created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 21:41:08+00:00,EASTER MIRACLE! Trump and Barr Erect FIREWALL Around Bill Gates COVID-19... https://t.co/sqYtbdURYm via @YouTube,penny_crevier,"Indialantic, FL",PATRIOT ... know the truth & the truth will set you free...,27,78,747,False,No Value Mentioned
2020-04-12 21:41:08+00:00,"RT @Its_JamieLever: Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt",KuldeepInfo,"New Delhi, India","#Stayhome #Staysafe
(J. S. Travels - New Delhi)",627,1101,609,False,"Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt"
2020-04-12 21:41:11+00:00,"RT @ani_digital: 221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https:…",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,12707,429,23040,False,"221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https://t.co/dhiQtpsvvm"
2020-04-12 21:41:18+00:00,"RT @TarekFatah: In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,38,413,8581,False,"In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.co/ybUBFLsuD4"
2020-04-12 21:41:23+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",devil9206,"Indore, India","Roots are from Champaran #Bihar
#aproudbihari",14,206,450,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 21:41:23+00:00,RT @NiallMcConnell5: Bombshell Article: Ireland Leads ID2020 Agenda https://t.co/8FBD9ISGBs @fionamflanagan1 @Jimcorrsays @BeachMilk @Rober…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1893,3653,165221,False,Bombshell Article: Ireland Leads ID2020 Agenda https://t.co/8FBD9ISGBs @fionamflanagan1 @Jimcorrsays @BeachMilk @RobertKennedyJr @99freemind @gemmaod1 @rowancroft  @gearoidmurphy @LastGael @anfomhar @HighWireTalk #COVID19  #ID2020 #2030agenda #COVID19ireland
2020-04-12 21:41:27+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,206,299,19486,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 21:41:29+00:00,"RT @htTweets: Constable Anand Pandey got stuck in Kanpur due to the lockdown but it didn’t stopped him from joining his duty

https://t.co/…",DhirajS14828209,India,Stop dreaming Start leaving,67,424,8912,False,"Constable Anand Pandey got stuck in Kanpur due to the lockdown but it didn’t stopped him from joining his duty

https://t.co/ciNY8vi1U4"
2020-04-12 21:41:31+00:00,RT @RakeshSinha01: Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPT…,hemrajsinghrai,"Bhopal, India",Official Account Of Hemraj Singh Rai / स्वयंसेवक  #देश_के_लिए_राष्ट्रहित_सर्वोपरि,2022,3786,42030,False,Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPTI see Indian PM @narendramodi has decisive say in international relations?or still in delusion of cold war days politics!No body is ready to carry your burden ! https://t.co/EHyxvhmlMS
2020-04-12 21:41:32+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",heydhruv666,"Ahmadabad City, India","computer engineer ,
info seeker",454,195,897,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 21:41:42+00:00,RT @OANN: PETA pressures airlines not to transport animals for COVID-19 vaccine te... https://t.co/GrY6PCwbkS #OANN @StefKleinhenz,fmiller26,"Indiana, USA",Text Trump 88022,2610,123,183447,False,PETA pressures airlines not to transport animals for COVID-19 vaccine te... https://t.co/GrY6PCwbkS #OANN @StefKleinhenz
2020-04-12 21:41:45+00:00,"RT @TIME: Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach…",Babfan_Berry,Mumbai-India,"I 'm not a perfect person,make a lot of mistakes but still i love those people who stay with me after knowing how i really am...",12,192,1035,False,"Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach could be backfiring https://t.co/7IwppSLlSd"
2020-04-12 21:41:55+00:00,"""India worried about those on H-1B visas in the US amid COVID-19 crisis""  https://t.co/D7IOcgOAyZ",SharmaSarav,"Puttur,  India",No Value Mentioned,183,869,29179,False,No Value Mentioned
2020-04-12 21:42:08+00:00,@Sohni_Bose Bloody lockdown 😭😭😭😭,nickhunterr,"New Delhi, India",Beard is my confidence & mustache is my pride | Music lover | न सम्मान का मोह न अपमान का भय | insta 👉nickhunterr24 #HMP,24982,480,301905,False,No Value Mentioned
2020-04-12 21:42:12+00:00,"RT @ComfortablySmug: In case they delete this one next, here's a screenshot https://t.co/KGzSLdGlkg",Cyclone9650,"Indiana, USA",Lucas Star Wars fan/1st-163rd FA/Reylo shippers=instant block,1314,3030,11678,False,"In case they delete this one next, here's a screenshot https://t.co/wcgJvsIOf3 https://t.co/KGzSLdGlkg"
2020-04-12 21:42:13+00:00,Please follow Amitabh Bachchan's message on COVID-19 https://t.co/VdsTGqILny via @YouTube,Gauravd75352920,kanpur uttar pradesh india,No Value Mentioned,0,53,11,False,No Value Mentioned
2020-04-12 21:42:25+00:00,Happy Easter everyone! Dad and I went to the park to practice some social distancing today. https://t.co/Gv4UrS4g04,Bentley46762837,"Indiana, USA",It's all about me!,69,24,36,False,No Value Mentioned
2020-04-12 21:42:26+00:00,"RT @absolutesatya: On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏.",RAHUL01983,"NEW DELHI, INDIA","Accounts professional

Best tweets got RT instantly",209,203,19159,False,"On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏."
2020-04-12 21:42:26+00:00,"RT @desimojito: Another fake news by Saba Naqvi, that’s second fake news by her in last 4 days https://t.co/n3TEOU91MC",DrDJgupta,India,"An Indian first!Shishu Mandir, Vidya Mandir.  Ardent follower of Modi ji, RSS.  tweets are personal and RTs are not endorsement.",158,735,19467,False,"Another fake news by Saba Naqvi, that’s second fake news by her in last 4 days https://t.co/ppeO5bL0Ci https://t.co/n3TEOU91MC"
2020-04-12 21:42:29+00:00,@KTRTRS We're with you.  #StayHome,my_addictions24,"India, Hyderabad",Freelancer,22,511,670,False,No Value Mentioned
2020-04-12 21:42:29+00:00,"👨‍💻 Hope Coming Soon 😇

#webdevelopment #webdeveloper #api #framework #laravel #php #mysql #html #css #sass @ Stay Home Stay Safe https://t.co/StbKoJLhTl",iamnikk_,"Gurgaon , India","#webdeveloper
#software",286,431,3814,False,No Value Mentioned
2020-04-12 21:42:30+00:00,"These disinfectant drones hope do not spray the chemicals on human or food stuff If it sprays these chemicals on trees, not only plant life but birds and bees will get affected. The chemicals used for such treatment are all harmful. https://t.co/HipIwqYIHR",pintooganguly,"Bangalore,India",Ph D in Org Chem - UDCT Mumbai. Academician & Industrial Researcher. Social Worker.,100,214,1819,False,No Value Mentioned
2020-04-12 21:42:44+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,820,7422,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 21:42:52+00:00,RT @Amit_smiling: Twitter and Instagram during Lockdown. https://t.co/YUpngJjURg,Aooos_18,"Roorkee, India",Cricket || machine learning || deep learning || IIT ROORKEE🎓,76,381,1981,False,Twitter and Instagram during Lockdown. https://t.co/YUpngJjURg
2020-04-12 21:42:57+00:00,"RT @AJEnglish: This pandemic has been tough on a lot of people. 

They’ve lost family, jobs, their personal freedom. 

But in some parts of…",aarif337,"Nagercoil, India",Entrepreneur;passionate jewellery smith; tamil national and citizen of republic of india 🇮🇳;born on April 1st. அரசியலை வமர்சிப்பேன் ; பாசமீகு தந்தை,6,112,185,False,"This pandemic has been tough on a lot of people. 

They’ve lost family, jobs, their personal freedom. 

But in some parts of the world the coronavirus will make an already hard life unimaginably harder - #AJStartHere explains. https://t.co/XQN6ocn6tg"
2020-04-12 21:43:01+00:00,RT @NorbertElekes: NEW: Germany reported its lowest number of new coronavirus cases since March.,samikm_2003,"Pune, India",No Value Mentioned,657,3332,167134,False,NEW: Germany reported its lowest number of new coronavirus cases since March.
2020-04-12 21:43:01+00:00,RT @VidyaKrishnan: M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have…,screwdriverwala,"Bengaluru, India",I am ok.,123,812,1047,False,"M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have 23,000+ relief camps coz of it.

273 dead. 7367 infected (as of yest). Not a peep has been heard from the health minister

Here's what happened in today"
2020-04-12 21:43:05+00:00,"This is honestly sad, no one should be kicked out of their place during this time. This is the cruelest and heartless thing to ever do. Hope you find somewhere to stay fast Anubis 💜 https://t.co/pdsKEGdZNt",XerozHearts,"Indiana, USA","I'm 20yo. I'm very much gay. NSFW all the time, so no minors. He/him. pfp: @tehknuxlight banner: @harlemspots",171,313,3553,False,No Value Mentioned
2020-04-12 21:43:07+00:00,RT @TOIIndiaNews: Covid-19: Maharashtra may hand out anti-malaria drug as preventive med https://t.co/vGZHBkU1He,i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",392,2700,18484,False,Covid-19: Maharashtra may hand out anti-malaria drug as preventive med https://t.co/vGZHBkU1He
2020-04-12 21:43:10+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,amitssingh83,"Hyderabad, India","Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1725,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 21:43:11+00:00,@miljustice_in Sir APS Ahmedabad  Principal anita sharma husband is corona positive. She   can spread corona to entire school. She has kept It secret. Kindly remove that  lady from post. Her husband  is discharged from the hospital.still take immediate action to remove Her from post.,docshenoy,"Ahmadabad City, India",No Value Mentioned,7,115,166,False,No Value Mentioned
2020-04-12 21:43:11+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",Abhikarikati,"Bengaluru, India",I Tweet on @Twitter,133,301,6763,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 21:43:15+00:00,"Jokes apart, this time he has raised genuine serious issue govt should take a note . Hope Covid19 brings some transformation to his thinking. https://t.co/Mrpj6ht4EQ",srinivmk,"Bengaluru, India",No Value Mentioned,7,98,129,False,No Value Mentioned
2020-04-12 21:43:17+00:00,@von_Bismack Why don’t you fucking niggers get the fuck out of China??nobody asked you niggers come over to China.damn losers.,whinamp,India Designatedshittingstreet,#FreeKashmir #KashmirIsNotIndia #FreeSikkim #FreeAssam #FreeManipur #FreeWestBengal #FreeTripura #FreeAndhraPradesh #FreeKerala #FreeKarnataka #FreeNagalim,8,87,690,False,No Value Mentioned
2020-04-12 21:43:24+00:00,RT @Chellaney: Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coron…,spsingh3333,"New Delhi, India, ",Hindu nationalist.,2999,3546,31375,False,Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coronavirus probably originated from a laboratory in Wuhan.” Now China clamps down on further research on the genesis of the deadly virus https://t.co/aSDZNHmWGm
2020-04-12 21:43:25+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",Sikanda51207813,"Bengaluru, India",May Allah bless us all !Stay happy spread peace and harmony.Think about climate change!and act on it.Educate u self.Stay positive and eat healthy.,31,139,1618,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 21:43:26+00:00,"World vs Covid 19
#CronaVirus #covid #india",emdpk,India,Software Developer,4,13,11,False,No Value Mentioned
2020-04-12 21:43:28+00:00,"RT @COsweda: You can't seriously be arguing that stay-at-home measures should've been adopted after 34 cases.

The press has utterly lost i…",TheRevJimmy3,"Indiana, USA",libertarian dudeist musician conservative christian engineer writer philosopher nerd husband parent male pseudo-polyglot and bacon lover,527,693,13938,False,"You can't seriously be arguing that stay-at-home measures should've been adopted after 34 cases.

The press has utterly lost its mind.

Check out what the CDC was saying on February 21."
2020-04-12 21:43:36+00:00,RT @Dipankar_cpiml: Why mock people for sitting at home when we are in the middle of a #lockdown? The whole point is about how you are usin…,sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",82,102,7356,False,"Why mock people for sitting at home when we are in the middle of a #lockdown? The whole point is about how you are using your expertise, resources and power, it's about your 'news sense' and priorities. Why don't you acknowledge the public censure and introspect and change? https://t.co/vhmjtg4tNe"
2020-04-12 21:43:36+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",437,719,18901,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 21:43:36+00:00,"RT @JuliaMoffitt13: If you are the type of person who wears a mask to protect yourself, but then throws it in the parking lot for the emplo…",JillEllin39,"Indiana, USA","Loves family, friends, movies, books, traveling, learning, animals, & those Colts! PA Native!",377,1493,4490,False,"If you are the type of person who wears a mask to protect yourself, but then throws it in the parking lot for the employees to pick up. Please know, YOU ARE THE WORST. #COVID19 #EssentialWorkers #thankyou https://t.co/3Da6mvO4Zh"
2020-04-12 21:43:38+00:00,"RT @ani_digital: 221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https:…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,161,52988,False,"221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https://t.co/dhiQtpsvvm"
2020-04-12 21:43:40+00:00,"This is what ‘Republicans’ don’t understand.  Democrats embrace science.  Obama spoke about a possible pandemic in 2014 and how the US should be ready.  Don’t you dare suggest that @SpeakerPelosi, @JoeBiden and @BilldeBlasio wouldn’t have listened to experts.  Shame on you. https://t.co/yDNCtyHq1U",indiana_2020,Central Indiana,Pronouns are she/her/her,455,206,6590,False,No Value Mentioned
2020-04-12 21:43:40+00:00,RT @bainjal: Prescient warning from Gandhi hope @PMOIndia will pay heed &amp; not ignore like the pandemic alert,AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3018,4976,64314,False,Prescient warning from Gandhi hope @PMOIndia will pay heed &amp; not ignore like the pandemic alert https://t.co/vxfJ0BbyFB
2020-04-12 21:43:41+00:00,RT @PrakashJavdekar: Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infe…,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,161,52988,False,"Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infection.

Make face covers at home and distribute to others as well.

Guidelines for making and using it at https://t.co/kGUuLJyuQg

#WearFaceCoverStaySafe https://t.co/kWmWlv44zg"
