created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 20:52:43+00:00,"@dtptraffic @ArvindKejriwal @narendramodi @nitin_gadkari Receiving this from Delhi traffic police 
At the time of COVID-19,  Vehicle No. DL... (32371354) found VIOLATING STOP LINE at Bhikaji CAMA PLACE, I request plz don't send these at this time later on you will recover it",manishfca,"New Delhi, India","Advocate by profession, Nationalist by Heart, first being human....🌾",22,67,108,False,No Value Mentioned
2020-05-01 20:52:45+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",68,285,11747,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-01 20:52:47+00:00,RT @TheOliveKnife: Coronavirus And Smoking: French Researchers Suggest Nicotine Could Protect Against Coronavirus https://t.co/tKNEdr3GLJ v…,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,508,786,144201,False,Coronavirus And Smoking: French Researchers Suggest Nicotine Could Protect Against Coronavirus https://t.co/tKNEdr3GLJ via @swarajyamag
2020-05-01 20:52:50+00:00,RT @CNN: The novel coronavirus is likely to keep spreading for at least another 18 months to two years — until 60% to 70% of the population…,gskiran_tweet,"Hyderabad, India",GST Practitioner | I am worth your salt,11,343,929,False,"The novel coronavirus is likely to keep spreading for at least another 18 months to two years — until 60% to 70% of the population has been infected, a team of longstanding pandemic experts predicted in a new report https://t.co/ziYLDLRZC5"
2020-05-01 20:52:51+00:00,"RT @zingoy_cashback: Last question of the day #10 #ZingWinItQuiz 
Do you already know the answer?

#Quarantine #stayhome #staysafe #quiz #c…",RubyAga9339,"Kolkata, India",Amazon Reviewer ❤Social Media Infuencer 💕#Contest lover 🌻Foodie 🍦,1910,2586,46199,False,"Last question of the day #10 #ZingWinItQuiz 
Do you already know the answer?

#Quarantine #stayhome #staysafe #quiz #contest #StayAtHomeSaveLives #fridaymorning #1stMay #LaborDay #LabourDay2020 #maharashtraday #maharashtraday2020 #MayDay2020 #maywish #InternationalWorkersDay https://t.co/MxR7vmah2U"
2020-05-01 20:52:58+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",DAVE_JSR,INDIA,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1771,4111,19026,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 20:52:58+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",673,175,44187,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 20:53:00+00:00,"RT @GovWhitmer: I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it h…",DavittPhotoIA,"Indianola, IA","Farmed, former publisher, drummer @SDCCCB, photographer, former Iowa State Rep. and now:  https://t.co/rHaeUcS4Ra - It's family, community, state and country.",672,3105,2146,False,"I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it home. There are millions of Michiganders doing their part to slow the spread of #COVID19 every single day. We are going to get through this together."
2020-05-01 20:53:10+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",InformdCitizen,"New Delhi, India",IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',240,1565,24692,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 20:53:11+00:00,RT @tveitdal: Climate check: What does the coronavirus pandemic mean for our climate and weather? https://t.co/aiiOE8Ul9P,the_rahulkumar,India,"✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",987,539,34438,False,Climate check: What does the coronavirus pandemic mean for our climate and weather? https://t.co/aiiOE8Ul9P
2020-05-01 20:53:13+00:00,"RT @minniexmouse311: Innalillah💔

A true sidheart and fan of both @sidharth_shukla &amp; @ishehnaaz_gill passed away due to corona💔
Allah unko…",AshwiniChavan78,"Mumbai, India","An ex-cabin crew who is still love with Aviation ✈✈✈✈✈✈ 

waiting to be back to her love soonish 😁😁😁😁

https://t.co/aV8dQ80QpU",400,1091,65806,False,"Innalillah💔

A true sidheart and fan of both @sidharth_shukla &amp; @ishehnaaz_gill passed away due to corona💔
Allah unko jannat naseeb kare ameen💔

Please say ameen🙏"
2020-05-01 20:53:13+00:00,"RT @horror06: This is not the correct way to wear a mask. Someone, please tell him.",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",468,80,5901,False,"This is not the correct way to wear a mask. Someone, please tell him. https://t.co/IbIWmAbvsy"
2020-05-01 20:53:14+00:00,"Also, people are still dying of covid in Indiana, someone from my sisters job last week",audreyguiden,Indiana,Marketing. 👩🏾‍💻 : @themarieagency,5288,534,49937,False,No Value Mentioned
2020-05-01 20:53:18+00:00,RT @tuneyjohn: STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS,punithanram,"Chennai, India",🔥DHANUSHISAM🔥,266,261,10907,False,STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS
2020-05-01 20:53:19+00:00,RT @AJEnglish: German #MayDay protesters defy social distancing rules https://t.co/4HmTxfdR4j https://t.co/d0VOL9Txa1,Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1046,74,9283,False,German #MayDay protesters defy social distancing rules https://t.co/4HmTxfdR4j https://t.co/d0VOL9Txa1
2020-05-01 20:53:20+00:00,"RT @WhiteHouse: This afternoon, President @realDonaldTrump will recognize individuals who have made exceptional contributions to their comm…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6971,7668,37369,False,"This afternoon, President @realDonaldTrump will recognize individuals who have made exceptional contributions to their communities in the face of the Coronavirus outbreak!

Watch LIVE at 4:15 p.m. ET: https://t.co/EmsdctYxkL https://t.co/S2MQiOwoZa"
2020-05-01 20:53:24+00:00,‘Gimmick’ claims: Are ‘anti-virus’ cars in China just a gimmick? https://t.co/h2jPUBdhkE via @MINIAMAZON,GeekyTechzone,India,Get the Latest News and the best product updates from the best sellers that you LOVE to use every-day. SEO guestpost available on our other site.,344,2214,2483,False,No Value Mentioned
2020-05-01 20:53:24+00:00,"“Even with the pandemic, if you don’t address the root causes, you’re not going to reduce the violence”
Indy violent crime numbers remain high despite stay-at-home order.
Indy saw 61 shootings, 35 stabbing and 11 homicides during April.
https://t.co/zykMueQDa3",JesseWellsNews,Indianapolis,Reporter. Dad. Husband. Sports fan. Movie buff. Working at @FOX59 and @CBS4Indy in Indianapolis.,1289,512,7952,True,No Value Mentioned
2020-05-01 20:53:25+00:00,Is this a kind of Ethnic Cleansing? https://t.co/MsjYra17G9,RedCard105,"Bombay, India",No Value Mentioned,18,206,437,False,No Value Mentioned
2020-05-01 20:53:29+00:00,"@HardeepSPuri @MoCA_GoI @DDNewsHindi @airindiain @allianceair @IAF_MCC @goibibo 
@airindiain
@AirIndiaAI
Sir pls help
PNR YE1EQ.
Goibibo and Air India Cheating.
Air India charged 6035 Rs penalty for cancelled flight on March 23 (due to Corona)
Not Refunding.
Paid 28984 Rs.
But Refunded only 18406 Rs.
Goibibo credited my refund money to  their wallet https://t.co/zq7WurQKvu",ARUNDAS_PKD,"Kerala, India",Assistant Engineer @Kerala Government,8,57,1392,False,No Value Mentioned
2020-05-01 20:53:32+00:00,"RT @TimesNow: 3 months of a circulating virus &amp; yet a low mortality number suggests that India unlike the West, has escaped the fury of COV…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714380,False,"3 months of a circulating virus &amp; yet a low mortality number suggests that India unlike the West, has escaped the fury of COVID-19: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #LockdownTillMay17 https://t.co/IRf0swqI6z"
2020-05-01 20:53:33+00:00,"@AUThackeray 
2/2
I want e-pass for her until lockdown.

Address- Vashi - Navi mumbai.",kamal7193,"Mumbai, India","I want to live my life without stress and worries, I don’t need to be rich or famous, I just want to be happy.",378,1588,3665,False,No Value Mentioned
2020-05-01 20:53:33+00:00,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",chanchalsandhu,"Ludhiana, India ","❤🕉❤
Born to Support this Guy 👉#GuruRandhawa
❤❤❤ for #Whole #Life #My #HIGH #RATED #GABRU😎👌✌",293,49,6710,False,"In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready to serve. ""I feel no anger, fear or bitterness"", he says with a smile to @themojo_in. His severed hand traveled in an ice box to Chandigarh. https://t.co/t3hZYLQESV"
2020-05-01 20:53:36+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMahar…",Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,158,1009,17460,False,"Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMaharashtra @rajeshtope11 @MumbaiPolice @priyankac19 @AmeetSatam @AmeyGhole @rubenmasc https://t.co/eqTNgRojw6"
2020-05-01 20:53:38+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6822,5331,155920,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 20:53:41+00:00,"RT @SonyNirmal: Indians: ab 17 may ko to 
Lockdown3 hat hi jayega....!

#Lockdown : https://t.co/maOLAMKMWM",abhishek24,India ,I'm kind of an absent friend lik I'll love u wid my whole heart & go out of my way 2help u but I tend to live in my own world & suck at keeping up communication,75,232,2952,False,"Indians: ab 17 may ko to 
Lockdown3 hat hi jayega....!

#Lockdown : https://t.co/maOLAMKMWM"
2020-05-01 20:53:48+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,163,73,28148,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 20:53:55+00:00,RT @yehlog: Safoora Zargar is a political prisoner. She has been arrested under the draconian UAPA wile  Hindutva goons &amp; leaders allied to…,SamaJaved3,"Bhopal, India",No Value Mentioned,132,766,1894,False,Safoora Zargar is a political prisoner. She has been arrested under the draconian UAPA wile  Hindutva goons &amp; leaders allied to the regime -many caught on camera burning &amp; killing with Delhi police help during the anti-Muslim pogrom- have gone scot free https://t.co/OIxHpglHfF
2020-05-01 20:53:57+00:00,RT @psharma73: @dm_ghaziabad Great Sir but Can we know how many Corona test reports are pending as of now at lab and when the results are e…,psharma73,India,"Tweets are personal,RT not endorsed, 
Sr.Crime reporter, JS TIMES, Member-Delhi media association",1548,95,15447,False,@dm_ghaziabad Great Sir but Can we know how many Corona test reports are pending as of now at lab and when the results are expected...??? 🤔🤔
2020-05-01 20:54:02+00:00,"RT @CMCCuttack: No #COVID19 positive case in #Cuttack city straight for 28 days is indeed a good sign, but the fight against #CoronaVirus i…",AmitabhMohanty9,"Cuttack, India","Dreamer Of New #ODISHA, Motivational Speaker & Spiritual Researcher 
Fan of @narendramodi @netanyahu Indian ARMY Lover  l`🇮🇳 l`🇮🇳 
, VP #BHAGWA_SENA",898,1461,6545,False,"No #COVID19 positive case in #Cuttack city straight for 28 days is indeed a good sign, but the fight against #CoronaVirus is not over yet.

Commissioner, CMC @AnanyaDasIAS, has an important message for everyone. #MustWatch 
#CuttackFightsBackCOVID19

@HFWOdisha @IPR_Odisha https://t.co/EggjlypgAz"
2020-05-01 20:54:03+00:00,"@mynameswatik Unfortunately IAF airlift only bring students from tehran till now.

I wish too.

https://t.co/I8dBmyCCTF",zhrashidi,India🇮🇳 بھارت,"आम नागरिक। Proud Indian। Critics
हमारा संविधान इजाज़त देता है #सवाल_सत्ता_से 
RT not endorsement",969,442,14018,False,No Value Mentioned
2020-05-01 20:54:04+00:00,"RT @imMAK02: Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and ch…",MaazWsm,"Delhi, India",Rt's/Likes not endorsements,41,948,1200,False,"Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and charged  under UAPA.

Please raise voice for her and other students/Activists who framed by police.

#ReleaseJMIPeople https://t.co/TsNGGgM4S0"
2020-05-01 20:54:06+00:00,"RT @MahuaMoitra: Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not tes…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,913,1409,147770,False,"Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not testing enough &amp; send snoop teams selectively to stir up trouble
Then get pets in RajBhavans to prepare grounds for Art 356
Wah!

https://t.co/8TXqYBgNYR"
2020-05-01 20:54:10+00:00,"RT @gautamsonic2001: @CPBlr Sir My Parents went to meet a relative on 25th March near Bomnahalli whereas I stay in Kormangala, they want to…",lonelypraharsh,"Patna, India",I am ANONYMOUS . I DO NOT FORGIVE . I DO NOT FORGET . EXPECT ME.🙅🙅,57,252,1412,False,"@CPBlr Sir My Parents went to meet a relative on 25th March near Bomnahalli whereas I stay in Kormangala, they want to come home. Am I allowed to bring them home . 
They are 50 plus , If you could help us we will be indebted to you sir. Please guide sir"
2020-05-01 20:54:12+00:00,Hey @GovStitt  this tweet reminded me of a question I have: who are the epidemiologists that are advising you on this “re-opening” plan? https://t.co/m32uOcCLV6,okiebowl,Indian Territory ,"Lotta ins, lotta outs, what have yous. Old ways with the new style. Washka^",782,2042,11819,False,No Value Mentioned
2020-05-01 20:54:19+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,Amar62802780,"Bengaluru, India","Entrepreneur, Traveller, Adventurer, fitness freak and aspired to be shredded  💵🇮🇳🛤️💪🧗‍♂️🏋️‍♂️🏊‍♂️🏄‍♂️🚵‍♂️✌️",225,1236,3805,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-01 20:54:20+00:00,"Jesus: Let's break bread and wine.
2020: Let's bake bread and whine.
#food #homemade #COVID19",ashokcv,"Bangalore, India",Attempting to be serious about jokes.,36,114,18,False,No Value Mentioned
2020-05-01 20:54:25+00:00,"RT @Geeta_Mohan: Chief of Defense Staff Gen. Bipin Rawat announces plans for May3 to express gratitude to #CoronaWarriors. 
Air Force to ca…",MAYANK_GAUNIYAL,"Rishikesh,Uttrakhand,India","Yoga,Meditation,Dance,Ayurveda and Naturopathic,Healer,Relationship counselor,Honest,Decent,Loving,Caring person.",390,2666,1368,False,"Chief of Defense Staff Gen. Bipin Rawat announces plans for May3 to express gratitude to #CoronaWarriors. 
Air Force to carry out fly past across length &amp; breath of the country 
Navy will display formations
Army to conduct mounted band displays
#coronavirus #COVID19  #lockdown https://t.co/BVEEXPp9gu"
2020-05-01 20:54:26+00:00,RT @Reuters: FDA authorizes remdesivir drug as emergency treatment for COVID-19 https://t.co/NQaretuYWJ https://t.co/h9u3thkGW2,khakeez,Indian Occupied Kashmir,No Value Mentioned,279,604,4947,False,FDA authorizes remdesivir drug as emergency treatment for COVID-19 https://t.co/NQaretuYWJ https://t.co/h9u3thkGW2
2020-05-01 20:54:28+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,HarishDixit20,"Delhi, India",🇮🇳 India First | Spoke Person @BJYMDelhiState & Political Strategist | Businessman | जय हिंद ! जय भारत ! भारत माता की जय ! ॐ रां रां ॐ रां रां परशुहस्ताय नम:।,2575,4992,10010,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 20:54:29+00:00,RT @advocate_alakh: “Petitioner Alakh Alok Shrivastav contended that there are serious allegations against the police personnel themselves…,JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1385,1608,39850,False,“Petitioner Alakh Alok Shrivastav contended that there are serious allegations against the police personnel themselves as to why they allowed such a large gathering of people despite the ongoing lockdown and why they did not try to protect the deceased” https://t.co/il7zyMyKWG
2020-05-01 20:54:32+00:00,Coronavirus: How to cope with the digital skills divide https://t.co/qITvLxZBUM,sumit_kr_singh,"Pune, India",No Value Mentioned,63,219,621,False,No Value Mentioned
2020-05-01 20:54:33+00:00,"RT @vaibhavsorte: With much ups and down he has recovered and tested negative twice. He was admitted into K.J. Somaiya Hospital, Sion which…",mishikasingh,"New Delhi, India","| Often angry, Always passionate. WNL |
Lawyer | @LDetainees | DM for help |",2835,625,4600,False,"With much ups and down he has recovered and tested negative twice. He was admitted into K.J. Somaiya Hospital, Sion which btw has a whopping cost of about 17k (+the cost of meds, tests, x-rays, #COVID kits etc.) per night of a general ward bed of Covid."
2020-05-01 20:54:33+00:00,"My Quarantine Routine.

I have a big fan of Weight Training.

I have switched my Entire Lockdown 
Schedule practising Yoga for 2-3 Hrs Daily.

I know this Time is Not getting Back! 

I want to focus on my flexibility &amp; Mobility more for Next 3 months.",sharons_vision,"Pune, India","Here to spread Positivity & Knowledge💓.         
Nutrition | Motivation | Fitness",95,515,915,False,No Value Mentioned
2020-05-01 20:54:34+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",aamir_aftab,"New Delhi, India","Engineer, Fitness lover, Adventurous and Sporty.",100,523,2112,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-05-01 20:54:35+00:00,"2/3

It is well known fact that chances of getting infection is reduced to minimum but never become zero even after using all protective gears / following all preventive measures. No HCWs want to get infected while performing duties and taking care of Covid19 positive patients.",drnareshsoni,India,"Secretary, Indian Medical Association Jaipur Branch",4,7,368,False,No Value Mentioned
2020-05-01 20:54:36+00:00,"Dear @CMOMaharashtra @ICMRDELHI @drharshvardhan @PMOIndia 

Please help Dr. Krishnaji urgently https://t.co/5JvRwaaYI0",ReplyBack7,"Mumbai, India","A Replyer to so called freelance reporters, intellectuals and media houses who hates the rising India and Indianness... And balance the narrative of India",2,107,354,False,No Value Mentioned
2020-05-01 20:54:37+00:00,"RT @jsolomonReports: Flynn case a 'miscarriage of justice' by FBI, new White House press secretary says in debut https://t.co/W0exQdgEJr",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",283,564,19863,False,"Flynn case a 'miscarriage of justice' by FBI, new White House press secretary says in debut https://t.co/W0exQdgEJr"
2020-05-01 20:54:38+00:00,RT @SourceAmericaUS: The phrase #essentialworkers has become part of everyday conversations. People with #disabilities at TRDI &amp; other #non…,cherylw04311691,Indiana,liberally educated lifelong learner,419,259,122950,False,The phrase #essentialworkers has become part of everyday conversations. People with #disabilities at TRDI &amp; other #nonprofits are providing vital janitorial services through #AbilityOne contracts and helping protect the #health of our nation. https://t.co/XgIZtLf88f #COVID19 #PWD https://t.co/R6Vfx83CUy
2020-05-01 20:54:39+00:00,"~You are right. Dont do it.

Now if you want attention from The Christian Consumer, write on Twitter and gain publicity. 

But I think it might be a figment of my imagination
#lockdown #boredinthehouse https://t.co/JV2nQF1NoV",minus1bytwelve,"Mumbai, India","I know nothing, I do nothing. I just wait for the Storm.
Then, I Ride..",1397,4983,3389,False,No Value Mentioned
2020-05-01 20:54:39+00:00,RT @AkyolinEnglish: To the attention of clerics in #Pakistan who still believe that mosques will somehow protect believers from the virus:…,NissarGuru,"kashmir, india",No Value Mentioned,862,1185,52801,False,"To the attention of clerics in #Pakistan who still believe that mosques will somehow protect believers from the virus: 

Even the #Kaaba doesn't protect anyone.

 ""'Most' of Mecca’s population may be infected""
https://t.co/3kILy3CVsE"
2020-05-01 20:54:40+00:00,RT @kgahlot: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last…,bhuvi_pant,"New Delhi, India","||Working Professional || Follow AAP Ideology || Traveller || BigFoody 
My Dream :Corruption Free India",774,463,28980,False,Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last minute briefing of officials accompanying the buses going on at Kashmere Gate. https://t.co/D3okOijXHj
2020-05-01 20:54:40+00:00,RT @AfreenFatima136: AMU in my belief unlike JNU(which literally threw students out) had the best combat for early Covid-19 panic. It advic…,onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",476,791,2812,False,AMU in my belief unlike JNU(which literally threw students out) had the best combat for early Covid-19 panic. It adviced students to stay in campus and not leave. It has also been very cooperative in accomodating students.
2020-05-01 20:54:44+00:00,RT @nsui: Everyone deserves to be in the safety of their homes with their families. We thank the Punjab Govt for helping us in returning 40…,VandanaArushi,"Ranchi, India",National Coordinator SM @nsui || Incharge @NsuiTamilNadu SM || Media Manager of Mr . @Rajeshkinc MLA ( Khijri Vidhansabha),2122,1200,13758,False,"Everyone deserves to be in the safety of their homes with their families. We thank the Punjab Govt for helping us in returning 400 Kashmiri students back home.
https://t.co/pmFvOpVo5h"
2020-05-01 20:54:47+00:00,"RT @jenniferatntd: It was said that the child had a headache at school and the teacher didn't allow the child to go home, saying he/she nee…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,508,786,144201,False,"It was said that the child had a headache at school and the teacher didn't allow the child to go home, saying he/she needed to be quarantined right inside the school. The child died in the afternoon.
Subscribe for updates: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus"
2020-05-01 20:54:55+00:00,"RT @msftsecurity: While the overall volume of threats isn’t increasing, threat actors are shifting to COVID-19 lures to capitalize on fears…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6971,7668,37369,False,"While the overall volume of threats isn’t increasing, threat actors are shifting to COVID-19 lures to capitalize on fears. Maintain ongoing security hygiene with Microsoft Security: https://t.co/D5FDwHjnUd"
2020-05-01 20:55:03+00:00,Which school is open in the midst of a lockdown? https://t.co/Msk6tzf6iM,sarfrazfaruki,"Mumbai, India",To stand still is to move back.,220,436,739,False,No Value Mentioned
2020-05-01 20:55:03+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Jasdeepkohli25, India,Nation First,481,513,76163,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 20:55:07+00:00,"@aajtak ,@abpnewshindi,@ZeeNews , Respected Sir/Madam, Please me to get my 9 yrs old son back to us in Pune. My little one is stuck in Vikroli,Mumbai area due to lockdown. He is Depressed, crying and having sleepless nights. Please help me get him back and save his health.",SatishR64407982,"Pune, India",My smile 😊,4,25,77,False,No Value Mentioned
2020-05-01 20:55:07+00:00,RT @spectatorindex: JUST IN: The FDA has authorised the use of remdesivir to treat coronavirus patients during emergencies.,AzzurriLFC,"Chennai/Pune, India","Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1796,285,180843,False,JUST IN: The FDA has authorised the use of remdesivir to treat coronavirus patients during emergencies.
2020-05-01 20:55:10+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",AnjumRumi,"Bengaluru, India",Do unto others as you would have them do unto you.,27,487,279,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 20:55:16+00:00,"Frankly, it is hard to question #Lockdown3 or the logic behind it, because India has so far been the best model across the world in containing COVID-19. Almost all other geographies have failed.

Remember. A nation of 1.3 billion people has managed to keep Corona deaths @ 1200",SURAJGR2,"Mumbai, India ","Founder Of : SURAJ'S Commerce Classes 
| Public Servant |
BJP - Booth Adhyaskh |
Mumbai,  Maharashtra. VileParle Vidhansabha .",1504,1365,17794,False,No Value Mentioned
2020-05-01 20:55:17+00:00,"RT @bainjal: Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the I…",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1855,756,43795,False,"Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the Indian economy"
2020-05-01 20:55:21+00:00,RT @GreggDoyelStar: Love it. I have people calling this a “wish list” that’s moving too fast. I have people calling it methodical and slow.…,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1767,323,437389,False,Love it. I have people calling this a “wish list” that’s moving too fast. I have people calling it methodical and slow. And everyone thinks they’re right. Never change. https://t.co/EaUBMDtt1c
