created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 17:31:31+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",MohanLalDas15,"Faridabad, India",Mohanlal,863,1135,9299,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 17:31:31+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2139,3219,119812,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 17:31:32+00:00,RT @karenmcveigh1: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/ql74umg1eZ,Ayyappan_marine,India,Being positive in a Negative situation is not a Naive. It's Leadership.,636,734,4144,False,The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/ql74umg1eZ
2020-02-06 17:31:36+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,43206,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-06 17:31:37+00:00,"@sapient_4u SARS has more than 90 percent similarity to the new Coronavirus, had a vaccine  been developed for it, it would have been very useful now. But it didn’t since SARS just went away on its own. I hope they do develop a vaccine this time.",flor_enthus,India,Plant Scientist/Flora enthusiast/Plants/Books/Science/Places,1316,593,19662,False,No Value Mentioned
2020-02-06 17:31:40+00:00,"@ShakeelAhmad72 @majorgauravarya What is it? Lol, you haven't accepted your own people stranded in Wuhan.. Is that what is future of Muslims! Shame",indiarocks12345,"Mumbai, India",Don't tell me the sky's the limit when there are footprints on the moon.,28,55,516,False,No Value Mentioned
2020-02-06 17:31:48+00:00,If you're counting on China (for anything whatsoever) you must be extremely desperate. https://t.co/YTXtqbaNiA,blackholesmerge,"Noida, India",caged for weeks now.,396,366,18540,False,No Value Mentioned
2020-02-06 17:31:51+00:00,RT @timesofindia: #CoronavirusOutbreak | China new virus deaths rise to 563; 2 cruise ships isolated https://t.co/7OAS2CqH2G via @TOIWorld…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,#CoronavirusOutbreak | China new virus deaths rise to 563; 2 cruise ships isolated https://t.co/7OAS2CqH2G via @TOIWorld https://t.co/MotgT4VJsS
2020-02-06 17:31:52+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",OzaAnkur,"Ahmadabad City, India",No Value Mentioned,7,68,1760,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 17:31:52+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26364,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:31:53+00:00,No... pls try @china https://t.co/hu563n01U8,SanjayBana2345,India,Learner Always... Graduate in (wrong) History Hon.,249,735,11405,False,No Value Mentioned
2020-02-06 17:31:55+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",mitesh_gangar,"Mumbai, India","Chemical Engineer + MBA. Business Manager at Aarti Industries.
Interests: Traveling | Food | Value Investing.",498,404,2556,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 17:31:57+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,B4dBucky,"New Delhi, India","RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳",775,1187,17201,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:32:04+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",bhupendra40,India,Think Positive,922,463,46254,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:32:04+00:00,"RT @palkisu: What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2…",mudreshwar, India,No Value Mentioned,118,338,767,False,"What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2 per person per year to be ready to tackle such outbreaks. 
Do you know what the world spends on weapons? $239 per person per year.
#coronavirus @WIONews"
2020-02-06 17:32:08+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",302,3601,30796,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-06 17:32:12+00:00,"""‘Wartime Conditions’: China Plans Tougher Steps in Locked-Down Wuhan"" by BY AMY QIN, STEVEN LEE MYERS AND ELAINE YU via NYT New York Times https://t.co/ZnfWxOpnKz",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19640,False,No Value Mentioned
2020-02-06 17:32:13+00:00,"""Doctor Who Warned of Viral Epidemic Ravaging China Reported Near Death"" by BY CHRIS BUCKLEY via NYT New York Times https://t.co/Divys5mJST",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19640,False,No Value Mentioned
2020-02-06 17:32:14+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,abhiinamo,India,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",471,496,26467,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 17:32:16+00:00,"RT @Geeta_Mohan: #Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alli…",Subhamg12,"Rewari, India",CAstudent,54,418,2168,False,"#Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alliance he mentioned 5 countries:
Pak
#Yezidis Iraq
#Christians Nigeria
#Muslims Burma (#Rohingya) 
&amp; China
@State_SCA @ForeignOfficePk @MEAIndia @harshvshringla https://t.co/zdQf8cpbf8"
2020-02-06 17:32:17+00:00,‘Big Problems’ in China Response to Coronavirus: Human Rights Watch https://t.co/3ihLtfRw1e https://t.co/JdqvfG9uR3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360927,False,No Value Mentioned
2020-02-06 17:32:21+00:00,RT @CGTNOfficial: Coronavirus: China's envoy to UK @AmbLiuXiaoMing warns against panic and slander https://t.co/ebNyEw8zXc,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,Coronavirus: China's envoy to UK @AmbLiuXiaoMing warns against panic and slander https://t.co/ebNyEw8zXc
2020-02-06 17:32:26+00:00,You can't predict Communists..! #coronavirus https://t.co/VVSMkVeGsL,pratikpatel_in,New India,प्रतिक Indian-Sanatani. Manufacturer @shreejiceramic. Studied @wlv_uni & @UlsterUni & having experience in fashion & branding. Fav: music | epayments | telecom.,849,126,19771,False,No Value Mentioned
2020-02-06 17:32:30+00:00,Chinese doctor who first warned about coronavirus outbreak dies https://t.co/epxNvm7Nx2 https://t.co/tIEgnV7aV7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360927,False,No Value Mentioned
2020-02-06 17:32:31+00:00,RT @NG_________: goal contributions in China are meaningful now that it suits your agenda? https://t.co/gVHKxS7ft7,iqqumufc,"Mumbai, India","If heaven is for reall it must be for humans! Not for religions

❤️MUFC| GGMU",387,752,12512,False,goal contributions in China are meaningful now that it suits your agenda? https://t.co/esUNTApyky https://t.co/gVHKxS7ft7
2020-02-06 17:32:33+00:00,"#asterix #Coronavirus
Coronavirus finds mention in asterix too!! https://t.co/AbWSXHLpmW",NTanjore,India,"bibliophile, gourmand, expert cook, finance professional for living, 57 year old with 18 year olds spirit inside! Retweets not necessarily endorsements.",242,670,11110,False,No Value Mentioned
2020-02-06 17:32:35+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,makkana138,India,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1639,896,163828,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:32:37+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",143,236,15514,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-06 17:32:40+00:00,"RT @Geeta_Mohan: #Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alli…",gauravmsm,"Gurgaon, India",Proud Indian,29,212,1140,False,"#Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alliance he mentioned 5 countries:
Pak
#Yezidis Iraq
#Christians Nigeria
#Muslims Burma (#Rohingya) 
&amp; China
@State_SCA @ForeignOfficePk @MEAIndia @harshvshringla https://t.co/zdQf8cpbf8"
2020-02-06 17:32:41+00:00,@AirAsiaIndian @AirAsia Will there be an official Statement regarding cancellation/reschedule/fee waiver to singapore due to coronavirus outbreak? We are traveling from India next week and are concerned with the current alarming situation. kindly assist.,bhijeet_93,"Pune, India",No Value Mentioned,9,100,15,False,No Value Mentioned
2020-02-06 17:32:45+00:00,@WHO #WorldHealthOrganization save the people in China from #coronavirus and take actions to it,VamshiSriramoj1,"Hyderabad, India",Live stylish 😎😎😎😎,11,45,192,False,No Value Mentioned
2020-02-06 17:32:55+00:00,"Rakhi Sawant now heads to China to kill corona virus and says she got a special medicine from NASA.

@kamaalrkhan your opinion ?",imsurbhii,"Patna, India","Right winger

IG : imsurbhiii",186,272,570,False,No Value Mentioned
2020-02-06 17:32:55+00:00,@TIinExile your favorite punching bag need some more... Mind Putting him in his place.... 😀 😀 https://t.co/rWFMyMiybZ,IamsushilM,India,"VCP 6.5  & VCAP 6.5 - DCV, DESIGN , Cisco UCS & V blocks /CI or HCI. Interested in anything Data centers 

A wannabe biker...",219,108,2754,False,No Value Mentioned
2020-02-06 17:32:57+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1891,1567,121095,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 17:33:01+00:00,RT @YusufDFI: A doctor in Wuhan who was reprimanded for warning people about the new coronavirus strain that originated in China has died.…,sandeeparya1974,"New Delhi, India",The Bigot is back and so is the bigotry.,159,374,24033,False,A doctor in Wuhan who was reprimanded for warning people about the new coronavirus strain that originated in China has died. https://t.co/c0jtwNJRc6
2020-02-06 17:33:04+00:00,"RT @CDCgov: An #antibiotic is the wrong tool to treat a virus, like those that cause a cold or flu. Ask your doctor about the best way to f…",INbrightfutures,"Indianapolis, IN","We are a resource to support you in understanding and enhancing your child’s learning at home and while in care. 

*Follows do not indicate endorsement.",121,264,792,False,"An #antibiotic is the wrong tool to treat a virus, like those that cause a cold or flu. Ask your doctor about the best way to feel better while your body fights off a #virus. https://t.co/NYtdiKtOvz  #BeAntibioticsAware https://t.co/2WNr4bE5RB"
2020-02-06 17:33:05+00:00,"RT @Fredilparigino: No words to describe 😱
Only 1 medical staff to attend💔 
He seems exhausted and tried his best...
This is what really ha…",thedk9999,India,Views are personal.,1220,231,33309,False,"No words to describe 😱
Only 1 medical staff to attend💔 
He seems exhausted and tried his best...
This is what really happening in #Wuhan: understaff, under reported cases, lack of equipment, many patients...
Pray for chinese people! 🙏  #CoronaOutbreak #coronavirus #WuhanVirus https://t.co/SHJpadce6y"
2020-02-06 17:33:08+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Mujahid86154018,"Uttar Pradesh, India",No Value Mentioned,62,28,6712,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 17:33:09+00:00,"The link between supression of truth &amp; spread of pandemics. We need to stop praising China's ability to build a 'hospital' in 10 days &amp; realise that this outbreak could have been detected sooner had they listened to Dr. Li instead of accusing him of disturbing the ""social order"" https://t.co/o01ARrGOwH",MedicAidSupport,India,#humanitarian #humanrights #medicalneeds - for the organized violence in north east Delhi in Feb 2020 & for the #covid19 crisis. We do not provide medical care.,733,835,482,False,No Value Mentioned
2020-02-06 17:33:11+00:00,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,251908,False,"As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are trying their best to fight information suppression and untrustworthy news.  https://t.co/hPEIhOQcLt"
2020-02-06 17:33:12+00:00,@sapient_4u I also read that a lot of papers on Corona are not OA. Scientists are quite upset about this.,flor_enthus,India,Plant Scientist/Flora enthusiast/Plants/Books/Science/Places,1316,593,19662,False,No Value Mentioned
2020-02-06 17:33:13+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1265,15394,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 17:33:15+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",saketprashar14,"Siwan, bihar ,india","पानी से रिश्ते ,कागजी ख्वाहिशें और तैरने का अहम,
ज़िन्दगी एक लहर से ज्यादा शायद कुछ भी नहीं...!",229,1451,29592,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 17:33:15+00:00,"#LiWenliang was the first to report about the virus way back in December last year when it first emerged in Wuhan, the provincial capital of China's central Hubei province. #Coronavirus 
https://t.co/n2hlKEjni8",TheWeekLive,India,Journalism with a Human Touch,21857,256,51678,False,No Value Mentioned
2020-02-06 17:33:15+00:00,RT @ndtv: Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T,RupamSeth786,"Varanasi, India",Student,238,1212,15572,False,Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T
2020-02-06 17:33:37+00:00,"(Renewed) Cosmic Byte CB-GK-02 Corona Wired Gaming Keyboard, 7 Color RGB Backlit with Effects, Anti-Ghosting (Black) at Rs.397

https://t.co/OdG1RwTAXl

Buy Fast",BigkartDeal,India,"One Place for All #Deals, #Coupons, #Tricks, #Offers & #GiveAway.

👉Twitter Backup A/C @BigkartDeal1

👉Join Telegram Group : https://t.co/NWIwrsitek",2634,86,32409,False,No Value Mentioned
2020-02-06 17:33:44+00:00,"RT @viswas_mr: Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated fo…",drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2265,2756,32354,False,"Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated for ""spreading rumours"", and recently diagnosed positive, dies.

Sad, really sad! https://t.co/6eVcnR6Eda"
2020-02-06 17:33:46+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2955,3535,72125,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:33:48+00:00,"RT @AJEnglish: From drones to robots, authorities in China make use of the latest technology in an effort to contain the #coronavirus outbr…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1405,603,233157,False,"From drones to robots, authorities in China make use of the latest technology in an effort to contain the #coronavirus outbreak.

Read more: https://t.co/qQzcgi8x4K https://t.co/hDBqSQA4u0"
2020-02-06 17:33:54+00:00,@shakeelentomol1 @zfrmrza @SMQureshiPTI @ImranKhanPTI Thanks Jinnah for giving you Pakistan. Now enjoy. BTW India has evacuated all it's citizens from China,vinaytaparia,"Jaipur, India","Proud Indian, Proud to be Bblocked by Rajdeep Sardesai. Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",758,77,22182,False,No Value Mentioned
2020-02-06 17:33:56+00:00,"RT @indyfringe: The Young Actors Theatre's latest production tackles the growing opioid epidemic in Indiana. ""Love Over Dose"" is a play wri…",KyleBorcz,West Central Indiana,"Father, husband, writer, actor, playwright, theatrical director. Outside In, voice of Brisco in Robotz of the Company since 2005! Living w/#TouretteSyndrome",561,2838,4603,False,"The Young Actors Theatre's latest production tackles the growing opioid epidemic in Indiana. ""Love Over Dose"" is a play written by teens and for teens: https://t.co/Nnplwhbv5R https://t.co/YRtkoe4NGA"
2020-02-06 17:33:59+00:00,"1,153 discharged from hospital. https://t.co/0w81VmbzIc",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",190,264,2527,False,No Value Mentioned
2020-02-06 17:34:01+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1162,2233,42683,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-06 17:34:02+00:00,"RT @Stuti8220: 🙃
As d Doc.alerted,health authorities announced,city had 27 confirmed cases of a new type virus.Howevr,Li,along wid 7 othr d…",binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,544,3715,22074,False,"🙃
As d Doc.alerted,health authorities announced,city had 27 confirmed cases of a new type virus.Howevr,Li,along wid 7 othr doctors who shared info.abt d outbreak,summoned 2 d local police,forced 2 sign a letter promising 2 make no furthr disclosures concerning d #CoronaVirus https://t.co/IrnF4EpPTM"
2020-02-06 17:34:07+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",DhamgayeRohit,India,"Hey warrior, keep going.",213,149,4866,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 17:34:08+00:00,"RT @JenniferHYChan: Warning: disturbing footage.
Another #Wuhan resident passed away, from #coronavirus infection.

Bodies found at home, a…",xajitx2688,"Hyderabad, India",No Value Mentioned,53,575,1278,False,"Warning: disturbing footage.
Another #Wuhan resident passed away, from #coronavirus infection.

Bodies found at home, are apparently not counted as official death toll of #WuhanCoronavirus 

#2019_nCov 
.
 https://t.co/X2hAZItlMb"
2020-02-06 17:34:09+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",Shalin_joshi,"Mumbai, India","|| वसुधैव कुटुम्बकं || 🙏 
Designer▪️Mechanical Engineer▪️Tech Guy▪️Recycling Enthusiat▪️Energy Sector▪️Investments▪️On footprints of @RNTata2000 #DrAPJKalam",186,587,2240,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 17:34:14+00:00,"@abhishekpant204 @JagoBharathJago Doesn’t matter what you are called but there is this amazing belt of horrible states which have border with China.

UK, UP, Bihar, Jharkhand and Bengal, people with no empathy genes.",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",209,607,15068,False,No Value Mentioned
2020-02-06 17:34:16+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7116,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-06 17:34:20+00:00,RT @htTweets: #coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumon…,prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,64,97,4273,False,"#coronavirus | The doctor who was detained by the Chinese police for sounding the alarm on a mysterious new SARS-like pneumonia spreading in a Wuhan hospital last December died of the disease today

(reports @spatranobis)

https://t.co/zR5ywJltnV"
2020-02-06 17:34:21+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",sanjeebkumarda5,"Assam, India",धर्मो रक्षति रक्षितः,19,89,674,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:34:23+00:00,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1628,59585,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-02-06 17:34:31+00:00,RT @CGTNEurope: Pupils @millburnSchool in Northern Ireland sang a Chinese song for victims of the #coronavirus. Today the images were share…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,Pupils @millburnSchool in Northern Ireland sang a Chinese song for victims of the #coronavirus. Today the images were shared around the world from @AmbLiuXiaoMing's press conference. https://t.co/GQ4tjxuNJG
2020-02-06 17:34:33+00:00,@MikarTaz @JagoBharathJago China is in North n North.. Nepal is in East..r u a psycho..,abhishekpant204,India,No Value Mentioned,23,89,4840,False,No Value Mentioned
