created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:01:45+00:00,"We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using some tips  given by Saint Dr @Gurmeetramrahim Singh Ji Insan to boost immunity System
√ Use Shyam Tulsi Daily
√ Doing meditation with Pranayam 
Have U tried it? https://t.co/ImVQlWKi3D",paraminsanmsg1,"Kaithal, India","Music Lover🎧🎻
Nature lover🌿🥀
Dream to travel around the world😍🌍
Working in SOTC Ltd🛩🗽🗺Day Dreamer 😇🧚‍♀️",380,122,27885,False,No Value Mentioned
2020-04-15 02:01:45+00:00,RT @Milbank: It would be simpler if we just named it the “President Donald J. Trump Pandemic.” https://t.co/d70n1XBs6U,goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18972,False,It would be simpler if we just named it the “President Donald J. Trump Pandemic.” https://t.co/d70n1XBs6U
2020-04-15 02:01:47+00:00,"RT @paulg: This is really, really good, one of the best things I've read about the coronavirus.

https://t.co/kDiJu1QlhL",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1833,2633,128191,False,"This is really, really good, one of the best things I've read about the coronavirus.

https://t.co/kDiJu1QlhL"
2020-04-15 02:01:48+00:00,"@majorgauravarya @UniofOxford @ImranKhanPTI He is a perfect begger. He know how to do the work wether it is begging to China USA WHO UN or to his dear terriost like Maulana Azhar Masood Hafeez sayeed.
He has got an art of begging.",satish_nee,"Delhi, India","Kashmiri Pandit, forced to live as refugee in own country by Islamic terriost of kashmir who want azadi. Director A&S Interiors constructions & consultants.",148,279,12614,False,No Value Mentioned
2020-04-15 02:01:48+00:00,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50102,False,"It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
It’s not Dr Fauci.
It’s not the World Health Organization.

It’s Donald Trump. HE ignored the warnings. HE refused to prepare. HE lied to the American people."
2020-04-15 02:01:49+00:00,RT @prabinkp: Looks like absolute failure of @CMOMaharashtra in managing Lockdown. Migrant workers should have been provided with food when…,NalinikantaAcha,"Bhubaneshwar, India","Working as a Regional Controller in a Private Security Company.

(If luck doesn't support you!!!!! Effort are yours)",330,915,22400,False,"Looks like absolute failure of @CMOMaharashtra in managing Lockdown. Migrant workers should have been provided with food when central government provided all assistance. Shocking footage!! #SocialDistancing failure @OfficeofUT
@AUThackeray 

@Dev_Fadnavis is missed 🙏 https://t.co/ipyYMEUYGs"
2020-04-15 02:01:49+00:00,"RT @AIFoundation: Watch, https://t.co/BhKgzjsYyi for an update from AIF's CEO, Nishant Pandey about two major partnerships helping AIF in p…",a_littlelight,India,"#AIFClintonFellow ; Social Worker; believer in '#Inclusion for All'; Dog lover and a Dance enthusiast.
Retweet not endorsement",64,50,778,False,"Watch, https://t.co/BhKgzjsYyi for an update from AIF's CEO, Nishant Pandey about two major partnerships helping AIF in providing supplies to the most vulnerable in rural areas. Donate Today. https://t.co/oHXOxfWIev

#AIFCOVID19Response #COVID19"
2020-04-15 02:01:50+00:00,China can sustain its economy by just selling products in India. Is it deliberately infected Europe and US. While keeping India limited to few cases. Just to keep India in check?,shreyasms,"Bengaluru, India",Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1209,1115,49012,False,No Value Mentioned
2020-04-15 02:01:51+00:00,RT @Activate1M1B: @ManavSubodh @MelissaFleming @UN @antonioguterres @narendramodi @LakshyaSubodh @drharshvardhan @deespeak @SDG2030 @biz @k…,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13321,False,"@ManavSubodh @MelissaFleming @UN @antonioguterres @narendramodi @LakshyaSubodh @drharshvardhan @deespeak @SDG2030 @biz @kapoors_s @TwitterIndia @manishm345 @jack @WHO @PamelaFalk @HelenClarkNZ @DrTedros @davidnabarro @RobertoValentUN @AfrozShah1 Youth #LeadFromHome to #FlattenTheCurve 

Check out @Activate1M1B #FutureLeader  calling ALL to fight #FakeNews to #BeatCOVID19 “Always check @WHO for real news”

@ValaAfshar @DioFavatas @shayamalv @kiranshaw @RachelintheOC @balajis @MEAIndia @GlobalGoalsUN @TheWorldsLesson https://t.co/6cV8HHZ51W"
2020-04-15 02:01:52+00:00,"RT @PunYaab: Akal Takth Jathedar Gyani Harpreet Singh condemned the Patiala incident. Addressing Sikhs on the occasion of Vaisakhi, he crit…",MohdMohsinKhan,"New Delhi , INDIA",Corporate Trainer   Microsoft .NET | SharePoint | BPM Technologies,100,105,7502,False,"Akal Takth Jathedar Gyani Harpreet Singh condemned the Patiala incident. Addressing Sikhs on the occasion of Vaisakhi, he criticized journalists who usually paint whole communities as criminals. He said, if some Jamati Muslims were suffering from Corona virus, https://t.co/uUKCvXpl5m"
2020-04-15 02:01:52+00:00,Great religious liberty victory in Mississippi... https://t.co/uAzICMLvu7,GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,550,1008,24034,False,No Value Mentioned
2020-04-15 02:01:53+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",MonaAmbegaonkar,India,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15535,683,81882,True,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 02:01:54+00:00,"@fitbit ... and Fitbit gets creative by rolling #COVID19 programs today.

@fitbit are you doing  your part?",yogesh_satpute,"Pune, India",Recovering from Paralysis | Investor for SMB,1148,663,9779,False,No Value Mentioned
2020-04-15 02:01:55+00:00,"@Rudraksha7 @MycoJonathan You should use Twitter as a tool to build whatever you want to. I'm seeing some amazing work ppl are doing in India under lockdown, using Twitter.",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1201,1689,13537,False,No Value Mentioned
2020-04-15 02:02:02+00:00,RT @DSSTrending: #BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when…,BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1021,37,84639,False,#BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when the supply of blood has dipped as people are afraid to donate blood in this Corona crisis. https://t.co/qwJL1oZ2cj
2020-04-15 02:02:04+00:00,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",Ajajeetkr,"New Delhi, India","Advocate, like reading poems, love and laugh,optimistc.",16,138,5349,False,"Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one is in Asia and one is in the South Pacific. They're all led by women https://t.co/bbMDIFXC29"
2020-04-15 02:02:04+00:00,RT @kiran25758937: Followers of @derasachasauda are doing the meditation along with pranayam in this lockdown to #StaySafeStayHealthy and p…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,22,61179,False,"Followers of @derasachasauda are doing the meditation along with pranayam in this lockdown to #StaySafeStayHealthy and pray for wellness to all. meditation boost immunity system...
Inspiration source of Saint Dr @Gurmeetramrahim ji https://t.co/D9kRgl9XO2"
2020-04-15 02:02:06+00:00,"#StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do meditation,by regular practice of meditation restore your inner peace and self confidence. https://t.co/OcaobEJ33G",DeepakD99847949,"Kaithal, India",No Value Mentioned,211,170,19335,False,No Value Mentioned
2020-04-15 02:02:06+00:00,"RT @Bankers_United: #HelplessBankers

Thanks @Nupursays @ReutersIndia 

Bankers are being made space goat for incidents where #SocialDistan…",BhagatClub,"Haryana, India",Saheed Bhagat Singh Youth Welfare Club,73,60,2357,False,"#HelplessBankers

Thanks @Nupursays @ReutersIndia 

Bankers are being made space goat for incidents where #SocialDistancing
not followed by customers.

In opposite to DFS order, they issuing notice &amp; FIR, which now taken in notice of higher officials.

https://t.co/T9YWIVxrJw"
2020-04-15 02:02:06+00:00,RT @AdityaRajKaul: India coronavirus: World's largest postal service turns lifesaver - BBC News https://t.co/eoAnBEFSUA,jena_bijaya,"Mumbai, India","film director, actress, writer of internationally acclaimed feature films.",297,171,2457,False,India coronavirus: World's largest postal service turns lifesaver - BBC News https://t.co/eoAnBEFSUA
2020-04-15 02:02:09+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,Rmittal74,"Chandigarh, India ( currently)","Getting lost is not a fate to avoid, but a destiny to be embraced. Only when you're lost, can you stop following the same path and discover a new one.",70,713,378,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 02:02:09+00:00,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,ram_jaiswal,India,No Short Cuts in Life also dont compromise to your values under pressure.,110,409,16368,False,Thookers not allowed to thook in public in one more state in India. https://t.co/FrOTcsa6Pk
2020-04-15 02:02:12+00:00,"RT @mesunainah: Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained.…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,586,29911,False,"Sleepless! 
Disappointed wit @MumbaiPolice @CPMumbaiPolice since @OfficeofUT Govt has come into power. Police is chained. 
1. SS threatening people. 2.CAA Protests 3. Travel of Wadhwans.
4. No 100% Lockdown in Muslim Areas. 5. Bandra Mosque. Why Police didn't check them at Nakas?"
2020-04-15 02:02:13+00:00,"RT @catturd2: Can you imagine how much permanent power Dems will try to seize, using a pandemic as an excuse, if they win POTUS in Nov?

Th…",dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3011,4989,33837,False,"Can you imagine how much permanent power Dems will try to seize, using a pandemic as an excuse, if they win POTUS in Nov?

They now see that a majority of Americans will give up their rights at the drop of a hat.

These are dangerous times - and I’m not talking about coronavirus."
2020-04-15 02:02:14+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",PratibhaPal14,India,Do good for others. It will come back in unexpected ways. 😊,529,166,74157,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-15 02:02:14+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",truedemocrate,India,"आज के दौर में किसी राजनीतिक पार्टी का समर्थक बनना भी अर्द्ध गुलामी के समान है;
बेबाक व स्वतंत्र जन हित में लिखो यदि कुछ लिखना ही चाहते हो।",32,1048,819,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-15 02:02:15+00:00,"RT @PaulaReidCBS: Uber driver tonight: “If this virus doesn’t unite us, nothing will. This virus is not racist, it’s coming after everyone.…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6037,373001,False,"Uber driver tonight: “If this virus doesn’t unite us, nothing will. This virus is not racist, it’s coming after everyone.” #coronavirus"
