created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:18:46+00:00,RT @guardian: Coronavirus: Chinese hospitals in chaos as lockdown spreads to affect 20m people https://t.co/AUdiEnPJ27,ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,212,1180,14199,False,Coronavirus: Chinese hospitals in chaos as lockdown spreads to affect 20m people https://t.co/AUdiEnPJ27
2020-01-24 07:18:16+00:00,RT @wef: This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1…,abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",31,1001,2218,False,This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1to0Cqw
2020-01-24 07:18:22+00:00,RT @TOITopStories: Coronavirus: Two under watch in Mumbai https://t.co/1upAMxJrGc,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50040,False,Coronavirus: Two under watch in Mumbai https://t.co/1upAMxJrGc
2020-01-24 07:16:33+00:00,RT @walangpasokfile: HEADS UP! Here are the countries/regions who have case(s) of #Coronavirus. https://t.co/fjpf4KRDPf,N_Dion_A,India ,I cry myself to sleep✌,38,113,391,False,HEADS UP! Here are the countries/regions who have case(s) of #Coronavirus. https://t.co/fjpf4KRDPf
2020-01-24 07:16:38+00:00,Coronavirus Live Updates: Travel Restrictions Widen as Official Death Toll Rises https://t.co/bCv7SrqDcY,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-24 07:15:28+00:00,"RT @IndiaToday: An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB"
2020-01-24 07:15:34+00:00,"RT @republic: China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9"
2020-01-24 07:15:02+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/GLF1TjZP6m,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1281586,22,244148,True,No Value Mentioned
2020-01-24 07:15:03+00:00,"RT @BerkayTan10711: #CoronavirusOutbreak

#coronoavirus
 CHINESE DOCTOR CRIES, BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT OF…",shishya87,Bharat (India),INDIAN,354,355,89692,False,"#CoronavirusOutbreak

#coronoavirus
 CHINESE DOCTOR CRIES, BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT OF BEDS

#CoronavirusOutbreak #coronavirus

 https://t.co/dJp6wKhJwm"
2020-01-24 07:15:08+00:00,"RT @michaelxpettis: S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet,…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7670,575,68003,False,"S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet, strangely enough, I still think 2020 GDP growth will manage to come in at ""around 6%"".

https://t.co/jQeH8Lj0W6 via @financialtimes"
2020-01-24 07:14:41+00:00,"RT @hmdhealthcare: Kindly read this all you need to know about corona virus Symptoms, How it Spread and Prevention stay safe everyone❤  #Co…",pravinhmd,"Mumbai, India",Believe in Humanity,270,1265,2621,False,"Kindly read this all you need to know about corona virus Symptoms, How it Spread and Prevention stay safe everyone❤  #CoronavirusOutbreak #coronavirus (this information is in Public Interest) https://t.co/rNeCdcbzRc"
2020-01-24 07:14:49+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,ShushmiG,India,"She/her
FAN ACCOUNT.
💜Dedicated OT7 STAN.💜

THE GENRE IS BTS.




@kook_diaries is V to my Min 💞
@niklobster is Jin to my Min 💞",1072,1073,22395,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:14:07+00:00,Local Reports Suggest Two More Case Of Coronavirus Have Been Confirmed In Singapore,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10200,False,No Value Mentioned
2020-01-24 07:14:08+00:00,RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3"
2020-01-24 07:13:58+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219230,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:13:29+00:00,"RT @NIRUPAMACHARJE1: #CoronavirusOutbreak #wahun  #ChinaVirus

The World Health Organisation (WHO) on Thursday declared the new coronavirus…",SucharitaBhatta,"Guwahati, India","Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",132,66,5895,False,"#CoronavirusOutbreak #wahun  #ChinaVirus

The World Health Organisation (WHO) on Thursday declared the new coronavirus an emergency for China but stopped short of declaring the epidemic of international concern.
https://t.co/UrKMSC8SNy"
2020-01-24 07:13:01+00:00,RT @aditiraval: I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travell…,jigar_sitapara,Kutch Gujrat India,"●श्री @narendramodi के साथ                        
●राष्ट्रहित सर्वोपरि 🇮🇳
●MyTweetin #Like❤  ●#जय_श्री_राम●#कृष्णा●#महादेव●",10333,4308,122844,False,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧
2020-01-24 07:13:02+00:00,"RT @PeachArch: https://t.co/meA3tQlKqv If China can build a hospital in a week, can't the governments of our country do the same in a year?…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3342,2101,3380,False,"https://t.co/meA3tQlKqv If China can build a hospital in a week, can't the governments of our country do the same in a year? @ArvindKejriwal @drharshvardhan @narendramodi @malini_aisola @Jayantlko20"
2020-01-24 07:13:14+00:00,Coronavirus outbreak not yet global health emergency: WHO https://t.co/uxaSORoHv7 https://t.co/MrXUCDYFC5,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-24 07:13:15+00:00,"RT @BNODesk: The Beijing Zoo, which receives more than 5 million visitors a year, is being shut down due to coronavirus, effective immediat…",docsaystruth,India and Nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59650,False,"The Beijing Zoo, which receives more than 5 million visitors a year, is being shut down due to coronavirus, effective immediately"
2020-01-24 07:13:16+00:00,"#CoronavirusOutbreak | China Locks Down Two Cities as Death Toll Mounts to 25; India Takes Precautions

Read: https://t.co/0ObL6YcnLd

📸: Xinhua/Xiao Yijiu/IANS https://t.co/X3WGFjxlfU",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31007,162,7358,True,No Value Mentioned
2020-01-24 07:13:19+00:00,"RT @PDChina: Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus out…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1535,9242,False,"Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/JbgTFQdSzk"
2020-01-24 07:12:49+00:00,"Coronavirus: 100 Indian nurses tested at Saudi Arabia, 1 Kerala nurse found infected
https://t.co/78snjKxv3r",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2445,5,39879,False,No Value Mentioned
2020-01-24 07:12:51+00:00,"The Australian Bush Fires and the China-Coronavirus episode, both occured within a month. Who or What is next?",blackholesmerge,"Noida, India",Quarantined.,392,363,18382,False,No Value Mentioned
2020-01-24 07:11:40+00:00,[THREAD] on how to reduce your risk of #coronavirus by @WHO 👇🏽 https://t.co/UbAgXYAaEe,SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,584,6410,False,No Value Mentioned
2020-01-24 07:10:52+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",379,901,102902,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:09:47+00:00,"RT @ndtv: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: B…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer (news agency PTI)"
2020-01-24 07:09:21+00:00,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,908078,3,280398,True,No Value Mentioned
2020-01-24 07:09:29+00:00,"RT @Millennial__MD: It is a #coronavirus killing Chinese people, not a Chinese virus threatening the West. 

Viruses have no nationality. W…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",709,2981,68011,False,"It is a #coronavirus killing Chinese people, not a Chinese virus threatening the West. 

Viruses have no nationality. Words matter.

#publichealth"
2020-01-24 07:09:31+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-24 07:09:33+00:00,RT @ndtv: @EOIBeijing Indian embassy in #China cancels #RepublicDay event amid #coronavirus scare https://t.co/Zde3e3IFhk https://t.co/D4Qu…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,@EOIBeijing Indian embassy in #China cancels #RepublicDay event amid #coronavirus scare https://t.co/Zde3e3IFhk https://t.co/D4QuonStRt
2020-01-24 07:08:48+00:00,RT @aditiraval: I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travell…,Imjay_4,India,"ना सम्मान का मोह ना अपमान का भय 🙂🙏🏻 हर हर महादेव 
follow My Frist I'd  @Jayu_04  हम  BJP और RSS वाले है  Army lover ⚔ 🇮🇳 जय हिंद",193,43,6316,False,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧
2020-01-24 07:08:55+00:00,"An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285303,229,714865,True,No Value Mentioned
2020-01-24 07:07:38+00:00,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/xxeqqSR0gR",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67214,1351,130535,False,No Value Mentioned
2020-01-24 07:07:44+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",abhishek_t30,"New Delhi, India","Analyst, Ex-investment Banker, Foodie, Part time writer ( i think so), now a husband so everything else has become a history :P",31,203,262,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:07:48+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Nayantharawikki,"Chennai, India","Parody Account ❤🏃
Actor/Model ✨
Spread love 💕",798,60,112,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:07:20+00:00,"RT @IndoPac_Info: #coronavirus

Jingzhou is Lock down - govt statement:
- Effective immediately, train services are shut down
- At 5 p.m.,…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,128,1546,35422,False,"#coronavirus

Jingzhou is Lock down - govt statement:
- Effective immediately, train services are shut down
- At 5 p.m., all other forms of transportation are shut down
- All public venues are closed
- Public &amp; religious events canceled

People in locked down cities: 35 million https://t.co/9E0BbGx7AB"
2020-01-24 07:06:41+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,BJP_RSS,"New Delhi, India/Uttar Pradesh","Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS",23477,835,42928,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:06:24+00:00,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧,aditiraval,"Gujarat, India",આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | IGTV: Aditi Raval 💫,65639,1150,63898,True,No Value Mentioned
2020-01-24 07:06:39+00:00,"China #coronavirus epidemic spreading like the #SARSvirus 
First of all Stop Eating Chinese Imported Fish!
Stop ordering fish who deals in Chinese imported fish like tilapia &amp; others.
Take care Now.
@mataonline @EconomicTimes @dna @PTI_News @mygovindia @MoHFW_INDIA @PMOIndia https://t.co/TgKgCC0RF9",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,322,1976,False,No Value Mentioned
2020-01-24 07:06:07+00:00,"RT @vher2013: 🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500…",seransenthamil,"Bhopal, India","Entrepreneur, Mancity forever,  fitness freak, Mohan bagan",143,159,5480,False,"🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500 worth of #XRP
Will be divided into 
5 Lucky..
Until we reached 2000 followers..
The winner will be directly contacted.
#coronavirus  #NewYearsEve"
2020-01-24 07:06:10+00:00,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer (news agency PTI)",ndtv,India,Breaking news alerts from India,12485085,15,701457,True,No Value Mentioned
2020-01-24 07:05:18+00:00,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719098,0,390143,True,No Value Mentioned
2020-01-24 07:05:18+00:00,"RT @republic: China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15092,False,"China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP"
2020-01-24 07:05:07+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sceneryjune,India ,#jungkook: fuck gender norms,636,402,76718,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:04:37+00:00,RT @ritzdotcom: Reading about the #coronavirus outbreak in China is petrifying! #China has quarantined an entire state! Some cases have rea…,dharmeshbhatt10,india Gujrat,No Value Mentioned,59,407,4873,False,"Reading about the #coronavirus outbreak in China is petrifying! #China has quarantined an entire state! Some cases have reached japan and US. No vaccine yet... damn! 

https://t.co/eszdhVhgDo"
2020-01-24 07:04:09+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4117,471,32468,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:03:29+00:00,"Saudi Arabia denies case of coronavirus infection

visit https://t.co/QeX5vke1Hs to read more https://t.co/g5W1eNQn8O",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3697,False,No Value Mentioned
2020-01-24 07:02:39+00:00,"China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,908079,3,280398,True,No Value Mentioned
2020-01-24 07:02:30+00:00,Snakes could be the source of China’s deadly #coronavirus https://t.co/41usFtLoUi,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,No Value Mentioned
2020-01-24 07:02:03+00:00,RT @DrTedros: This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71957,743,8823,True,"This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus outbreak every minute of every day, at country, regional and global level. I will not hesitate to reconvene the committee at a moment’s notice if needed."
2020-01-24 07:01:05+00:00,"Coronavirus Death Toll Climbs in China, millions under lockdown in 5 cities

#Coronavirus #ChinaVirus 

https://t.co/k0JRwqjPqH https://t.co/d13V837JkZ",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5858,0,19783,False,No Value Mentioned
2020-01-24 07:01:14+00:00,"RT @PTI_News: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronaviru…",dinesh_mjr,India,"SACRIFICE A REVENGE ###When I think good ,I realised good and when I think bad I realised bad that's is my religious. ₹₹₹####",1,57,39,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer"
2020-01-24 07:00:22+00:00,"RT @THRmovies: China Shutters All 70,000 Movie Theaters in Response to Coronavirus Outbreak https://t.co/4xXXjAHPrM",DeepakRajgor,India. And also on your screen,"🎬Filmmaker

🍿Movies
🎻Music & 
📚Books...they💭think for me!",9203,7826,25847,False,"China Shutters All 70,000 Movie Theaters in Response to Coronavirus Outbreak https://t.co/4xXXjAHPrM"
2020-01-24 07:00:09+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26380,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:00:10+00:00,"RT @DefencePost: #coronavirus alert: Airport authorities asked to step up vigil on travellers 

#coronaviruschina #China 
https://t.co/Iade…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",996,5001,74659,False,"#coronavirus alert: Airport authorities asked to step up vigil on travellers 

#coronaviruschina #China 
https://t.co/IadegfLATZ"
2020-01-24 07:54:55+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,34,37336,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:57:15+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",PSRandomThought,"Bengaluru, India",Strategy and business process consultant. Lifestyle writer. Travel enthusiast.,156,22,261,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:48:05+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Amityadav8870,"Rajasthan, India","I'm 22,Rajsthan(INDIA)

Bird of passage...Love to travel",58,184,14164,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:49:40+00:00,@MoHFW_INDIA  https://t.co/OQLwB1Wwlt  Wonderful job. https://t.co/7GyNu1qtYi,NilotpalSaha13,"Malda,West Bengal India",No Value Mentioned,61,56,2555,False,No Value Mentioned
2020-01-24 07:42:32+00:00,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak.
https://t.co/B8OwUqgcvg https://t.co/HUWIde67IQ",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,229,29147,False,No Value Mentioned
2020-01-24 07:43:14+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",bohra_p,India,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",842,202,55673,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:44:32+00:00,Corona Virus Outbreak: Keralite Students Stranded In China https://t.co/oIaG6eR5BL #CoronaVirusOutbreak,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37840,7,36229,True,No Value Mentioned
2020-01-24 07:37:09+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,284,24224,False,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 07:38:34+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",vipin_lahoti,"Hyderabad, India","Proud Indian | Proud Hindu | UI Developer | RTs, Likes =/= Endorsement | #TRS",220,303,3171,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:31:21+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,353,92,48622,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:33:16+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",turdcleaner,India,Environmental solutions,231,140,183154,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:34:57+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",jitender19565,UP State India,No Value Mentioned,23,59,8296,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:26:47+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",jeetzdhillon,"Chandigarh, India (140507)","Husband, Business Analyst, Interested in International Risk analysis, world economy, Business Risk Indicator, Political view analysis, foreign policy.",53,553,1777,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/DikuRcF7Fc"
2020-01-24 07:26:55+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to virus outbreak https://t.co/0JF1CkxbCL https://t.co/It3rtruriI,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-24 07:28:52+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",SAFE_JOHNY,India,"A weird soul in human body 🐼
 L💙ve is my religion.",52,583,9229,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
