created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 09:50:14+00:00,"RT @rameshlaus: #BREAKING : 15 new #CoronaVirus cases in #Maharashtra 

Total cases go up to 89.. 

#IndiaFightsCorona",Sanjay88853513,"Tamil Nadu, India","Madurai😎
Die hard fan of thalapathy 😘😘😘😍😍😍😎😇",160,610,16921,False,"#BREAKING : 15 new #CoronaVirus cases in #Maharashtra 

Total cases go up to 89.. 

#IndiaFightsCorona"
2020-03-23 09:50:16+00:00,"GENIUS, BRILLIANT, TALENTED PERSONALITIES https://t.co/uyMuIWAu7x",RaoRangila,"Udaipur, India",SUPERB,14,952,174,False,No Value Mentioned
2020-03-23 09:50:16+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",554,320,34155,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 09:50:17+00:00,"RT @RealJamesWoods: I don’t know you, Mike, but this is one of the most significant document revelations I’ve seen during this whole crisis…",Solo_Blitzkrieg,"Indiana, USA",I like the night life baby,339,1652,8180,False,"I don’t know you, Mike, but this is one of the most significant document revelations I’ve seen during this whole crisis. Well done. #WuhanCoronaVirus #CoronaVirus #ChinaVirus #COVID19 #BatSoup #ChineseVirus https://t.co/SgEeWCuIRm"
2020-03-23 09:50:18+00:00,"RT @PawanKalyan: Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83Om…",mohan_cabmk,"guntur,india",No Value Mentioned,16,209,599,False,"Kindly, check the following link; how China is  fighting against corona virus:https://t.co/tGp68BMDM1
As https://t.co/83OmZ9biYX @narendramodi ji says,lockdown is very important to bring down corona virus. Please follow, don’t neglect."
2020-03-23 09:50:19+00:00,"RT @Never_settle87: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

W…",aadi_hindu,"Bilaspur, India","प्रखर सनातनी,श्रीसीताराम चरण सेवक,अयोध्यपुरी मे श्रीराममंदिर के अभिलाषी।

मै शब्दो से खेलता नही शब्दो मे खौलता हूँ,दहकते सत्य का आचमन करना हो तो आ जाना",9363,187,255310,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Pls remain isolated🙏🏻🙏🏻
#COVIDー19 https://t.co/vIp0dcELdW"
2020-03-23 09:50:20+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",pmayuresh016,"Pune, India",No Value Mentioned,50,788,2061,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 09:50:20+00:00,"RT @Prashu234: @asoka_in @RajivMessage @PMOIndia @narendramodi Japan is very different, I work 4a Japanese company wid operations in 82 cou…",BattosaiLee007,India,Day to day life is becoming too complicated. Just want to make life simple by being ignorant about shitty ideas of libtards.,99,193,16270,False,"@asoka_in @RajivMessage @PMOIndia @narendramodi Japan is very different, I work 4a Japanese company wid operations in 82 countries. In Japan all employees hv bn working 4m home 4 ovr 4 weeks nw. They didn't wait for Govt 2enforce lockdown, they reduced exposure on their own. Culture builds great nations not English education."
2020-03-23 09:50:21+00:00,"India places millions under lockdown to fight coronavirus. Asia is again on the edge now.

https://t.co/6UvgoW7B9H @cnni",rajatepoch,"Lucknow, India","| wandering soul | Student | Topic = Economic issues | निस्वार्थ आत्मा | breaking away from far away. hope to find next wave.
#stupidfreak",54,590,7188,False,No Value Mentioned
2020-03-23 09:50:22+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",raj_sarm,"New Delhi, India",No Value Mentioned,85,291,8244,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 09:50:23+00:00,"Very well explained, sir. Well done. To protect, prevent, people should appreciate, the duty bound action of the govt. again it is Janata Curfew, in peoples welfare https://t.co/dWaVpmcVah",Krishna62967886,India,No Value Mentioned,120,404,6975,False,No Value Mentioned
2020-03-23 09:50:24+00:00,Lets Hear corono #corona https://t.co/aPDBoXllhb,Aabhishekkhare,"Bhopal, India","Teacher, explorer and guide to self.",35,317,64,False,No Value Mentioned
2020-03-23 09:50:25+00:00,"RT @Abhi_rajput001: We need collective efforts to fight the Coronavirus. Don't be a #COVIDIOT 
#LockdownNow https://t.co/MgIUARvHdy",ShoiabAkhtar11,🇮🇳 India ,No Value Mentioned,82,93,99,False,"We need collective efforts to fight the Coronavirus. Don't be a #COVIDIOT 
#LockdownNow https://t.co/MgIUARvHdy"
2020-03-23 09:50:25+00:00,"RT @iScrew: A government where a school dropout is PM, a pickle maker is FM, a historian is RBI Governor, a criminal is HM and this guy has…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110105,False,"A government where a school dropout is PM, a pickle maker is FM, a historian is RBI Governor, a criminal is HM and this guy has the audacity to point fingers at someone who raises legitimate concerns which no one else has guts to do. Never seen epic skullduggery like this before. https://t.co/CKZZHLjyjA"
2020-03-23 09:50:26+00:00,RT @devduttmyth: Simple diagram explaining the benefit of social distancing.... for those who care. https://t.co/d8CBIgspqo,im_Hindustan,"New Delhi, India",The common man of India 🇮🇳 | Work for Human & Animal too ... I am not a social worker but trying to solve our problems; #JaiBharat #IsupportCAB,29,65,1215,False,Simple diagram explaining the benefit of social distancing.... for those who care. https://t.co/d8CBIgspqo
2020-03-23 09:50:28+00:00,For your kind attention Dr @Swamy39 https://t.co/cRkZ6kJJXv,Bhaskarg77G,"Bengaluru, India",A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3431,698,244314,False,No Value Mentioned
2020-03-23 09:50:29+00:00,"So painful video 
Pray for 🌏
#CoronavirusPandemic
#Iran #Tehran 
#StayHomeSaveLives #StayHome https://t.co/bOqhsvJYhV",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5261,1001,23693,False,No Value Mentioned
2020-03-23 09:50:30+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,162,461,46665,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 09:50:32+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,MadhanKumarYad5, India,fan of @pawankalyan & #megaFamily 😊 respect to @actorvijay @tarak9999,301,218,2901,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 09:50:33+00:00,What the hell!! #CoronaVirusUpdate  #COVID19outbreak #Corona #StayHomeSaveLives https://t.co/r9hq5z2anP,iAmNeelkanth,India,"Software Enginerr and Men's Rights Activist. 💯Follow back.
RTI & Law Enthusiast.

#FakeCases
#GenderBiasedLaws",97,375,389,False,No Value Mentioned
2020-03-23 09:50:36+00:00,"RT @nsitharamanoffc: In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Governme…",prananand145s, [india] kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",961,5003,26128,False,"In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Government of India to treat this as notified disaster, it is hereby clarified that spending of CSR funds for COVID-19 is eligible CSR activity. #IndiaFightCorona https://t.co/XQneNBaJe8"
2020-03-23 09:50:36+00:00,@DGCAIndia How do we reach the airport? The entire city of delhi is under lockdown.,ByAshishKumar,"New Delhi, India",Student at JNU. Follow International Relations and World Politics.,89,438,1422,False,No Value Mentioned
2020-03-23 09:50:37+00:00,RT @PTI_News: #coronavirus: Railways extends time limit of stay in retiring rooms for stranded passengers till normal services resume.,VikasMaity,India,A man of Solitary disposition.,342,330,38567,False,#coronavirus: Railways extends time limit of stay in retiring rooms for stranded passengers till normal services resume.
2020-03-23 09:50:37+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,CAPratikB,"Mumbai, India",| Chartered Accountant |,109,2072,553,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 09:50:39+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,iamfriend9387,India,No Value Mentioned,60,843,3370,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 09:50:40+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79539,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-23 09:50:40+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",Meena_V,India,Social entrepreneur. Strategic marketing professional. Vocalist. Experimental cook. Aspiring writer. Travel bug.,1518,1638,5703,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 09:50:41+00:00,INDIAN BANKS ASKED TO MAKE COVID-19 EMERGENCY FUND FOR ADDITIONAL LENDING || BANKS TO PROVIDE ADDITIONAL 10% OF WORKING CAPITAL FUNDS NOT EXCEEDING 2 BILLION RUPEES TO CORPORATE BORROWERS - RTRS,REDBOXINDIA,India,Financial News Terminal and Audio news via @FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,13160,28,7044,False,No Value Mentioned
2020-03-23 09:50:41+00:00,"RT @FitBharat: ICMR-Corona facts
India tested 17K samples
India can do 50-70K Test/Day
87 Lab are operational Now
27 new labs are getting r…",Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",303,533,48222,False,"ICMR-Corona facts
India tested 17K samples
India can do 50-70K Test/Day
87 Lab are operational Now
27 new labs are getting ready
60 New Pvt Labs registered 
1200 New Ventilators ordered
Testing by other countries/week
USA-26K
UK-16K
Italy-52K
Korea-80K
France-10K
Germany-42K https://t.co/HhYBglL3gq"
2020-03-23 09:50:41+00:00,"RT @FitBharat: ICMR-Corona facts
India tested 17K samples
India can do 50-70K Test/Day
87 Lab are operational Now
27 new labs are getting r…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",233,89,80714,False,"ICMR-Corona facts
India tested 17K samples
India can do 50-70K Test/Day
87 Lab are operational Now
27 new labs are getting ready
60 New Pvt Labs registered 
1200 New Ventilators ordered
Testing by other countries/week
USA-26K
UK-16K
Italy-52K
Korea-80K
France-10K
Germany-42K https://t.co/HhYBglL3gq"
2020-03-23 09:50:41+00:00,RT @agasthyakantu: Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go…,edwinantonys,"Chennai, India",The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis,305,4092,35660,False,Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go back to home in his style. Every collector across the country should make it strict to come on to roads. #Corona #JanathaCurfew #coronaupdatesindia https://t.co/rT25u8c7Ul
2020-03-23 09:50:44+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",abbysolanki1,"New Delhi, India","No one will give you the #Space, You have to create on it own.💪

A DANCER🎭
#sagittarius👑
#gymfreek 💪
#DOGLOVER🐕
#SnookerLoVer🎱
Snapchat -: abby.solanki👻",19,76,124,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 09:50:46+00:00,RT @FarahKhanAli: A wise man once said!,AhrarAli10,"Katihar, Bihar (India)(kota) ",=civil engineer,2333,2703,71125,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-23 09:50:47+00:00,"@BSEIndia #Sensex sank nearly 3,000 points in morning session today, triggering a 45-minute trading freeze as #coronavirus -led #lockdowns across world stoked fears of massive global recession. @NSEIndia  NSE Nifty fell 842.45 points, or 9.63 per cent, to 7,903. https://t.co/nrSKOWvMI3",airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",4767,166,30550,True,No Value Mentioned
2020-03-23 09:50:47+00:00,"RT @CitizenKamran: In Turkey, people have started to leave food packets on the road for needy who cannot earn due to COVIDー19 lockdown. 
Ev…",help2humanity,India,"A common man, middleclassy, a burdened taxpayer, 9 to 5 pm worker and strong hater of Bhakt Fraternity! allergy hain apneko inse.",113,501,5188,False,"In Turkey, people have started to leave food packets on the road for needy who cannot earn due to COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation. https://t.co/3mqVWb2Eeu"
2020-03-23 09:50:48+00:00,RT @TheShafaliVerma: A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone,GokulJB2,India,boooooooooring😵😴,391,1101,45038,False,A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone https://t.co/CecpKjQJUM
2020-03-23 09:50:49+00:00,"RT @Ruthlessindia: Deputy commissioner in Neelum Valley, POK holding a public meeting to fight #coronavirus

 #LockDownPakisan #POKHamaraHa…",samikm_2003,"Pune, India",No Value Mentioned,657,3335,167073,False,"Deputy commissioner in Neelum Valley, POK holding a public meeting to fight #coronavirus

 #LockDownPakisan #POKHamaraHai https://t.co/0jd4U1CgKq"
2020-03-23 09:50:49+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",Phanind20455198,India,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",215,929,10285,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 09:50:49+00:00,"RT @raviranabjp: #BhulaDungaFtSidNaaz @Shehnazgill123  
They are coming together for the first time: for there first song. 
BHULA DUNGA rel…",YuktaKakkar1,"Ghaziabad, India",queens of millions heart❤❤,19,20,11104,False,"#BhulaDungaFtSidNaaz @Shehnazgill123  
They are coming together for the first time: for there first song. 
BHULA DUNGA releasing Tomorrow at 12 PM on Indie Music Label and @YouTube  
https://t.co/dABSErjmjX
And Please: 
Stay Safe and Stay at Home : #LockdownNow https://t.co/SGs1JvIBh8"
2020-03-23 09:50:50+00:00,"RT @asfk__offl: #SivaKumar Iyya,  @Suriya_offl Anna, @Karthi_Offl Sir  family has donated ₹10 Lakhs to #FEFSI workers who are facing indust…",AfnasTweetz,"Kerala, India","LOOSER BOY 
DIE HARD SURIYA ANNA FAN 
SINGLE 😁
  KEEP SUPPORT @osfk_offl
  follow Our anna words Anbaave irupom ❤️😍😍..",759,759,29485,False,"#SivaKumar Iyya,  @Suriya_offl Anna, @Karthi_Offl Sir  family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronavirusOutbreak #Covid19 https://t.co/LH8KeGceUZ"
2020-03-23 09:50:51+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",bssaha45,"Malda/Calcutta, India","Researcher @IDSKolkata. Trying to understand Social Space and Time through Ethnicity, Border & Culture.",208,373,4399,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 09:50:51+00:00,RT @ashoswai: Who is Pappu? https://t.co/HPin5bdTXB,RamdevGodara9,"Bikaner, India","The difficulties of life are intended to make us better not bitter.
IIIT NAGPUR.",135,47,26039,False,Who is Pappu? https://t.co/HPin5bdTXB
2020-03-23 09:50:53+00:00,"Had any anchor already taken the form of virus and demonstrated how it enters a live cell? If not, then they havent yet bottomed out. https://t.co/LysUU6530U",parthsarathijha,"New Delhi, India","Lawyer | Wildlife enthusiast | Tweets mostly  about trade, competition, wildlife & policy issues",605,455,4285,False,No Value Mentioned
2020-03-23 09:50:53+00:00,"... and I do not have any confidence in those party apparatchiks allowing China’s scientists or their doctors to speak freely to anyone outside of China, especially officials in the United States government...

the Arkansas Republican said.",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1155,30451,False,No Value Mentioned
2020-03-23 09:50:54+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",DurgeshkGehlot,India,No Value Mentioned,10,43,2155,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 09:50:54+00:00,"RT @Vijayabaskarofl: #Thankyou,my heartfelt thanks for ur constant feedback &amp; motivation,that keeps me going.U can support me in this diffi…",naresh_dhanush,"Chennai, India","I love India,TaMil And HiNDu ReLiGioN(It Is A OnLy WaY To ReAcH ThE GoD),PM Modi & Amma✌🌱 is my Guru,I Am a Die HarD Fan of Dhanush&AniRuDh(DNA)&KoHlI",511,1760,31448,False,"#Thankyou,my heartfelt thanks for ur constant feedback &amp; motivation,that keeps me going.U can support me in this difficult time by spreading awareness on quarantine, isolation, avoid gathering,staying home.1 msg from each 1 of will make big change. - CVB @MoHFW_INDIA #StayAtHome https://t.co/bL3kmz1dtB"
2020-03-23 09:50:55+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",sunilkumar7452,India,Studies in university  of rajasthan,110,940,11578,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 09:50:55+00:00,RT @PIBFactCheck: Government of India issues advisory to all social media platforms in order to curb the Misinformation/#FakeNews on #Coron…,saurabhd0605,India,I M Possible😎😎,476,3090,22589,False,"Government of India issues advisory to all social media platforms in order to curb the Misinformation/#FakeNews on #Coronavirus.

As #IndiaFightsCorona join the league of #coronawarriors 

Suspect a forward to be #Fake : #Whatsapp Us: +91 87997 11259  | 📧- pibfactcheck@gmail.com https://t.co/oKGxObf85r"
2020-03-23 09:50:56+00:00,RT @FarahKhanAli: A wise man once said! https://t.co/TjU5ZciDTa,Bhartiyanagrika,India,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,640,415,61109,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-23 09:50:56+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,Mh78610,"Silchar, India","Great fan of virat and srk
#viratian #srkian
Enough",4,146,123,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 09:50:56+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",aparnasanjup,India,🇮🇳🚩👨‍👩‍👧🎶🎤 Retweets are not endorsement..,117,909,2680,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 09:50:56+00:00,RT @RanaAyyub: Thank you Prime Minister. This entertainment during the grim times was much needed.,hanish_malhotra,India,No Value Mentioned,78,279,1419,False,Thank you Prime Minister. This entertainment during the grim times was much needed. https://t.co/t2gQVUIN9w
2020-03-23 09:50:57+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
#FightagainstCorona
Rs. 40 crores to be released additionally to DCs. Rs. 1crore for  PHE dep…",thewazir90,"Kargil, LADAKH INDIA","Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335,563,4851,False,"#COVID19
#JammuAndKashmir 
#FightagainstCorona
Rs. 40 crores to be released additionally to DCs. Rs. 1crore for  PHE department to augment water supply. Rs 50 lakhs each for Jammu and Srinagar corporations to support sanitation efforts. Treasuries to function"
2020-03-23 09:50:57+00:00,"@narendramodi @PMOIndia @corona 
please sir its a humble request stock market should also be shut down.we are suffering from cold and still forced to attend office.
help sir 
help sir",nehagoyal10,India,"Manager & Compliance Officer - DP 
JSEL Securities Ltd. ( Subsidiary of Jaipur Stock Exchange)
Msc. Interior Designing ( INIFD)",23,144,81,False,No Value Mentioned
2020-03-23 09:50:58+00:00,"RT @maryashakil: One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary…",jigneshmehta12,india,Proud Indian....Gujju...Cricket lover.. traveller..little bit knowledge of Sales & Marketing,111,425,14140,False,"One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary health crisis? #coronaupdatesindia #Covid_19india  https://t.co/CP8xOFTTkm"
2020-03-23 09:50:58+00:00,RT @HariharanRatnam: First of all the great salute and thanks to the social caring actor Mr. @Suriya_offl. The awareness video he released…,AfnasTweetz,"Kerala, India","LOOSER BOY 
DIE HARD SURIYA ANNA FAN 
SINGLE 😁
  KEEP SUPPORT @osfk_offl
  follow Our anna words Anbaave irupom ❤️😍😍..",759,759,29485,False,"First of all the great salute and thanks to the social caring actor Mr. @Suriya_offl. The awareness video he released was commendable because he has cited the truth in full, and has very clearly explained the severity of the deadly disease. Let's all stay home and stay safe 🙏🏻. https://t.co/hun7jrNaXe"
2020-03-23 09:50:58+00:00,RT @OpIndia_com: Coronavirus: Read how this Saudi-returned woman may have set off a chain of infections including anti-CAA protests in Delh…,itsAkash73,"Banswara, India",No Value Mentioned,75,314,5320,False,"Coronavirus: Read how this Saudi-returned woman may have set off a chain of infections including anti-CAA protests in Delhi
https://t.co/SsUa76n9jH"
2020-03-23 09:50:59+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4032,59712,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 09:50:59+00:00,RT @kavita_krishnan: I am sad that you and other bhakts really believe what you're saying. You don't realise that crowds united under Modi…,RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2796,287,259079,False,"I am sad that you and other bhakts really believe what you're saying. You don't realise that crowds united under Modi raising slogans against Coronavirus, will spread not contain the disease, putting everyone including you &amp; your loved ones at risk. https://t.co/zL0EZ7Efva"
2020-03-23 09:51:00+00:00,"Apollo Hospital has developed an Apollo 24/7 coronavirus risk assessment scanner portal in accordance with WHO and GOI guidelines. 
https://t.co/xWk7MVekKJ
Stay indoors and safe.
#Covid_19india #COVID19outbreak #coronavirusindia #COVIDIOTS",chethan_16191,"Andhra Pradesh, India","𝐓𝐇𝐄 𝐄𝐍𝐆𝐈𝐍𝐄𝐄𝐑
Intuitive | Inquisitive | Maverick | Cinephile | Sapiosexual |FanBoy | Learner | Music Freak | Witty |
IDGAF",85,406,665,False,No Value Mentioned
2020-03-23 09:51:00+00:00,"RT @AtifBjp: Use the non-dominant ( i.e. your left hand, if you are right-handed &amp; vice versa) hand for door knobs, transport, bathrooms, e…",Jai_Hariwan,"Karnataka, India",BHARAT Mata Ki JAI 🇮🇳🙏,305,889,7499,False,"Use the non-dominant ( i.e. your left hand, if you are right-handed &amp; vice versa) hand for door knobs, transport, bathrooms, etc. because it is very difficult for u to touch ur face with that hand. In Korea they widely practiced this habit &amp; defeated the pandemic.
#Corona"
2020-03-23 09:51:03+00:00,@ShefVaidya Trying to reach heights of idiocy during #COVID19 #COVIDIOTS #SocialDistance went for a toss at 5 pm https://t.co/3P1LuBV6mr,DrNo771,India,"Taken, Inked. 18+ NSFW. RT not E",35,16,17777,False,No Value Mentioned
2020-03-23 09:51:03+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",sibi123,"Bengaluru, India","Independent journalist ; Awards: Asian Enviro Journo '19; Red Ink '19 (Environment, Sp.mention); Prem Bhatia Enviro Journo '18.  https://t.co/3NvJ4hNadc",839,1048,2949,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 09:51:03+00:00,"RT @naval: “We Should Pay Almost Anything to Shorten the Shut Down...100 Manhattan Projects.”
 https://t.co/gjDCp6x4GY",nikhilaha,"Bengaluru, India",Building one click cabin Getaway. hit.eskape,113,375,771,False,"“We Should Pay Almost Anything to Shorten the Shut Down...100 Manhattan Projects.”
 https://t.co/gjDCp6x4GY"
2020-03-23 09:51:04+00:00,"RT @MoHFW_GUJARAT: The people of Gujarat have decided to be united, follow the Govt’s instructions and fight the menace of COVID-19 togethe…",RajkotInfo,"Rajkot, India",No Value Mentioned,1090,293,9449,False,"The people of Gujarat have decided to be united, follow the Govt’s instructions and fight the menace of COVID-19 together.

These visuals from the streets of Ahmedabad, Surat and Vadodara shows the respect given by the people to the Health professionals. #JantaCurfew https://t.co/SwOcYAoT60"
