created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 11:36:30+00:00,"@mojorojo 
Inspirational Journey of an Indian in Lockdown
https://t.co/P8ABrFIPYk

#InspiringLockdownJourneyThroughPoem
#PositivityInTimesOfCorona
#Challenge_ShareIfYouLoveTheMessage
#Akhir_Na_Mitne_Wali_Hasti_Hai_Hum_Hum_Hi_Toh_Hindustan_Hai
Do your bit to spread positivity❤️",vikasjaglan_avj,INDIA,Kaafila 'e' Soch,1,2,265,False,No Value Mentioned
2020-04-11 11:36:31+00:00,"RT @achyuta_samanta: Our bit to fight #CoronaVirus in Odisha.
Thanks to 
➡️HCM, Shri @Naveen_Odisha ji for visionary leadership
➡️@Odisha_m…",Sasmita53363097,"Cuttack, India",No Value Mentioned,67,28,3037,False,"Our bit to fight #CoronaVirus in Odisha.
Thanks to 
➡️HCM, Shri @Naveen_Odisha ji for visionary leadership
➡️@Odisha_mining for funding 
➡️District Administration, Mayurbhanj
➡️@KIMSpbmh for support 
➡️Most importantly, doctors, nurses and other Health care workers at #KIMS https://t.co/pLQZdBZ53P"
2020-04-11 11:36:31+00:00,"RT @PTI_News: Chief ministers sought financial, fiscal assistance from Centre to boost resources in fight against COVID-19 pandemic: Statem…",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,459,19861,False,"Chief ministers sought financial, fiscal assistance from Centre to boost resources in fight against COVID-19 pandemic: Statement"
2020-04-11 11:36:31+00:00,"RT @iMac_too: Kajri, why did you try to ambush PM's prerogative? Who nudged you? Momma?",chintan_p80,India,No Value Mentioned,242,81,98869,False,"Kajri, why did you try to ambush PM's prerogative? Who nudged you? Momma? https://t.co/STn3Vy6Pd7"
2020-04-11 11:36:31+00:00,Lockdown extended till April 30🤧🤧,prashantharya20,"Hyderabad, India",DHF of @alluarjun || All Heroines Admirer😍,1712,1979,23952,False,No Value Mentioned
2020-04-11 11:36:32+00:00,"RT @ashokhavarshini: Good news for the day 

#covid19tamilnadu",AVADIAKASH,"Chennai, India","🌱✌🌱✌🌱✌The Sun Rise Of Tamilnadu Born At 1924
As Come Down To Sunset In 2018 EANGAL PURATCHI THALAIVI AMMA 
Dr. J. JAYALALITHAA🌱✌ 
IRON LADY🙏",383,564,5110,False,"Good news for the day 

#covid19tamilnadu https://t.co/3EToW9ziNJ"
2020-04-11 11:36:33+00:00,"RT @dasra: It is not only the short term impact of lockdown on youth, but a longer-term implication on education, employability, health and…",NeeraNundy,"Mumbai, India",Co-founder @Dasra. Alumnus @HarvardHBS #Forbes Crossover Leader. Scaling impact with #philanthropy through #CollaborativeAction. RTs aren’t endorsements.,953,342,446,False,"It is not only the short term impact of lockdown on youth, but a longer-term implication on education, employability, health and well-being. #SRHRduringCOVID19 https://t.co/krzn6dEmxc"
2020-04-11 11:36:34+00:00,"Now that we have gone down the lockdown route I don’t think the government had any choice but to extend it.
Let’s pray that the extension defeats the virus. 
Otherwise we are in deep trouble.",virsanghvi,"Delhi, India","Journalist, TV anchor",4308040,46,74788,True,No Value Mentioned
2020-04-11 11:36:34+00:00,"If there has to b a 2 week extension let therre be a no holds bar directive for severe punishment to those found violating it....it is for lunacy of a few that the entire country bears more pain

This additional time of lockdown won't come for free @KTRTRS @TelanganaCMO",Dharmeshjainps,india telangana ,jewellery by profession,384,1137,1508,False,No Value Mentioned
2020-04-11 11:36:34+00:00,If you know anyone who has a valid reason to come back home or go somewhere during this lockdown tell them to consult their respective dist. Administrative. I am sure they'll help if you have a valid reason. They'll allow pass for you as well as for your vehicle.,That_MSDian,"odisha,India",Dating life since '96.,2360,188,30771,False,No Value Mentioned
2020-04-11 11:36:35+00:00,RT @karnataka_team: Sangama started a fundraising campaign and procured ration kits that will be distributed to sex workers and trans peopl…,LyndaMungShi,"Hyderabad, India",Don't follow me. I won't follow you back. This page is to support all my favorite people only.,5,26,83,False,"Sangama started a fundraising campaign and procured ration kits that will be distributed to sex workers and trans people who have been identified by #Sangama in a phase-wise manner. We truly appreciate your cause in this #COVID time.
@karnataka_team @CMofKarnataka @Karnataka_DIPR https://t.co/Pn0vkHYQB2"
2020-04-11 11:36:35+00:00,"RT @arunrajpaul: First Washington Post praises Kerala Government.

Now, the man who called Kerala as Somalia, is forced to adopt the Kerala…",pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,6359,1639,26719,False,"First Washington Post praises Kerala Government.

Now, the man who called Kerala as Somalia, is forced to adopt the Kerala Model.

Strange Times indeed. https://t.co/q0ZELUdJf0"
2020-04-11 11:36:35+00:00,"RT @ChhattisgarhCMO: Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,d…",im_nagendra,India,Law Student| Cricket Fan|Political Enthusiast| छत्तीसगढ़ीया सबले बढ़िया ❣️,13,224,1919,False,"Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,details and requests. Which are as below - 

1. Chhattisgarh was amongst the first states in the nation to implement the lockdown on 21st March 
@bhupeshbaghel https://t.co/fF2GU7KT0V"
2020-04-11 11:36:36+00:00,RT @kavita_krishnan: Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg y…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1701,1672,225297,False,Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg you to use it. No generalisations any more. Just call out this poison peddled by @IndiaToday and Rahul Kanwal (I cant tag him because he's blocked me). https://t.co/7RhC1CEmj7
2020-04-11 11:36:36+00:00,RT @airnewsalerts: Indian Railways distribute over 1 million free hot cooked meals to needy persons during the ongoing lockdown due to #COV…,ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 9000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",88,524,22982,False,"Indian Railways distribute over 1 million free hot cooked meals to needy persons during the ongoing lockdown due to #COVID_19 outbreak. 

#IndiaFightsCorona"
2020-04-11 11:36:36+00:00,RT @republic: Mumbai: BMC begins screening all 7.5 lakh Dharavi residents for Coronavirus after 4 deaths https://t.co/yzM5ZHfKu8,swth10,India,No Value Mentioned,204,258,24209,False,Mumbai: BMC begins screening all 7.5 lakh Dharavi residents for Coronavirus after 4 deaths https://t.co/yzM5ZHfKu8
2020-04-11 11:36:36+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",RupalaRajesh,"Bhavnagar, India",Cluster Manager @ Ujjivan Small Finance Bank Ltd.,34,182,600,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:36:36+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji’s call, Railways has upscaled its helpline facilities to assist citizens amidst the #COVID__…",TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2530,2387,25972,False,"Following PM @NarendraModi ji’s call, Railways has upscaled its helpline facilities to assist citizens amidst the #COVID__19 lockdown.

After 24x7 monitoring, over 2,05,000 queries have been answered in first 2 weeks of lockdown on Railway Helplines.

📖 https://t.co/DU5Rz6B0tF https://t.co/x6t6iCP0GD"
2020-04-11 11:36:37+00:00,RT @ANI: India’s response to COVID19 has been proactive. We have followed a graded approach. There are 586 COVID19 dedicated hospitals and…,nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4259,1209,22419,False,"India’s response to COVID19 has been proactive. We have followed a graded approach. There are 586 COVID19 dedicated hospitals and more than 1 lakh isolation beds in the country: Lav Agrawal, Joint Secy, Health Ministry https://t.co/oFqgNJVKFu"
2020-04-11 11:36:38+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",aanchalsingh731,"Jaipur, India","Tweets dekh lo, pata chal jayega.",281,446,5588,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 11:36:38+00:00,"RT @Tasleem_21: New Data Shows U.S. Companies Are Definitely Leaving China

https://t.co/CAUgC3qq5V",tejasviraw,"Jaipur, India","💯Follow back ke liye Follow kare..@Tejasviraw 😎

Twitter,Facebook,Instagram,TikTok, Vigo, like, likee, 4fun, Youtube.... etc.
For more fun 😆 with @Tejasviraw",2332,3547,4296,False,"New Data Shows U.S. Companies Are Definitely Leaving China

https://t.co/CAUgC3qq5V"
2020-04-11 11:36:38+00:00,"@rdeepak1416 @jspandey_ @shahid_siddiqui Japan &amp; Germany had latent potential in educated populations &amp; industrial knowhow, which wasn’t destroyed by losing d war. As 4 China, it remained behind India in GDP at least till late 70s, when neocons began cultivating Chinese leadership 2 provide cheap labor 4 western goods.",PremTraxYou,India,Unabashedly anti-authoritarian. Shit out of patience with “RW” dirtbags.,33,71,9659,False,No Value Mentioned
2020-04-11 11:36:38+00:00,"RT @SarcasmMother: Humans should never forget that Countries with nuclear weapons that can finish the entire humanity thrice, were short on…",DebrajGoswami,"New Delhi, India","Instagram - @debrajgoswami

WATCH AFTERPAST NOW - 
https://t.co/0bAzwPAogQ",345,336,1192,False,"Humans should never forget that Countries with nuclear weapons that can finish the entire humanity thrice, were short on doctors, medicines and hospitals when a pandemic hit them."
2020-04-11 11:36:39+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4356,1262,73577,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-11 11:36:39+00:00,"RT @misssmita3: @TVSEurogrip Home 

#ContestAlert #TVSEurogrip #TheBikeTyreSpecialist #SocialDistancing 
@TVSEurogrip

Join
@Jay_parmar17
@…",karan875,"Mumbai, India","Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC #ETH #Celsians #TRON #TRX",1801,1534,125408,False,"@TVSEurogrip Home 

#ContestAlert #TVSEurogrip #TheBikeTyreSpecialist #SocialDistancing 
@TVSEurogrip

Join
@Jay_parmar17
@sanjeev_mahto_ 
@khemka_nidhi
@ranchikuldeep
@SujithDifferent
@porwal_sarika 
@GauravP26479152 
@Chandansahoo378
@Aishhwaryaa1
@karan875 
@acidkidrock
@GargeeGanguly https://t.co/ErdWsfSDx8"
2020-04-11 11:36:39+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",atulsingh439,India,No Value Mentioned,41,301,92,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 11:36:40+00:00,"RT @BPCLimited: All your queries related with free #LPG refill scheme under #PMGKY is answered. Listen to Tejeshwar Raj, Asst. Mgr, Bharatg…",Amitkum29766610,"Patna, India",networking & marketing..,11,248,562,False,"All your queries related with free #LPG refill scheme under #PMGKY is answered. Listen to Tejeshwar Raj, Asst. Mgr, Bharatgas &amp; Dist Nodal Officer, Gonda, UP, briefing media yesterday. 

Stay home. Your LPG Cylinder shall be delivered at your door step. @PetroleumMin @dpradhanbjp https://t.co/WSbsHf7PnW"
2020-04-11 11:36:41+00:00,RT @spcanoida: Such irresponsible journalism. Your headlines is misleading. @ndtv @ndtvindia @PrannoyRoyNDTV https://t.co/Ka2vWC5GeN,sajals,India,No Value Mentioned,245,162,19478,False,Such irresponsible journalism. Your headlines is misleading. @ndtv @ndtvindia @PrannoyRoyNDTV https://t.co/Ka2vWC5GeN
2020-04-11 11:36:41+00:00,"RT @nsui: NSUI COMMUNIQUE

NSUI condemns the arrest of students of Jamia University amidst COVID-19 https://t.co/elDtcKSci4",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4452,4149,13582,False,"NSUI COMMUNIQUE

NSUI condemns the arrest of students of Jamia University amidst COVID-19 https://t.co/elDtcKSci4"
2020-04-11 11:36:43+00:00,"@narendramodi 

Finally installed ''AROAYGYA SETU'' Application. Thanks to our PM for his great effort for fighting againest Corona.

My big gratitude sir jii we are proud of you being Indian also citizens of @narendramodi  ruling country. 
@PMOIndia",rajreddymodi,"Bengaluru, India","Save 500ml Water Every Day.
Social Worker || proud Indian || Software Engg|| Modi is Everything for me..!!",52,210,226,False,No Value Mentioned
2020-04-11 11:36:43+00:00,RT @SouleFacts: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",338,522,16372,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/F6L7WwFr3J"
2020-04-11 11:36:45+00:00,"RT @Neerajkundan: Great work. Keep going
#LadengeAurJeetenge",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4452,4149,13582,False,"Great work. Keep going
#LadengeAurJeetenge https://t.co/GyDCiBCB7J"
2020-04-11 11:36:45+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",GeeJe,"Bengaluru South, India",Post Graduate from TISS (@TISSEdu) Mumbai. Graduate in Pharmacy. Public Heath & Development Sector professional. Developed & Empowered India.,134,812,36166,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-11 11:36:46+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,mksingh_hindu,"Bihar, India",जय श्री राम ।। राम के वंशज हैं हम और हनुमान के भक्त है ।।तन मन से हिन्दू है।। बोलिए जय श्री राम जय हनुमान।। हिन्दुत्व ऑर हिन्दू धर्म ।।।देश भक्त और हिन्दू ।।,6573,5966,55551,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 11:36:47+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,shivanisingh518,India,proud Indian... jai hind 🙏🙏,1107,320,27537,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 11:36:47+00:00,@Bharti37486207 @sardesairajdeep @PMOIndia This is not a time to spread hate about a state dear friend. We all are fighting COVID-19. Don't see politics in it. That's all,TruthSeekerSH,"Kerala, India","The revolution will not be televised.           
               
The revolution will be live!",5,22,908,False,No Value Mentioned
2020-04-11 11:36:48+00:00,RT @KSFCB_OFFICIAL: Vote of thanks to all the staffs and volunteers who is working hard to make us stay safe in home.. We are extending our…,im_____AK,"Mysore, India","ವಿಷ್ಣು ಅಪ್ಪಾಜಿ ಅಭಿಮಾನಿ
ಕಿಚ್ಚಣ್ಣನ ಸ್ನೇಹಿತ 
ದ್ರಾವಿಡ್ , ಕುಂಬ್ಳೆ , ಕೆ ಎಲ್ ರಾಹುಲ್ ನ ಅಭಿಮಾನಿ",19,85,6391,False,"Vote of thanks to all the staffs and volunteers who is working hard to make us stay safe in home.. We are extending our support associated with @KicchafansKKSFA and @BosTeamOfficial team to help the real heroes.. ( Day 2 )

#IndiaFightsCoronavirus

@KicchaSudeep @iampriya06 https://t.co/4yXQNWjLqM"
2020-04-11 11:36:50+00:00,"For all those who don't know !!
Home made masks are just advised for personal hygiene .. or if you are sick .. it's not gonna prevent you from Corona virus.",Flour_spar,India,~ᴍᴀʏ ᴡᴇ ᴍᴇᴇᴛ ᴀɢᴀɪɴ~,233,129,29265,False,No Value Mentioned
2020-04-11 11:36:50+00:00,"RT @LFC: A little something to brighten up your Saturday 😁 

🥳 Sadio's birthday singalong
💬 Klopp: ""Naby lad""  
💈 More new-look hairstyles…",aditi_ynwa,"Mumbai, India",I am collar blind.,31,377,342,False,"A little something to brighten up your Saturday 😁 

🥳 Sadio's birthday singalong
💬 Klopp: ""Naby lad""  
💈 More new-look hairstyles 

#StayHome this weekend and make sure to keep in touch with family and friends ❤️ https://t.co/1kKF4ydsNs"
2020-04-11 11:36:51+00:00,"RT @TimesNow: Life in the times of lockdown: ‘What should we eat?’ Here’s what Sadhguru advised. | #SadhguruForChallengingTimes

https://t.…",riteshenoy,"Mumbai, India","A seeker of truth
Yogi 
Writer 
Blogger
Experiencing life in a beautiful way because at end experience will remain.",168,406,1374,False,"Life in the times of lockdown: ‘What should we eat?’ Here’s what Sadhguru advised. | #SadhguruForChallengingTimes

https://t.co/kiAv9i2jM2"
2020-04-11 11:36:51+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,1225_garima,"Hyderabad, India",No Value Mentioned,26,259,342,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 11:36:52+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",jairadh,india,No Value Mentioned,101,275,211,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:36:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,IamAnilINC,"Bengaluru, India",Congressman | Spokesperson | Ex-Media Coordinator | AIPC Member | Businessman | Father | Follower of Gandhi & Nehru | RTs R Not Endorsements | Tweets R Personal,3192,1846,3618,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-11 11:36:54+00:00,RT @PTI_News: The next two weeks lockdown will be different from the last three weeks: Yediyurappa,RupalaRajesh,"Bhavnagar, India",Cluster Manager @ Ujjivan Small Finance Bank Ltd.,34,182,600,False,The next two weeks lockdown will be different from the last three weeks: Yediyurappa
2020-04-11 11:36:54+00:00,"RT @PIB_India: In coordination with the states, the Centre is ensuring supply of PPE, N95 masks, testing kits and ventilators; dedicated CO…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7120,83,8898,True,"In coordination with the states, the Centre is ensuring supply of PPE, N95 masks, testing kits and ventilators; dedicated COVID hospitals are also being set up, in order to provide proper treatment &amp; stop spread of infection.  - @MoHFW_INDIA #IndiaFightsCorona"
2020-04-11 11:36:55+00:00,"Government effectively taking measures towards COVID-19 Crisis?
#Polls #COVID19 #Lockdown #IndiaFightsCorona #StayHomeStaySafe #StayHomeIndia #StaySafe",yashrajpandey,"New Delhi, India","YouR Partner in Wellbeing! @DDC_DELHI 
@IskconComIND #IamSDG #TripAdvisor
*Believe:In Chant HareKrishna &Be Happy*
#INDEPTh Trust (Vice Chairman &Trustee)",494,2666,1530,False,No Value Mentioned
2020-04-11 11:36:55+00:00,"RT @vijaita: MHA writes to West Bengal govt regarding violation of lockdown measures.Says police allowing religious congregations.""Free rat…",0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26225,False,"MHA writes to West Bengal govt regarding violation of lockdown measures.Says police allowing religious congregations.""Free ration distributed not through the institutional delivery system but by political leaders. This may have resulted in spread of COVID19 infection""- MHA"
2020-04-11 11:36:56+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",nithinamr,Kasaragod Kerala.India,Photography My Life,38,623,30,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-11 11:36:56+00:00,"@brahmachary The outer TL seem to be like a #lockdown zone while the inner one acting like #hotspots . 😊
#Trading_in_timesOf_Corona",StockTalks_,"New Delhi, India","NISM certified equity trader and Investor. 
MBA (IMT GZB). Left a fat corporate pay packet to get soaked into my Passion📊📈📉",1855,37,3193,False,No Value Mentioned
2020-04-11 11:36:57+00:00,The nabbed culprits should be charged with wilful homicide of the officer. https://t.co/jaX1lvHO9B,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56688,251,137756,False,No Value Mentioned
2020-04-11 11:36:57+00:00,"RT @mohammedgouse96: India needs Expert Doctors, Modern Equipment's, Food for Hungry Stop Hate Politics
Dear, PM show your interest in Erad…",Sawood_Qureshi,"Bangalore, India","If you judge, judge between them with justice. (Quran 5:42)",57,153,403,False,"India needs Expert Doctors, Modern Equipment's, Food for Hungry Stop Hate Politics
Dear, PM show your interest in Eradicating Covid19, instead of Playing Cheap Politics. India seeks help, not Communal play. 
#releasechingizkhan #ReleaseSafooraZargar #ReleaseAllPoliticalPrisoners https://t.co/jpPmYa2tY3"
2020-04-11 11:36:59+00:00,"RT @virsanghvi: Now that we have gone down the lockdown route I don’t think the government had any choice but to extend it.
Let’s pray that…",AshutoshSandhir,"Mumbai, India",SR Video Editor @ten_sports network |  photographer https://t.co/HtkU3tsiG9 Ashutoshsandhir  Amritsar... New delhi...Noida.. Dubai...Mumbai.... India,1479,3793,2965,False,"Now that we have gone down the lockdown route I don’t think the government had any choice but to extend it.
Let’s pray that the extension defeats the virus. 
Otherwise we are in deep trouble."
2020-04-11 11:36:59+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",393,2702,18524,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 11:37:00+00:00,RT @Mohamme08264631: The govt is playing a game called Treasure hunt where other countries are trying to hunt vacine for #covid19 but here…,Sawood_Qureshi,"Bangalore, India","If you judge, judge between them with justice. (Quran 5:42)",57,153,403,False,"The govt is playing a game called Treasure hunt where other countries are trying to hunt vacine for #covid19 but here govt and police trying to Hunt Social activists and intellectuals

#releasechingizkhan
#ReleaseSafooraZargar
#ReleaseAllPoliticalPrisoners"
2020-04-11 11:37:01+00:00,"RT @awasthis: PIB release - Prime Minister @narendramodi observed that since the situation is rapidly evolving, constant vigilance is param…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",938,2455,60736,False,"PIB release - Prime Minister @narendramodi observed that since the situation is rapidly evolving, constant vigilance is paramount. He emphasized the criticality of coming 3-4 weeks for determining the impact of the steps taken till now to contain the #coronavirus"
2020-04-11 11:37:03+00:00,"RT @KhalistanIsAJo1: Gloves - Made in Pakistan found in Punjab’s village
The villagers are connecting the finding of gloves with the corona…",SikkaSimarpreet,"Jalandhar, India","Proud Sikh 🌹♥️
waheguru ji 🙏🤗",381,333,2015,False,"Gloves - Made in Pakistan found in Punjab’s village
The villagers are connecting the finding of gloves with the coronavirus and looked to be a conspiracy of the neighbouring country.
#COVIDIOTS
#CoronavirusOutbreak
#CoronaVirusPakistan 
#Pakistan

https://t.co/8fjSGiYrlA"
2020-04-11 11:37:03+00:00,"RT @PIB_India: #AYUSH reiterates immunity boosting measures for self-care during #Covid_19 crises

@moayush had issued an advisory on vario…",PradeepTokas4,India,Student & WP⚡️Succeeding Data Scientist • Spiritual • Activism for a better world • Politically centrist • @ live for others ..!!,23,245,2815,False,"#AYUSH reiterates immunity boosting measures for self-care during #Covid_19 crises

@moayush had issued an advisory on various immunity enhancing steps from the time tested approaches of Ayurveda. 

Advisory: https://t.co/mWvlZDmiCJ

Read More:  https://t.co/RgJmmIE7qT https://t.co/F4ipEv8gss"
2020-04-11 11:37:04+00:00,"RT @PetaIndia: Delhi: Want to help feed community animals during the lockdown?

Here's what you need to know: https://t.co/CTCmgiPEei",shreyajha05,india,Animal Lover,146,309,1780,False,"Delhi: Want to help feed community animals during the lockdown?

Here's what you need to know: https://t.co/CTCmgiPEei"
2020-04-11 11:37:05+00:00,"RT @assampolice: In view of #COVID19 and the subsequent 'Infodemic' fallout, Assam Police in association with @cyberpeacengo has launched a…",AjitSonowal3,Dhemaji Assam India,Politician,2050,3295,12028,False,"In view of #COVID19 and the subsequent 'Infodemic' fallout, Assam Police in association with @cyberpeacengo has launched a comprehensive Covid19 Advisory to ensure the digital well-being &amp; online safety of our citizens. 

Stay Alert. Stay Vigil.

#StayHomeSaveMankind https://t.co/kSh7Edwnul"
2020-04-11 11:37:06+00:00,"To all the people opposing the action #lockdownindia taken by @narendramodi, here's a primer.

India beats other nations in Covid response: #OxCGRT Study by None other than reputed name like #Oxford

Will request U all to support the cause now at least!!
 https://t.co/Hf8mRvqCm9",AmitWasrani,"Navi Mumbai, India",Architect,35,53,307,False,No Value Mentioned
2020-04-11 11:37:06+00:00,"RT @USAmbIndia: Despite the lockdown, two unexpected visitors showed up at #RooseveltHouse.  Please continue to stay safe and healthy durin…",BharatC71165208,"Mumbai, India","Managing Director at Megha Fitting and piping India Pvt Ltd ,(Mumbai)Heart Belongs to 🏡sanchore Jalore (Raj)",68,261,704,False,"Despite the lockdown, two unexpected visitors showed up at #RooseveltHouse.  Please continue to stay safe and healthy during the #COVID19 crisis!  #IndiaFightsCorona https://t.co/koJTlrp0Oi"
2020-04-11 11:37:07+00:00,"@vivekagnihotri 
Sir, Is there any official twitter account of Pallavi Mam ?
I admire her a lot. ""Bharat ki baat"" is what I am watching in the lockdown.
Pls give my greeting to her.",Renim05870907,"New Delhi, India",A proud INDIAN🇮🇳.,17,351,1001,False,No Value Mentioned
2020-04-11 11:37:08+00:00,"RT @waglenikhil: Ram Mandir, Shaheen Bagh, MP horse trading: In midst of a pandemic, it’s politics as usual for BJP https://t.co/LeJW2Lmn4N",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1284,2022,199224,False,"Ram Mandir, Shaheen Bagh, MP horse trading: In midst of a pandemic, it’s politics as usual for BJP https://t.co/LeJW2Lmn4N"
