created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 18:57:30+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",GYM23495,India,No Value Mentioned,125,541,23444,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 18:57:31+00:00,RT @TheJaggi: She must be sued for slander...,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",100,170,39439,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 18:57:34+00:00,"RT @ShamikaRavi: Glad that @JohnsHopkins has finally started reporting mortality the way we've been doing for weeks - ""Deaths per X populat…",prems68,kerala  kochi.india,Business as usual,169,841,52505,False,"Glad that @JohnsHopkins has finally started reporting mortality the way we've been doing for weeks - ""Deaths per X population"" - proportional to country's general population. Now they need to extend beyond 10 most affected countries.  https://t.co/MImvulVwIP"
2020-04-20 18:57:43+00:00,"RT @otvnews: All departmental canteens in Central govt ministries, departments &amp; offices shall be closed with immediate effect as a prevent…",debarata087,"Cuttack, India",@Mr.Sarkar,4,101,279,False,"All departmental canteens in Central govt ministries, departments &amp; offices shall be closed with immediate effect as a preventive measure to contain the spread of #COVID19: Ministry of Personnel, Public Grievance &amp; Pensions https://t.co/eJHg6nfkNX"
2020-04-20 18:57:46+00:00,"#COVIDー19 is a curse.Its also an opportunity.
#China is racing 2b No.1 Super Power.
#CoronavirusOutbreak is a set back 4 China.
China is sitting over -$Trillions.
#India is a soft power Giant.
Its now up to our Policy maker 2 take d plunge.
World is looking up 2 @narendramodi ji",anbokshi,"New Delhi, India","Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",89,175,7428,False,No Value Mentioned
2020-04-20 18:57:48+00:00,RT @arunbothra: Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media n…,Gaurav_PGMS,"Delhi, India","Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. Urdu lover. A proud AAPian.",586,284,33099,False,Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media nevertheless 😅
2020-04-20 18:57:48+00:00,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",MrsEbonyLee,Indianapolis,"Most importantly a follower of Jesus Christ by way of the sacrifice HE MADE FOR ME and as a result a wife, mother, daughter, and teacher #nthatorder",115,592,2199,False,"THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is my god-given right”"
2020-04-20 18:57:50+00:00,"Late realitation. 
@guardian https://t.co/ij0Ll1sK3b",iamRajeshPathak,"New Delhi, India",I believe in darwin’s theory of evolution because that’s the whole point of education.,6,84,30,False,No Value Mentioned
2020-04-20 18:57:54+00:00,RT @HFWOdisha: Follow the advisory to know more about the best practices while doing work-from-home during #lockdown &amp; keep your energy &amp; p…,abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,Follow the advisory to know more about the best practices while doing work-from-home during #lockdown &amp; keep your energy &amp; productivity up. #OdishaFightsCorona https://t.co/2AA1FisIYg
2020-04-20 18:57:54+00:00,"RT @Jharkhand_Jha: #MiddleEast finished?

#CrudeOil historic low.

It’s going to be a Huge impact on #USA &amp; #Europe. #COVIDー19 changing #Ec…",RajputBoy011,India,India | Hindu | RSS Swayamsevak | Rajputi Blood | 💯% followback,28,128,328,False,"#MiddleEast finished?

#CrudeOil historic low.

It’s going to be a Huge impact on #USA &amp; #Europe. #COVIDー19 changing #Economic status of nations? https://t.co/yTRdinQVfG"
2020-04-20 18:57:55+00:00,If You See I am Having 2-3 Plate Chicken Biriyani All Together After This Lockdown.Then Stay Out Of It I ain't Gonna Share It.,believer_things,"Cuttack, India",Just a Glitch In The Matrix ✨,25,79,530,False,No Value Mentioned
2020-04-20 18:57:55+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru to get #TNIEupdatesOnCovid19 

#Karnataka has now observed 5 new cases from Kalaburagi. The st…",ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2779,160,3934,True,"Follow @XpressBengaluru to get #TNIEupdatesOnCovid19 

#Karnataka has now observed 5 new cases from Kalaburagi. The state government has decided to extend the lockdown till May 3 with no relaxation. @preejap13 will give more updates

@gadekal2020 

@NewIndianXpress @santwana99 https://t.co/JLD70rzcIK"
2020-04-20 18:57:55+00:00,"RT @JebiMather: Hari Hara Sudhan...Sheik Shadullah.....Joshua Gerald.....the list goes on. 

Different Names ; Different Faiths but @IYC @T…",JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",787,1157,20688,False,"Hari Hara Sudhan...Sheik Shadullah.....Joshua Gerald.....the list goes on. 

Different Names ; Different Faiths but @IYC @TN_PYC doing their best to help the poor in this #Covid19 Pandemic. 

@srinivasiyc @Allavaru 
@KS_Alagiri @Hassan_tnpyc 

#HumeGarvHai 
#MeriZimmedari https://t.co/glvzTTMJi4"
2020-04-20 18:57:56+00:00,"//the pandemic has created so much turmoil in the industry that it ‘cannot reasonably estimate’ how long the hit will last. It expects a further decline in revenue and profitability for the rest of 2020//

#COVIDー19
#lockdown
#StockMarket
#crudeoil

https://t.co/AF17Khfql0",ShahZadaSays,"Ahmadabad City, India",Educator. Language. Poetry. Market. Non-believer.,135,208,1554,False,No Value Mentioned
2020-04-20 18:57:57+00:00,RT @WhoSunilGrover: A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️,BeingKhanFaizzz,"Ranchi,Jharkhand 835303, INDIA","My Favourite.. Salman Khan @BeingSalmanKhan ,Asim Riaz @imrealasim, Tiger Shroff @iTIGERSHROFF",79,33,28298,False,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
2020-04-20 18:57:57+00:00,John Abraham on life post lockdown: There’s going to be a ‘new normal’ – bollywood https://t.co/HJV938m2si,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-20 18:57:58+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",shaikh_ahmar5,"Bhiwandi, India",DESIGN ENGINEER,6,17,98,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 18:57:59+00:00,"RT @dmgbnagar: Dear residents,
Out of 100 cases in GB nagar, 43 have been cured n discharged.Our medical teams shall continue to strive har…",anshuv20,"Uttar Pradesh, India",An honest woman. A Proud Indian. A staunch supporter of Modi ji and Yogi ji.Modi ji & Yogi ji haters please stay away.🌺🌺Jai Shri RadheKrishna🌺🌺.No DM PLZ🙏,679,645,20941,False,"Dear residents,
Out of 100 cases in GB nagar, 43 have been cured n discharged.Our medical teams shall continue to strive harder
Further strategies:
1.Cluster containment
2.Qualitative contact tracing
3.Deep sanitisation
4.Increased random sampling
5.Strong enforcement of Lockdown"
2020-04-20 18:57:59+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",15154,6114,181165,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
2020-04-20 18:58:02+00:00,RT @mygovindia: Here are the 7 promises that PM @narendramodi asks Citizens of India to abide by amidst COVID-19 lockdown. #IndiaFightsCoro…,abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,Here are the 7 promises that PM @narendramodi asks Citizens of India to abide by amidst COVID-19 lockdown. #IndiaFightsCorona https://t.co/rOvEfcxxr5
2020-04-20 18:58:02+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",KAravinthGanesh,"Vedaranyam, India",அன்பிற்க்கும் உண்டோ அடைக்குந்தாழ்....,273,217,996,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 18:58:03+00:00,"RT @MarketplacePuls: Etsy had more new sellers over the last thirty days than ever before. 40% increase from the two-year average.

People…",Madhur_Yadav,"New Delhi, India",ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3802,4846,26691,False,"Etsy had more new sellers over the last thirty days than ever before. 40% increase from the two-year average.

People under lockdown and those that lost jobs, are turning to Etsy for extra income. https://t.co/uUqtDFo44W"
2020-04-20 18:58:03+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,AdiDevotee,"Mumbai, India","A proud adherent of the oldest, inclusive, most intelligent and tolerant set of values/""way of life"", Hinduism. My God is NOT superior to your God, vice versa .",786,622,8412,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 18:58:03+00:00,RT @antifascisttt: @RahulGandhi is the visionary India ignored. He told the exact same thing few days ago. The more you make fun of him the…,Amitdeleted,Heart of India,"Amit Shah ( parody).
There is nothing in my control.
Comeback with Worlds biggest Comeback 'How You Like That'",4125,1217,11026,False,@RahulGandhi is the visionary India ignored. He told the exact same thing few days ago. The more you make fun of him the more you lose. https://t.co/z7A8zK1XN4
2020-04-20 18:58:04+00:00,RT @girishgoa: Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population o…,Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13534,2039,135019,False,Dear @drharshvardhan :The data by @goacm and HM @visrane reveals  that only 0.04% testing done of total 16 lakh population of Goa till date. Out of 2158 suspects quarantined only 826 have been tested. Are we really Covid19 Free? Your hurry is our biggest Worry! @INCGoa @PMOIndia https://t.co/9neCH1Ufox
2020-04-20 18:58:06+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",NIKHILV87392441,"New Delhi, India",I am a 24 year male currently preparing for government jobs,6,34,319,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 18:58:06+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",kiran_al,"Bengaluru, India",No Value Mentioned,411,375,137776,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-20 18:58:07+00:00,Really embarrassing moment for we as Indians. https://t.co/pk9d13vzS6,thakkernirav,"Mumbai, India",Believer of Nehruvian ideology.,1440,481,3951,False,No Value Mentioned
2020-04-20 18:58:07+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",halli_kiran,"Bengaluru South, India",No Value Mentioned,470,859,32471,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 18:58:08+00:00,"RT @fmwales: Although our NHS is busy responding to #coronavirus, it's important to remember that services are still open for everyone. 

M…",SCGospelRadio,"Indiana, USA",#Artistname here. Where God Reigns and His Praises Abide For Music Submissions visit https://t.co/5PYts6bgli,1570,658,126618,False,"Although our NHS is busy responding to #coronavirus, it's important to remember that services are still open for everyone. 

Medical help is still available for those who are unwell with non-coronavirus symptoms. 

Please take care, and look after yourself and others. https://t.co/eh8kegXf6L"
2020-04-20 18:58:09+00:00,"RT @sanghaviharsh: Hon'ble @CommissionerSMC Shri Banchha Nidhi Pani visited our kitchen to check the cleanliness, hygiene &amp; whether we are…",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11151,5827,168065,False,"Hon'ble @CommissionerSMC Shri Banchha Nidhi Pani visited our kitchen to check the cleanliness, hygiene &amp; whether we are following the norms of WHO while making food for thousands of people.

We are very happy to serve people with proper &amp; hygienic food during Lockdown. https://t.co/bk34zNAJv3"
2020-04-20 18:58:09+00:00,RT @Subhash_Desai: MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVI…,rushi_patil_007,"Mumbai, India",Entrepreneur | NCP ⏰ | Mumbai-Pune-Latur | Computer Science Engineer💻,242,34,6482,False,"MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVID19 
@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @iAditiTatkare @AUThackeray @MahaDGIPR @ShivSena @NCPspeaks @INCMaharashtra https://t.co/I4MzaDmKyZ"
2020-04-20 18:58:10+00:00,RT @KeishaJake: CHINA IS GUILTY AMERICANS KNOW THE TRUTH‼️I BELIEVE DR FAUCI KNOWS MORE THAN HES TELLING‼️COTTON: All Circumstantial Eviden…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14143,14147,82715,False,CHINA IS GUILTY AMERICANS KNOW THE TRUTH‼️I BELIEVE DR FAUCI KNOWS MORE THAN HES TELLING‼️COTTON: All Circumstantial Evidence Points to Coronavirus Originating in Wuhan Labs https://t.co/Q1cb0zP31l
2020-04-20 18:58:11+00:00,"RT @LOLGOP: By the way, Colin Kaepernick gave $100,000 to fight Covid-19 and, presumably, is making his own iced tea.",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122475,False,"By the way, Colin Kaepernick gave $100,000 to fight Covid-19 and, presumably, is making his own iced tea."
2020-04-20 18:58:11+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",TitoPrabhakaran,"Chennai, India",Working for wipro GE Healthcare as Application Specialist - South Region. FIAT Car Lover.,143,461,13594,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 18:58:12+00:00,"RT @sidhant: Significant. China moves to buyout Swedish iconic brands like Volvo, Hasselblad in #COVID times. https://t.co/yYM9DrzUHP",bawabatra83,India,No Value Mentioned,117,433,14010,False,"Significant. China moves to buyout Swedish iconic brands like Volvo, Hasselblad in #COVID times. https://t.co/yYM9DrzUHP"
2020-04-20 18:58:14+00:00,"RT @airnewsalerts: WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lo…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,57909,False,"WTI (West Texas Intermediate) #CrudeOil futures hit lowest in its history, as storage capacity runs out amid #Covid19 Lockdowns.

#OilPrice https://t.co/kOMHBGhFfk"
2020-04-20 18:58:15+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",Ipriyanka_D,India,Circle in squares!!! Ambivert.,253,29,1945,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-20 18:58:17+00:00,"Patt se headshot....
Sidha Jamin Pe..
#CrudeOil 
#OilPrices 
#OilCrash https://t.co/pw94RhDm8x",RealAmarS,"Pune, India",Entrepreneur | Software Engineer,20,147,88,False,No Value Mentioned
2020-04-20 18:58:19+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,ShekhAli777,india,help others that is beauty of life to be a happiest person on the earth !!,64,531,2864,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 18:58:22+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",imthiyaz_khan,"Trivandrum, India",No Value Mentioned,117,553,1484,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 18:58:23+00:00,@loosebool I agree with you. She is doing perfectly alright as far as corona pandemic is concern.  She should not be disturbed. 🙏🙏,Sharmarakesh69,"Delhi, India","🇮🇳 Satyamev Jayate 🇮🇳

   फॉलो करके वापस अनफॉलो करने वालो को ब्लॉक मारा जाएगा।",1524,2059,7696,False,No Value Mentioned
2020-04-20 18:58:26+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",gandharejitu07,"Indore, India",student,27,66,787,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-20 18:58:29+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Ohh_heyyyy,India,No Value Mentioned,115,456,4279,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 18:58:30+00:00,"@ashumadan4 

SEE OIL .. TARGETS SET ..AFTER $ 22 BROKEN $ 18 TARGET WAS ALSO GIVEN ON APRIL 3RD

@CNBCTV18Live @CNBC_Awaaz @CNBCTV18News @ZeeBusiness @zerodhaonline @BTVI @BloombergQuint @ETNOWlive
@ETMarkets @markets @BTVI @BloombergQuint https://t.co/mu5nAofXN3",Equiideas09,India 🇮🇳,Tweets are not recommendations.RTs are not endorsements. 🕉️🔱 Har har Mahadev 🙏,1062,473,13306,False,No Value Mentioned
2020-04-20 18:58:34+00:00,"https://t.co/vc8OzvHofc 

Shared by Indian Express android app. 
Click here to download 
https://t.co/847R0eebIC",BharalManoj,"New Delhi, India","Meandering to visit #destination, 
takes life easy.  
Life is a journey not Destination",52,196,2745,False,No Value Mentioned
2020-04-20 18:58:34+00:00,@Mikhael41714639 Tell me one single source except TJ which spread corona with how many people infected by that source ?,BalwaaanKashyap,India,मै खुद को COOL और समझदार दिखाने के लिये SECULAR  होने का दिखावा नही करता हू।,3857,30,3124,False,No Value Mentioned
2020-04-20 18:58:36+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,kancha_mounika,"Hyderabad, India","Software Engineer at Colruyt It Consultancy India Pvt., Ltd.",15,71,32,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-20 18:58:37+00:00,"RT @Supriya23bh: April 16th @RahulGandhi said: #Lockdown is like a pause button, it's in no way solution to #Coronavirus. I've been saying…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",575,1701,32848,False,"April 16th @RahulGandhi said: #Lockdown is like a pause button, it's in no way solution to #Coronavirus. I've been saying time &amp; again, push testing aggressively. Biggest weapon against Virus is testing. Testing U know where virus is; U can isolate &amp; fight it.
#WHO on April 20 👇🏼 https://t.co/2jhcY790OI"
2020-04-20 18:58:37+00:00,"RT @INCIndia: As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The…",sartaj_idrisi,India,सूफीवादी,654,3138,129474,False,"As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The guidelines issued and their implementation on the ground are still poles apart. 

https://t.co/SSXmPYIAFB"
2020-04-20 18:58:37+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,154,14441,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-20 18:58:38+00:00,"Significant. China moves to buyout Swedish iconic brands like Volvo, Hasselblad in #COVID times. https://t.co/9kBbTIuaeX",jockey_news,India ,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",620,611,4536,False,No Value Mentioned
2020-04-20 18:58:38+00:00,"#COVID19 Truth: Death rate in India (unofficial) would be much more than global average of 3.4% because India has neither adequate medical facilities nor it handled the pandemic as required opines @IMPraveenDalal
 https://t.co/pX95qseS1C. #DigitalIndia 
@P4LOIndia @AadhaarLies",_GroundReality,"New Delhi, India","An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10963,False,No Value Mentioned
2020-04-20 18:58:39+00:00,"RT @TimesNow: Report: 'US wants to send team of experts inside China for COVID-19 probe', says @realDonaldTrump.

 https://t.co/83Z0zFOKlH",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,502,1767,32356,False,"Report: 'US wants to send team of experts inside China for COVID-19 probe', says @realDonaldTrump.

 https://t.co/83Z0zFOKlH"
2020-04-20 18:58:41+00:00,RT @nagma_morarji: #GodiMedia_ShutUp asks Q’s of #MPgovt stil on @RohitSardana0 lies @AajTak spreading disharmony in #Maha govt@AnjanaOmMod…,AfzalKhanlive,India,Businessman | Social Worker,451,1503,29875,False,#GodiMedia_ShutUp asks Q’s of #MPgovt stil on @RohitSardana0 lies @AajTak spreading disharmony in #Maha govt@AnjanaOmModiAT through half baked news reporting why during a #Pandemic #MP #BJP does nt evn hv a health Min council of Mins whn so many #COVIDー19 cases in #MP @TimesNow https://t.co/yDZB8gHyrE
2020-04-20 18:58:47+00:00,RT @NatwarKedia: UP's CM @myogiadityanath ji sent a strong message to citizens by not attending his father's funeral as it would be a viola…,NipuKAxom,"Assam, India","|#Nationalist |#Hindu |#Indian |#Axomia |#Sanghi |
| Ex. Jt. Secretary - Assam,
 @ABVPVoice |",224,195,326,False,"UP's CM @myogiadityanath ji sent a strong message to citizens by not attending his father's funeral as it would be a violation of the lockdown. This can't be a easy decision for a son.
Condolences to Yogiji &amp; the family.
OM Santi 🙏

#YogiAdityanath"
2020-04-20 18:58:49+00:00,"RT @Rudra_Aksh27: Yes indeed, there should be severe consequences,if its a bio-weapon test gone haywire or if its a pathogen intentionally…",Kesariya_Kusum,"Mumbai, India","फॉलो करें और जय श्री राम लिखें,
💯% फॉलो बैक मिलेगा।
#भगवा_राज
 @kesariya_kusum.
मेरे ट्वीट 👇 ❤️ लाइक में है। #प्रमुख_सलाहकार #टीम_पं_नेतन्याहू",4590,4484,23892,False,"Yes indeed, there should be severe consequences,if its a bio-weapon test gone haywire or if its a pathogen intentionally released from Wuhan Virology Institute b'cos all facts point in that direction.Why is China blocking an open discussion at UNSC? @MEAIndia @StateDept @UN @WHO https://t.co/7LVRcvdot0 https://t.co/kVR5NePcDD"
2020-04-20 18:58:50+00:00,RT @Gulalai_Ismail: FIA has asked HighCourt to cancel bail of my father @ProfMIsmail &amp;put him behind the bars. Who can be more sinister tha…,aveeksen,"New Delhi, India","Journalist, Electronics grad. Af-Pak, Iran, Bangladesh, Cyber.
Article links @AlMonitor @LokSabhaTV @TheTribuneChd @LobeLog🔗⬇
📱https://t.co/2pEk1XCVIu",9490,2676,163798,True,"FIA has asked HighCourt to cancel bail of my father @ProfMIsmail &amp;put him behind the bars. Who can be more sinister than Pakistan Security agencies? while every country is busy protecting its citizens from Corona, ISI is using FIA to put human rights activists behind the bars."
2020-04-20 18:58:52+00:00,"RT @authorfy: ❤️📚 RETWEET TO WIN! 📚❤️

If you’d like to win this pile of rainbow books, RT this tweet before 24th April (that’s this Friday…",Shahrukhsaifi6, India,"WELCOME TO MY WORLD😊 
#SpecialEducator & #Psychologist. 
let's serve your life for humanity.
proud to be Ummah♥️.",676,779,2462,False,"❤️📚 RETWEET TO WIN! 📚❤️

If you’d like to win this pile of rainbow books, RT this tweet before 24th April (that’s this Friday!) &amp; we’ll post them to the winner once lockdown is lifted.

Don’t forget, we’ve got tons of free book resources at https://t.co/tD00c1DzuZ, too! https://t.co/7gKctfHYCy"
2020-04-20 18:58:55+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",575,1701,32848,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-20 18:58:55+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1199,1476,111862,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
