created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 22:38:51+00:00,RT @nowthisnews: President Obama hosted a video chat with 30 Obama Scholars to discuss leadership and how young people can make the world a…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2268,49506,False,President Obama hosted a video chat with 30 Obama Scholars to discuss leadership and how young people can make the world a better place after COVID-19 https://t.co/2gO8eGuz1z
2020-04-25 22:38:52+00:00,RT @megtirrell: “I’m quite confident that science will come through.” I got 45 minutes with Columbia’s Dr David Ho yesterday to discuss his…,Mohdaak63636443,"Uttar Pradesh, India",mak,72,999,12066,False,"“I’m quite confident that science will come through.” I got 45 minutes with Columbia’s Dr David Ho yesterday to discuss his work on #COVID19 treatments &amp; his thoughts on the rest of the field. His take on remdesivir, chloroquine &amp; IL-6 antibodies here: https://t.co/qqtlfOZl7M"
2020-04-25 22:38:53+00:00,"RT @ThtKashmiriGuy: 26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 W…",KrishKshatriya_,"Bengaluru, India",RW | 25 | Politics | Defense | Nationalist | Pro 🇮🇱,382,192,4733,False,"26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 Wives
-12 Daughter
-7 Sons
-Parents 
-Sisters
-Husbands of Sisters

This Family should be declared as District &amp; then a new Hotspot

Needless to say who they are?"
2020-04-25 22:38:57+00:00,RT @ndtv: Domestic violence reports rise by a third in London amid #coronavirus lockdown https://t.co/NF11dMNrIP https://t.co/uFm3niOdI8,rhasikander,"New Delhi, India",Litigation | Politics | Poetry,312,242,2676,False,Domestic violence reports rise by a third in London amid #coronavirus lockdown https://t.co/NF11dMNrIP https://t.co/uFm3niOdI8
2020-04-25 22:38:59+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,87991,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 22:39:01+00:00,RT @CarmineSabia: Hey President @RealDonaldTrump could AG Bill Barr stop this senseless mad dash by blue states to release dangerous crimin…,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2170,3176,21283,False,"Hey President @RealDonaldTrump could AG Bill Barr stop this senseless mad dash by blue states to release dangerous criminals from prison during the pandemic? It is frightening enough. We do not need drug lords, rapists, child molesters and murderers freed."
2020-04-25 22:39:03+00:00,RT @RuchiraC: Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has b…,Muddasir060785,India,Indian,130,640,28954,False,Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has been able to contain the spread effectively. UN recognises these efforts. Kudos to CM @bhupeshbaghel! https://t.co/cQXp1rXBmF
2020-04-25 22:39:03+00:00,RT @WattersWorld: China is ramping up coronavirus propaganda to spread fear in The United States. #SteveBannon is in Watters' World to set…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2074,2987,60070,False,"China is ramping up coronavirus propaganda to spread fear in The United States. #SteveBannon is in Watters' World to set the records straight, tonight. #FoxNews 8PM ET. https://t.co/JwP0lmDdQw"
2020-04-25 22:39:04+00:00,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,nurseKMac,"Indianapolis, IN","White Wine Vigilante 🌻
 True Crime Nerd 🌻
 Stevie Nicks enthusiast 🌻

Cancer 🌞 Scorpio 🌙 Leo ⬆️",3077,4235,23425,False,"IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING PRANK, IM NOT LYING. I WAS TREATING COVID PATIENTS AND A PATIENT WHO DRANK 1/4 BLEACH MIXED WITH 3/4 WATER. MY MIND IS GOING TO EXPLODE. TOMORROW WILL BE WORSE."
2020-04-25 22:39:06+00:00,RT @mpparimal: Wishing a safe Ramadan to all Muslim families across India. May this holy month bring joy &amp; happiness. We need all the praye…,ZaffarYaba,"Hyderabad, India",No Value Mentioned,68,352,8976,False,"Wishing a safe Ramadan to all Muslim families across India. May this holy month bring joy &amp; happiness. We need all the prayers in these difficult times. Be safe and stay home. 
#Ramadan #RamadanMubarak #ramadankareem #Covid_19 #RamadanAtHome https://t.co/eP2Z2SBWdX"
2020-04-25 22:56:13+00:00,RT @nealjennings: The normalization of walking in the middle of the road that has happened during this pandemic has been directly caused by…,AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1082,352,15447,False,The normalization of walking in the middle of the road that has happened during this pandemic has been directly caused by generations of politicians who dedicated more public land to car owners than to the rest of us. Don't ever forget this.
2020-04-25 22:56:13+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",Shahidbabu786,"Asansol, India",Human.... Indian.... Muslim.... Bihari 🙂,1307,348,54004,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:56:13+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",511,4522,28562,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:14+00:00,RT @MNyangulu: The USDA has released the Meals for Kids interactive map to help families locate free meals for their children while schools…,luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual flirt! QAF fan. 
$teala81",775,3220,22460,False,"The USDA has released the Meals for Kids interactive map to help families locate free meals for their children while schools are closed during this COVID pandemic. The online resource lists more than 20000 meals sites from 23 states,  added @ https://t.co/T0MqXUM6nB"
2020-04-25 22:56:14+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",Tshirqhi,"Noida, India",No Value Mentioned,190,445,3470,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-25 22:56:14+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",aslamska,"Bengaluru, India",No Value Mentioned,151,674,5960,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 22:56:18+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1782,2370,79521,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:27+00:00,"RT @guardian: World leaders agree to cooperate on coronavirus vaccine, but US does not take part – video https://t.co/5v9mgG1rVe",devrajvishnu,"Kolkata, India","Follow me now and you will not regret
Leaving the life you led before we met
You are the first to have this love of
Forever with me 'till the end of time 🤘🏼",158,165,1862,False,"World leaders agree to cooperate on coronavirus vaccine, but US does not take part – video https://t.co/5v9mgG1rVe"
2020-04-25 22:56:29+00:00,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",460,882,36041,False,"Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will do everything they can to further perish this country. 

They are loving every minute of this #coronavirus hysteria which has furthered their socialist ambition https://t.co/InUSCvcDN0"
2020-04-25 22:56:30+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AnzarMuhammadi,"New Delhi, India","‏‏‏الحمدللہ ہر چیز کے لئے.  
Proud To Be Muslim
Alhmdulilah For Everything",14,15,1517,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:30+00:00,RT @ndtv: #JustIn | 57-year-old Mumbai cop dies of #coronavirus,_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7780,False,#JustIn | 57-year-old Mumbai cop dies of #coronavirus
2020-04-25 22:56:31+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2617,4262,139003,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:32+00:00,"RT @mdshahid_iyc: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear…",BILALKH27320844,"Sawai Madhopur, India","जहालत से बदतर है ग़लत तआलीम


कृपया फौलोबेक पाकर अनफौलो करने वाले दुर रहे100%follow back",406,589,2070,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/GMahD5Qwh9"
2020-04-25 22:56:33+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Prince14342488,india,love is life,14,23,34,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:56:37+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,387,727,10303,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:56:37+00:00,"RT @a171450988f0491: #AzaanBandNahiHogi
Actually they are just grabbing opportunity, there are some people who are fighting against Muslim…",Quadri4226,"Ghazipur, India",Alig,41,266,4349,False,"#AzaanBandNahiHogi
Actually they are just grabbing opportunity, there are some people who are fighting against Muslim not against Corona."
2020-04-25 22:56:37+00:00,"RT @MelissaBookin: In these times of isolation, loneliness, negativity and fear, we must make a conscious effort to remember to #celebrate…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",735,1121,77779,False,"In these times of isolation, loneliness, negativity and fear, we must make a conscious effort to remember to #celebrate the best parts of life and #humanity. Here is some #inspiration to remind you, truly, #WeAreAllInThisTogether #OneVoice1 #OV1 #OVTTDS https://t.co/7bjb0uwzem"
2020-04-25 22:56:40+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,JDiii1210,Indiana,DEMOCRACY IS THE COLLECTIVE WISDOM OF INDIVIDUAL IGNORANCE REPUBLIC FTW,4421,4551,31183,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 22:56:43+00:00,"@ANI Is he human? A mad animal should not live in society. Child, daughter of his wife, how can he think of doing this? @CMOHimachal you should hang him till death to set example. @khanumarfa @ndtvindia @k_satyarthi child abuse cases lower due 2 covid or is happening in homes?",rakhipuri,"Delhi, India","Working with Outlook Publication
Voicing... 
Marcom Specialist..
Hope the country would Live and Let Live!",242,728,950,False,No Value Mentioned
2020-04-25 22:56:43+00:00,RT @syedmohammedd: Policeman uses expletives in the #OldCity of #Hyderabad even as he seizes vehicles. This language is uncalled for. Every…,princemaks,"Hyderabad, India",Managing Director at https://t.co/OqbgH8vpiL,31,557,1248,False,"Policeman uses expletives in the #OldCity of #Hyderabad even as he seizes vehicles. This language is uncalled for. Every few days videos purportedly showing excessive rude behaviour are surfacing.

@CPHydCity, @TelanganaDGP: Sirs, please put an end to this.
@asadowaisi

#Lockdown https://t.co/TyLq05qy4W"
2020-04-25 22:56:44+00:00,RT @ShamAhmdkhn: Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with l…,faiz_karol,"Mumbai, India","Kya batau ab, bas katt rhi hai zindagi.
|Madridista 💘",65,102,968,False,Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with lockdown!! #AzaanBandNahiHogi https://t.co/0NOTxuxQB7
2020-04-25 22:56:45+00:00,"RT @tntjho: Gujarat - The new Epicenter!

When states like Kerala were proactive to control the spread of virus, BJP was busy building wall…",fowjal,India,Entertainment,130,158,235,False,"Gujarat - The new Epicenter!

When states like Kerala were proactive to control the spread of virus, BJP was busy building walls in Ahmedabad and organizing NamasteTrump in which lakhs of people participated. 

#ModiMadeDisaster  

https://t.co/TRDZYo8B0N https://t.co/yIxfaVYaT7"
2020-04-25 22:56:47+00:00,RT @OhHeyDJ: I’m so sick of white people equating their temper tantrums and violating shelter in place orders to eat at some bland ass rest…,elizannerobb,"Indianapolis, IN",I’m just here for the memes • she/her,131,147,1714,False,I’m so sick of white people equating their temper tantrums and violating shelter in place orders to eat at some bland ass restaurant or get their hair done to fucking ROSA PARKS. https://t.co/3Vx5w6cggR
2020-04-25 22:56:49+00:00,"RT @PramodChturvedi: Cooperate with Anganwadi workers, do not visit #mosques during #Ramzan amid #lockdown: appeals #Owaisi

#Hyderabad #Te…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,724,53463,False,"Cooperate with Anganwadi workers, do not visit #mosques during #Ramzan amid #lockdown: appeals #Owaisi

#Hyderabad #Telangana #TelanganaFightsCorona
 https://t.co/Nsm9Ua8QFf"
2020-04-25 22:56:50+00:00,RT @niro60487270: The Director General of the National Institute of Public Health of Algeria reports that they are treating Covid-19 with c…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1934,2089,32194,False,"The Director General of the National Institute of Public Health of Algeria reports that they are treating Covid-19 with chloroquine and it has proven effective. According to one infectious disease specialist, ""near-total effectiveness.""
H/T @Covid19Crusher
https://t.co/eXDXHxoH7I"
2020-04-25 22:56:51+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,banarassehoon,"Uttar Pradesh, India",Engineer by degree. Employee for my Employer. That’s enough !! I guess.,26,78,3411,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:56:53+00:00,RT @funder: BREAKING: It’s official! No coronavirus propaganda press conference today!,berrysname,INDIANA   USA,No Value Mentioned,1820,2469,152187,False,BREAKING: It’s official! No coronavirus propaganda press conference today!
2020-04-25 22:56:59+00:00,"This is crap!
As education has gone virtual due to the coronavirus outbreak, some New Jersey schools have been forcing students with disabilities to promise not to sue their districts before providing them with online services. https://t.co/NJasi4Nkiu via @HuffPostPol",kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),8411,8466,51099,False,No Value Mentioned
2020-04-25 22:56:59+00:00,"@DrRPNishank @HRDMinistry At the same time,  Khan Academy came with this amazing video https://t.co/nuAQvSxw4x (1.9 million views) based on a blog post https://t.co/E9uM8xEaSD (excellent explanation 40 million views).
      Accurate info, viral &amp; helped students,professionals, parents alike.But in English",umeshprasad,"tBanglore, INDIA","Techie | Educationist, Mission Driven, ex-flipkart ,ex-Amazon, IITian, First gen learner",87,607,793,False,No Value Mentioned
2020-04-25 22:56:58+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Aafreen20485884,india,"मेहनत इतनी खामोशी से करो,
ताके सफलता शोर मचा दे,
I am not sekular",1954,144,12139,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:57:02+00:00,RT @khyatimadaan: How Few Movie Theaters in US Innovated And Turned to Streaming in #Coronavirus Era  https://t.co/hjTrEN7OUI,AmeenFaizanid7,"Nagpur, India","Indian Muslim student 

 only @iamsrk ❤❤❤  fan.",67,173,4566,False,How Few Movie Theaters in US Innovated And Turned to Streaming in #Coronavirus Era  https://t.co/hjTrEN7OUI
2020-04-25 22:57:03+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",bush28,"New Delhi, India",Entrepreneur,34,42,61,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 22:57:05+00:00,"@sambitswaraj @RubikaLiyaquat @ABPNews Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly.",RoflGandhifan1,India,"Neither Rahul Gandhi nor Rofl Gandhi. Blogger, Social activist, Financial adviser, Fan of Rofl Gandhi.",90,214,2549,False,No Value Mentioned
2020-04-25 22:57:06+00:00,RT @imMubashirSyed: How come Azaan violating lockdown. Religious freedom is a fundamental right. Azaan has nothing to do with COVID. Why th…,Muzaffa07324266,India,Just a normal person with abnormal problem,74,77,538,False,"How come Azaan violating lockdown. Religious freedom is a fundamental right. Azaan has nothing to do with COVID. Why this is cruelty against muslims ? 

@Uppolice #AzaanBandNahiHogi

@PMOIndia @narendramodi
@dgpup @UPGovt @yadavakhilesh"
2020-04-25 22:57:11+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",syedsidrah,"Lucknow, India",No Value Mentioned,242,131,11525,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 22:57:12+00:00,"RT @FSayeedi: #AzaanBandNahiHogi 
World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let…",SRKhan93,India,simple living high thinking,241,172,3001,False,"#AzaanBandNahiHogi 
World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/NITFKDklPk"
2020-04-25 22:57:12+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1802,4202,42516,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:57:12+00:00,"RT @amjedmbt: .@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you…",TrustedEnemy_,India,"Social Activists
Let🇮🇳Be a Secular❤️Always
peaceful,Solidarity,Kinding,Equality stand against injustice with proudly till you die",40,511,3263,False,".@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you are still in silent mode, See how Chandramouli SI Moghalpura PS openly abusing common people &amp; misbehaving with women's, Now this is to much. @TelanganaDGP https://t.co/jgAjuM9c16"
2020-04-25 22:57:16+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,AgainstFascism7,India,No Value Mentioned,55,268,10234,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:57:19+00:00,RT @shereenbashara1: What a beautiful message by the Prime Minister of India on the occasion of #Ramadan Thank you to @narendramodi ji.@PMO…,ChennaiAhmadi,"Chennai, India","A humble follower of #Ahmadiyya Islam / Writer/Motto LOVE FOR ALL, HATRED FOR NONE",458,579,1722,False,What a beautiful message by the Prime Minister of India on the occasion of #Ramadan Thank you to @narendramodi ji.@PMOIndia https://t.co/odkmZPr2I2
2020-04-25 22:57:19+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",asad_sam1,"Jamui, India","🦁
I'm Asad sam an engineer, A Model and A Human being
I love my country 🇮🇳not because it is great because it's my own.🇮🇳",96,14,324,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 22:57:22+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AbbasKisan,India,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1359,2706,27973,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:57:23+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1621,994,23237,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 22:57:24+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",lifeSuhail_2,"Hyderabad, India",@lifesuhail,19,48,475,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 22:57:25+00:00,RT @MazidChaudhary1: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in…,Muzaffa07324266,India,Just a normal person with abnormal problem,74,77,538,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?

 #AzaanBandNahiHogi https://t.co/BeeveAFbWS"
2020-04-25 22:57:26+00:00,"RT @cobrapost: Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his si…",Baigtech,India,Likes History & Travelling.,105,501,15045,False,"Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his sibling Muzammil was three when they lost their parents.

 https://t.co/z1Oq3uB5Jb"
2020-04-25 22:57:30+00:00,"RT @NGivasDC: Navy Blue Angels, Air Force Thunderbirds teaming up for flyovers to salute coronavirus frontline @FoxNews 

https://t.co/yDlV…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",460,882,36043,False,"Navy Blue Angels, Air Force Thunderbirds teaming up for flyovers to salute coronavirus frontline @FoxNews 

https://t.co/yDlVRckB3W"
2020-04-25 22:57:36+00:00,"RT @DocVatsa: Lockdown relaxation everywhere has been based on test results, and test numbers have been abyssmally low.

I would be concern…",LubnainMumbai,India,Sare jahan se achha Hindustan hamara 🇮🇳,900,1932,31785,False,"Lockdown relaxation everywhere has been based on test results, and test numbers have been abyssmally low.

I would be concerned from the #CoronaVirus spread point of view."
2020-04-25 22:57:39+00:00,RT @deepsealioness: If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us eve…,Sonuraj152,India,"A lot seen, lot to see",118,234,15762,False,"If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us even essentials or compensation, they don’t care about controlling the pandemic, they want to strip you off your human rights. This violation of HR is just a start"
2020-04-25 22:57:45+00:00,"@viswas_mr Most probably Graded hoga lockdown. Rural areas:totally open
Selected districts with low case load: some services apart from essential would be allowed
Some big cities, and high case load areas: total lockdown
And last Rich and people with power: No lockdown restrictions😂",Anwar_084,"Lucknow, India","🇮🇳Indian. #Surgeon. I read, research, understand then form an opinion.",11,63,120,False,No Value Mentioned
2020-04-25 22:57:51+00:00,"RT @mmpadellan: @realDonaldTrump “The coronavirus, this is their new hoax.”

As it turned out, you meant their criticism of your abysmal ha…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5293,5362,277123,False,"@realDonaldTrump “The coronavirus, this is their new hoax.”

As it turned out, you meant their criticism of your abysmal handling of coronavirus was a hoax. It WASN'T.

Your handling SUCKED, and continues to suck. You should just stay away from the word HOAX. Or just stay away from WORDS."
2020-04-25 22:57:53+00:00,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",Sonuraj152,India,"A lot seen, lot to see",118,234,15762,False,"Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma after their recovery to cure other Covid positive pataints across Delhi. Maulana Saad had appealed Jamat members to come forward to help others."
