created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 05:09:19+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,mrmurugan,"Madurai North, India","தியாகத்தின் அடையாளம் காவியாம் 
நான் காவி என்பதில் பெருமை கொள்வேன்",155,371,9364,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:20+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,Ankit_Patwa16,"Indore, India","Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",242,284,61907,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 05:09:20+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",jesalmystery,India,Interior designer 🇮🇳,60,113,3638,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-09 05:09:20+00:00,"RT @vikaskyogi: Delhi CM Arvind Kejriwal to address a digital press conference on Corona crises today, 9th April, Thursday at 1PM. 

*Watch…",Fight_For_India,"New Delhi, India","ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement",555,679,119896,False,"Delhi CM Arvind Kejriwal to address a digital press conference on Corona crises today, 9th April, Thursday at 1PM. 

*Watch-* 👇

➡️ Twitter - https://t.co/mdlNqWyJeW
➡️ Facebook - https://t.co/BNliCxGBYT
➡️ YouTube- https://t.co/u6cqshNPtO"
2020-04-09 05:09:20+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2728,400,359500,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:21+00:00,RT @yashpsharma2: To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep…,kang_jaswinder,"Goa, India","when the Sun Sets it Rises with a New Day  , Love a truthful opinion , hate foul language on social media, Believe in individuality",20,144,1807,False,To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep donated 200 PPE suit sets to the hospital. Salute to doctors &amp; workers who are risking their lives to save us @vpsbadnore @manuparida1 @narendramodi @AmitShah https://t.co/mIJv9AKFG6
2020-04-09 05:09:21+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,kapiltyagi89,Delhi india,"Working with B.J.P
And social sector",87,145,10631,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:22+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/dNgWIaqoMt",WallPoster2020,India,"YouTube channel link..

https://t.co/boFKxpy3eP",935,101,3456,False,No Value Mentioned
2020-04-09 05:09:22+00:00,@priyankac19 After testing if they get infected.. ? Treatment is proper lock down in which ur govt. lacks ..,gomjeeee,"Jhumri Tilaiya, India",Gynaecologist at Medeor 24*7 hospital lahore,252,1243,15373,False,No Value Mentioned
2020-04-09 05:09:23+00:00,"#Coronavirus in India: 26 new deaths, toll nears 200-mark 

READ: https://t.co/9jFkBKVC2i   

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome
#StayAtHome #HealthyAtHome https://t.co/DLPB9apGSz",khanadil373,"Hyderabad, India",⚕️Doctor⚕️ || Social Activist || Politician.,56,77,379,False,No Value Mentioned
2020-04-09 05:09:23+00:00,"RT @nramind: Here’s a valuable video, science-based, educative, and accessible: We teamed up with Kurzgesagt to make a video about the COVI…",yugayatri,"Odisha, India",Freelance Journalist who worked @the_hindu for three decades,304,201,1102,False,"Here’s a valuable video, science-based, educative, and accessible: We teamed up with Kurzgesagt to make a video about the COVID-19 pandemic - Our World in Data https://t.co/fwvxPl325f"
2020-04-09 05:09:24+00:00,"@FangirlAl Please log in to My Vodafone App https://t.co/AkvpRgsio5 or visit https://t.co/7zF3v0CyAk for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Sara",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828442,85598,1974189,True,No Value Mentioned
2020-04-09 05:09:24+00:00,"RT @iaspankajpandey: Important piece of advice by Dr.Devi Prasad Shetty.

Know, how unknowingly you may put not just yourself but also the…",jainmukesh71,"Bengaluru South, India",No Value Mentioned,353,955,3847,False,"Important piece of advice by Dr.Devi Prasad Shetty.

Know, how unknowingly you may put not just yourself but also the Doctors, who are fighting against #Covid19 at risk; by choosing wrong mask 

Appreciate TOI for this worthy initiative.

@CMofKarnataka @TOIBengaluru @kstdc https://t.co/Ihfe6VsFMn"
2020-04-09 05:09:26+00:00,"RT @stonecold2050: The former Fox News host Bill O’Reilly has resurfaced with the worst possible comment on the COVID-19 pandemic.

Bill O’…",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122475,False,"The former Fox News host Bill O’Reilly has resurfaced with the worst possible comment on the COVID-19 pandemic.

Bill O’Reilly &amp; Rush Limbaugh must be in competition for some kind of a**hole award. How can anyone take this man seriously?  https://t.co/4rTMWWvlB2"
2020-04-09 05:09:27+00:00,@Bulbul3456 Coronavirus ❤️ uh oh bhai please find the attached file is scanned image in PDF,shiva_ye,"Shimla, India","....$inGLe
#Himachali





#BoHemiA",23,50,2039,False,No Value Mentioned
2020-04-09 05:09:27+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Dr_GauravShakya, India,Nationalist Athiest Dentist,917,646,8596,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:27+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,citizengagan_IN,"New Delhi, India","|Columnist @TheKootneeti|Diplomacy|

Lyricist @GRPoetry_ofc 

Have true faith and allegiance to Indian Constitution.
RTs are tweets I wish I had written myself.",115,789,3298,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:28+00:00,Its beginning...managing risk will be given as much importance as managing costs.. https://t.co/R6qxhscGWr,govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21481,1555,15641,True,No Value Mentioned
2020-04-09 05:09:28+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,92,364367,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 05:09:29+00:00,"Sonu Sood opens Mumbai's own hotel for doctors and nurses

(By Representative) Mumbai, Ta. 8 April 2020, Wednesday

Many stars are currently providing financial support to the government in their fight to fight the Corona crisis. Sonu Sood is also not ex… https://t.co/ISHOzaOz2n https://t.co/UT2vOFgs2X",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,19,22,1211,False,No Value Mentioned
2020-04-09 05:09:29+00:00,RT @ANI: 4 more confirmed cases of COVID 19 reported in the state- 1 from a COVID19 infected family in Ranchi and the other 3 from an infec…,gousup,india,"patriotic, fun loving, nature lover...",97,1271,6642,False,4 more confirmed cases of COVID 19 reported in the state- 1 from a COVID19 infected family in Ranchi and the other 3 from an infected family in Bokaro; Total positive cases in the state are 13: Jharkhand Health Secretary Nitin Madan Kulkarni.
2020-04-09 05:09:30+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",AnjaniD64971232,"Ludhiana, India",No Value Mentioned,8,73,862,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 05:09:30+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,VirendraBundel,"Udaipur, India",mechanical engineer /Works in Indian railways,86,70,5940,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:09:31+00:00,"Aamir Khan has now announced financial support for the war against the Corona outbreak

(By Representative) Mumbai, Ta. 8 April 2020, Wednesday

Financial assistance is being provided to Relief Cell from across India to fight the outbreak of the Corona v… https://t.co/iAMStHbGUz https://t.co/vCCsrCLVi1",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,19,22,1211,False,No Value Mentioned
2020-04-09 05:09:31+00:00,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1348,233,282825,False,Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain.
2020-04-09 05:09:32+00:00,"RT @sathya0709: @SSBalaK1 @cruelanu @narendramodi @BJP4India When it’s comes to Ms, the ModiSarkar has only one plan: Noplan. They are Nopl…",kachoomar,"New Delhi, India",No Value Mentioned,846,449,146846,False,"@SSBalaK1 @cruelanu @narendramodi @BJP4India When it’s comes to Ms, the ModiSarkar has only one plan: Noplan. They are Noplan boys. 
https://t.co/Tggh2FHYgR"
2020-04-09 05:09:32+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",arorachanchal20,India,No Value Mentioned,99,78,12395,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-09 05:09:32+00:00,Delhi govt seals 20 COVID-19 hotspots in Delhi https://t.co/Te3W9391vp,Udayindiaonline,"New Delhi, India",The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB,696,1219,7804,False,No Value Mentioned
2020-04-09 05:09:33+00:00,"Actors like Varun Dhawan and Hrithik Roshan are arranging food for the people

(By Representative) Mumbai, Thane. 8 April 2020, Wednesday

Varun Dhawan and Hrithik Roshan have given financial support to Relief Cell to fight Corona Jung. Yet they are help… https://t.co/rAhNGq0p5R https://t.co/DA2t3j2zHt",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,19,22,1211,False,No Value Mentioned
2020-04-09 05:09:33+00:00,RT @MLMANDOWARA: Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/FdDgFtckVv via…,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3220,1208,412496,False,Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/FdDgFtckVv via OpIndia_com
2020-04-09 05:09:33+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,TheKunalMishra,"Wardha, India","जब हौसला बना लिया ऊंची उड़ान का,
तब देखना फिज़ूल है, कद आसमान का!",374,1360,2374,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
