created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 07:32:20+00:00,"My kundali says I'll have kasht in my jeevan during my whole life span ... Corona is a kasht , so haaash ! I am not dying in 2020 ! ... 
( Somebody pls tell me Khush hona hai ki dukhi ?? 😪😂)",khushavika_,"Lucknow, India","well nothing much , just fooling around !                       
Memes || writings.",913,672,1295,False,No Value Mentioned
2020-04-13 07:32:22+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",449,829,41615,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 07:32:23+00:00,"China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a central government directive and online notices published by two Chinese universities, that have since been removed from the web. https://t.co/2aV0AUxwVi",AjeetSinghIND,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳",878,3574,4806,False,No Value Mentioned
2020-04-13 07:32:25+00:00,"Total 36 Positive Case found in Mira Bhyander , Please Be at Home Government is giving You time to be With your Child and Family #staysafe 
#stayhome https://t.co/yOcGRamchP",MiraRoadNews1,"Mumbai, India","The Page Is About Mira Road update 
Tag, Post , Update You will get to know
Wester Railways also
Pround to Be Indian 
Mumbaikar
Meri Jaan Mira Road",411,52,536,False,No Value Mentioned
2020-04-13 07:32:25+00:00,10 Books Data Scientists Should Read During Lockdown https://t.co/ByF9enOQmR #datascience,riyaaz,"Chennai, India",#travel #tech #photo #poetry #cognition #AI #data #movies #books #music #food  #children #curiosity #learning #swdev #infosec #birds #meta #abstract - Me,329,658,8243,False,No Value Mentioned
2020-04-13 07:32:25+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,243344,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-13 07:32:26+00:00,RT @salonisharma767: Mic Test🎙️😊         Covid-19 Test 😭 https://t.co/1CBZAxizup,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,856,403,230436,False,Mic Test🎙️😊         Covid-19 Test 😭 https://t.co/1CBZAxizup
2020-04-13 07:32:26+00:00,What??? 🤣🤣🤣🤣🤣🤣 https://t.co/DTHpHFJh2W,DSlyImp,"Bengaluru, India",Just another tiny speck of dust.,260,109,8266,False,No Value Mentioned
2020-04-13 07:32:27+00:00,"RT @BSF_India: #IndiaFightsCorona
BSF in Kanker district #Chhattisgarh provided support to villagers of Etabalka, Sulangi Dutta with necess…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"#IndiaFightsCorona
BSF in Kanker district #Chhattisgarh provided support to villagers of Etabalka, Sulangi Dutta with necessary ration, soaps etc. Villagers were briefed for precautions to be undertaken. #SocialDistancing
#handwashing 
@ProChhattisgarh 
@PIBHomeAffairs https://t.co/LWmxnQrgJW"
2020-04-13 07:32:27+00:00,@priyanonline Factu. Giving free food and accommodation for affected patients. Spent millions in creating temporary shelters with health facilities. Supplying food in lock down areas.,bgraja,"Chennai, India","Raise your words, not your voice. It is rain that grows flowers, not thunder. Always remember Arguing isn’t communication, it’s noise.",48,314,2521,False,No Value Mentioned
2020-04-13 07:32:28+00:00,Meditate and relax during #COVID2019 #Covid_19 #coronavirus and on todays #Jat_Diwas #jallianwalabagh #Baisakhi #Baisakhi2020 #baishakhi someone called #DilSeSidNaaz https://t.co/9quLnNWOYI,jediknight0004,"Mumbai, India",👾👾👾👾,339,824,3680,False,No Value Mentioned
2020-04-13 07:32:29+00:00,"RT @CISFHQrs: #COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

Distribution…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"#COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

Distribution of dry ration and other essential items among truck drivers by personnel  @ CISF Unit PVUNL Patratu.

#IndiaFightsCorona
#HealthForAll #lockdown21days https://t.co/Lo4Gz4E0tq"
2020-04-13 07:32:30+00:00,RT @manojkjhadu: It can't be COINCIDENCE😁,Asadkhan2207,"Madhya Pradesh, India",No Value Mentioned,71,82,5352,False,It can't be COINCIDENCE😁 https://t.co/JCPK86h7J8
2020-04-13 07:32:33+00:00,"RT @AskAnshul: Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronaviru…",boskey0110,India,No Value Mentioned,100,189,19090,False,"Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronavirus patient spits at nurse, booked by police. And this patient is from the 'single source' event.

https://t.co/xlOEYGOmcK"
2020-04-13 07:32:33+00:00,RT @i_theindian: US banned exports of #N95 masks made by #3M. Will PM Modi ask his dear friend Donald Trump to release N95 masks for India…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,243344,False,US banned exports of #N95 masks made by #3M. Will PM Modi ask his dear friend Donald Trump to release N95 masks for India as against India allowing the sale of #Hydroxychloroquine to them? India urgently needs N95 masks &amp; it could save thousands of lives from contracting #COVID
2020-04-13 07:32:33+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,yasmin_raif,"Kerala, India","love you more than yesterday
but less than tomorrow💜 #방탄소년단",10,64,6781,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/eu5kIaa9ss"
2020-04-13 07:32:33+00:00,RT @prajna_gr: Trading Licence of Paddington Resort has been suspended by Kodagu DC even as MLA Appachu Ranjan urges the sealing of the res…,docdinesh77,"Bengaluru, India",Doctor by profession...politician by heart....retweets not an endorsement....,56,185,5741,False,Trading Licence of Paddington Resort has been suspended by Kodagu DC even as MLA Appachu Ranjan urges the sealing of the resort after tourists from Bengaluru (with political backing) stayed at the resort violating lockdown. @XpressBengaluru https://t.co/FVyyEXlgoU
2020-04-13 07:32:33+00:00,@RichaRaj_ Lockdown ka mja aap.dono hi le rhe ho,Tapesh98,India,Free spa and massage kisi ko bhi body spa ya massage karvani ho to btay interested Real meet and massage service so please contact me,29,85,357,False,No Value Mentioned
2020-04-13 07:32:34+00:00,"Curiosity in times of Corona! We know it, but we still don't know it

#IndiaFightsCorona https://t.co/ZxDetzUyMg",MeDigit,India,Leading Internet & Social Media Marketing agency. In God we trust. Everyone else must bring data. Helping brands communicate innovatively.,837,924,8296,False,No Value Mentioned
2020-04-13 07:32:34+00:00,RT @girishgoa: For @BJP4India @BJP4MP Politics is priority over humanity. Due to #MPGovt formation they allowed thousands of international…,MTA_1969,"AP, India",Myleader RahulGandhi,512,1562,22301,False,"For @BJP4India @BJP4MP Politics is priority over humanity. Due to #MPGovt formation they allowed thousands of international flights to enter India with Passengers +Ve for #Coronavirus, delayed #21daysLockdown. @INCGoa @INCIndia 
#shivrajpanauti https://t.co/bwAMmWrAG8"
2020-04-13 07:32:34+00:00,"RT @Ethirajans: 100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamil…",prakash_2312,"Alwarpet, Mylapore India",In Quest of Knowledge,49,1125,483,False,"100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamilnadu as #COVID relief

30,000 face masks, 12,000 pairs of hand gloves, 1500 grocery kits &amp; food to 11,000 in Chennai, on daily basis!

No mention in MSM! https://t.co/7llAySDZJ8"
2020-04-13 07:32:35+00:00,RT @ColDiptangshu: No corporate can match his donation..........an octogenarian in Kolkata waved down a police patrol &amp; they thought he wan…,pitam2010,"West Bengal, India","Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",56,710,3108,False,No corporate can match his donation..........an octogenarian in Kolkata waved down a police patrol &amp; they thought he wanted some help. Police was surprised when the 82 yrs old retd college teacher handed over a cheque for State relief fund to fight #Corona from his meagre pension https://t.co/XLnMlCvKAF
2020-04-13 07:32:37+00:00,A Covid voluntary worker held in Varkala for brewing liquor using sanitiser and selling it by moving around on his bike in and around the tourist destination. Report says he has sold many bottles at Rs 1600 per litre @xpresskerala @NewIndianXpress @TheKeralaPolice @COVID19centre,minutepoint,"Cochin, India",Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,419,399,3816,False,No Value Mentioned
2020-04-13 07:32:37+00:00,RT @TimesNow: Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/aEqKHcNnpG,ashokshete,"sonai, Ahmadnagar, India",agriculture assistant at state agriculture department,9,63,99,False,Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/aEqKHcNnpG
2020-04-13 07:32:37+00:00,Chidambaram attacks Centre as UP woman throws 5 children in Ganga; Lockdown link refuted https://t.co/H94HMtwZdv,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1377170,3,312749,True,No Value Mentioned
2020-04-13 07:32:38+00:00,@narendramodi177 Admin shld earmark seperate jails for Corona criminals,algo_121,India,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",211,578,9298,False,No Value Mentioned
2020-04-13 07:32:38+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW",CA_Khilesh,"Raipur, India","Chartered Accountant, working in Coal India Limited. Lets talk about Stock Market. Long Term Investor 'by choice'. Love to play with words.",262,1232,12585,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-13 07:32:39+00:00,"One more spit.
 Court can prosecute to shoes attackers on Kejriwal n politicians. 
Why not Court start prosecuting for 5 yrs jail for spitting deadly virus on Dr, Nurses  N Police.
Which is almost like murdering. 
@narendramodi 
@AmitShah 
@Republic_Bharat 
@TOIIndiaNews 
@RSSorg https://t.co/PfrftDoUDk",WorldNilesh,"Maharashtra, India",Same Human race. Same color of Blood.  Same final call death.Than why discriminate.,74,750,2440,False,No Value Mentioned
2020-04-13 07:32:40+00:00,"RT @crpfindia: #164Bn #CRPF @KOSCRPF distributed food packets, sanitisers, masks and explained the importance of social distancing to the p…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"#164Bn #CRPF @KOSCRPF distributed food packets, sanitisers, masks and explained the importance of social distancing to the people in the interior areas of Larnoo, Vailoo and Kokernag of Anantnaag in the Union Territory of Jammu and Kashmir.

#IndiaFightsCorona https://t.co/RObQr06kns"
2020-04-13 07:32:40+00:00,"RT @iMac_too: Bollywood moron bhai log, Mumbai has entered scary zone. Dense population slums are now staring down the barrel. Buttering th…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4806,76136,False,"Bollywood moron bhai log, Mumbai has entered scary zone. Dense population slums are now staring down the barrel. Buttering the CM, hitjobs on communals won't spare you from the inevitable. Stardom is no immunity to #ChineseVirus"
2020-04-13 07:32:41+00:00,"RT @BugnaySaffa: Oslo Norway
Wonderful morning 
Happy new week
Stay home,stay safe,stay healthy wish you all the best today. https://t.co/o…",sutarsushant27,"Shirwal, India",I started out with nothing and i still have most of it.❄️,1917,3027,17741,False,"Oslo Norway
Wonderful morning 
Happy new week
Stay home,stay safe,stay healthy wish you all the best today. https://t.co/ouVZXCl5w8"
2020-04-13 07:32:42+00:00,RT @eggsforimmunity: Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/0sM…,joydiphazarika,India,Well....... I am what I am ..........,1040,4995,35403,False,Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/0sMhVSrGeG | Issued in the public interest #EggsForImmunity #COVID2019 #coronavirus #coronavirusinindia https://t.co/r3iloD3Abc
2020-04-13 07:32:43+00:00,RT @timesofindia: Chief Election Commissioner Sunil Arora and election commissioners Ashok Lavasa and Sushil Chandra decide to take a volun…,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",904,801,65183,False,"Chief Election Commissioner Sunil Arora and election commissioners Ashok Lavasa and Sushil Chandra decide to take a voluntary 30% cut in their basic salary for one year starting April 1, 2020, in view of COVID-19"
2020-04-13 07:32:43+00:00,RT @supriyasahuias: More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G,tsgowtham,"Hyderabad, India","Silent People have Loudest Mind 😃
                                 A photo A Day 📸
Legendary Leo ♌
Traveller 🚘♥️",223,506,435,False,More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G
2020-04-13 07:32:44+00:00,RT @INCIndia: People who help build and run our cities are now left to fend for themselves by the BJP govt. As the 21 day lockdown period n…,pankajbajp16," Lko - Knp, U.P., India. 🇮🇳","BAJPAI, PANKAJ,
Legal&Edu.Consultant;
An  environmentalist,educationist, social activist; follow 'aadi dharama'
yoga and meditation.
pankajbajp12669@gmail.com",1284,897,40054,False,"People who help build and run our cities are now left to fend for themselves by the BJP govt. As the 21 day lockdown period nears ending, the BJP govt is still not serious about the plight of these workers. 

https://t.co/IE8dlYI8e9"
2020-04-13 07:32:44+00:00,"Vicked lasers wishes all u folks a very Happy Easter !
.
.
.
.
.
#covid #eastermorning #indiafightscorona #easter #coronavirus #happyeaster #quarantine #easterbasket #quarantinelife #easter2020 #easterseason… https://t.co/TLA0I2ASZW",VickedL,"Mumbai, India",Asia’s Biggest Laser & Event Production Company 📞9833440456. One Stop Shop For Rental & Permanent Installation Of Pro Audio & Lighting for Event of Any Scale .,5,44,13,False,No Value Mentioned
2020-04-13 07:32:44+00:00,"RT @AskAnshul: Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronaviru…",gamerbycore2698,"largest democracy, India","addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",74,55,19047,False,"Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronavirus patient spits at nurse, booked by police. And this patient is from the 'single source' event.

https://t.co/xlOEYGOmcK"
2020-04-13 07:32:45+00:00,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",bkkapil,"Chennai,Tamil Nadu,India","Laugh at first Joke! 

Retweets are not endorsement",54,70,3007,False,"If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbatore &amp; Bengaluru to poor migrant Indians to stay during Lockdown

But instead rich foreigners are in quarantine at Isha Foundation! 
https://t.co/aRMBVnVkm1"
2020-04-13 07:32:45+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",SanjayGRadadiya,India,Hopeful | Goodness is Everywhere |,32,68,3851,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-13 07:32:45+00:00,RT @RoflGandhi_: Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',252,108,60754,False,Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8
2020-04-13 07:32:45+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",UmeshRai210,"Gujarat, India",❣दिल है हिन्दुस्तानी 🇮🇳🇮🇳🇮🇳,102,536,766,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-13 07:32:46+00:00,"RT @SyedMoinBhai: Colony neighbors welcoming #COVID Negative   #Muslims in there colony
Gadwal, Telangana. 
This is my #India 🇮🇳
Where is #…",muqeeth202,"Hyderabad, India",Born in India.. will die in india,17,68,195,False,"Colony neighbors welcoming #COVID Negative   #Muslims in there colony
Gadwal, Telangana. 
This is my #India 🇮🇳
Where is #GodiMedia
#coronavirusinindia #MediaVirus https://t.co/Jzk2GnCLms"
2020-04-13 07:32:46+00:00,Coming soon: Altnews fact check. This India Today news is fake because officially thr is no place in India called Trichy. It was long since changed and called Tiruchirappalli https://t.co/A3OL6dnSjM,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120167,4146,217445,True,No Value Mentioned
2020-04-13 07:32:46+00:00,"RT @ishkarnBHANDARI: Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy fur…",vasundara77,"India, UK",No Value Mentioned,62,556,3386,False,"Kejriwal playing a devious game, the eagerness with which he is announcing lockdown is because he think as economy further crashes , blame will come on PM Modi once people forget coronavirus."
2020-04-13 07:32:47+00:00,"RT @CP_SuratCity: We are here for you , Please stay at home for US Lets fight against covid19
#cyberdost #CyberSecurity #BeSafeBeSecure #Sm…",srock99792,"Surat, India",No Value Mentioned,549,165,11014,False,"We are here for you , Please stay at home for US Lets fight against covid19
#cyberdost #CyberSecurity #BeSafeBeSecure #SmartCity #SmartSurat #BeAwareOfCyberCrime #SuratCityPolice #GujaratPolice #FollowTheTrafficRules #Like #Share #Comment #SafeSurat #Follow #Surat #Gujarat #India https://t.co/lk0wPRKpxF"
2020-04-13 07:32:48+00:00,"As now this lockdown starts getting boring and worse. So, Who else would like to perform some acrobat like this in a pool? ―Just a way to keep us zealous and entertained.
😀😂😀😲😣

#COVID19  #COVID2019india #Covid_19india #IndiaFightsCorona #COVID #coronavirusinindia
👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/QHJhPP3DUP",PratushSayan,"New Delhi, India",Begusarai,53,300,8223,False,No Value Mentioned
2020-04-13 07:32:48+00:00,@Aamitabh2 Sir..Any confirm news regarding lockdown in #UP...What type of extension by govt ?,yadavendra88,"Lucknow, India",tweets r personal... being human... interest in politics..,942,1266,4821,False,No Value Mentioned
2020-04-13 07:32:49+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,mkoushal63,"Rewari, India",No Value Mentioned,52,328,1198,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 07:32:49+00:00,"RT @RanaAyyub: 156 stories, eight editorials, and five cartoons over 15 days: how ‘Dainik Jagran’ kept up the constant Islamophobic dog-whi…",ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36309,False,"156 stories, eight editorials, and five cartoons over 15 days: how ‘Dainik Jagran’ kept up the constant Islamophobic dog-whistling on ‘Tabhlighi Jamaat’, as if India would be free from #Coronavirus if only…
https://t.co/BMTEehtfmB"
2020-04-13 07:32:50+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spend time in doing the activities that you enjoy the most during the #Lockdown21. 
Together we will…",Kannairi,India,"Entrepreuner, Co-Founder Indulge.",23,216,599,False,"#IndiaFightsCorona:

Spend time in doing the activities that you enjoy the most during the #Lockdown21. 
Together we will fight #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll https://t.co/Q8gXi6aGa8"
2020-04-13 07:32:51+00:00,"@akshaykumar sir your sketch made by me from your movie #Kesari 
My #Inspiration forever. Love you sir ❤️
#AkshayKumar #khiladi #Bollywood #sketch #sketches #lockdown
@akkikumaritaly https://t.co/VIPYscK4x2",dUtkarshSingh,India,⚔️ Rajput,7,19,65,False,No Value Mentioned
2020-04-13 07:32:52+00:00,"RT @LangaMahesh: Yes, investing in public health infrastructure is a must and aayushman Bharat is a flop show. Hope the govt draws right le…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,828,417,226415,False,"Yes, investing in public health infrastructure is a must and aayushman Bharat is a flop show. Hope the govt draws right lessons from the disaster and work instead of organising events &amp; ruling party and its dodgy treasure collecting electoral bonds!! https://t.co/TpLpRpZ1qP"
2020-04-13 07:32:52+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",Dhinesh021295,"Madurai North, India",No Value Mentioned,55,713,2877,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 07:32:53+00:00,"RT @AskAnshul: Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronaviru…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1398,112,124919,False,"Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronavirus patient spits at nurse, booked by police. And this patient is from the 'single source' event.

https://t.co/xlOEYGOmcK"
2020-04-13 07:32:53+00:00,RT @Dikachim: How you know men who never spend time with actual women:,iamkingjhay,"Indiana, USA",Sinner saved by Grace🙏🏽💜💛🖤 RIP KOBE💔,388,180,51581,False,How you know men who never spend time with actual women: https://t.co/6dg9xVO79r
2020-04-13 07:32:53+00:00,RT @iamriyabasu: Vegetable Chop 😍 bet all the non-bongs don’t even know what that is 😛 #dadmade #quarantinelife #quarantineandchill #bengal…,TheBeerJunkie,India,No Value Mentioned,1110,4910,346067,False,Vegetable Chop 😍 bet all the non-bongs don’t even know what that is 😛 #dadmade #quarantinelife #quarantineandchill #bengalifood #riyarecommends #isolationcreation #selfisolation #selfquarantine #quarantinecooking… https://t.co/kqtxIn1oib
2020-04-13 07:32:53+00:00,"RT @LiveLawIndia: Senior Advocate Dushyant Dave, who has been appointed as the Amicus in the present matter now on screen.
""At Satna Jail,…",gaurav_llb,"New Delhi, India",Infrastructure Business|Law|Governance|Public Policy| Founder @youthesteem @samanwayindia| Global Shaper @wef @globalshapers Guwahati Hub|,444,1075,2955,False,"Senior Advocate Dushyant Dave, who has been appointed as the Amicus in the present matter now on screen.
""At Satna Jail, Madhya Pradesh, there are some inmates who might be infected with #coronavirus"""
2020-04-13 07:32:54+00:00,Lockdown successful because of these real corona warriors. Police. https://t.co/pH0NYIiL9W,Interceptors,Lucknow INDIA,"Founder & CEO @WeUttarPradesh #Digital #G33K 
Be The First To Know When #News Breaks. Prone to fits of Sarcasm",72483,230,166302,False,No Value Mentioned
2020-04-13 07:32:54+00:00,RT @TimesNow: Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare.…,ashokshete,"sonai, Ahmadnagar, India",agriculture assistant at state agriculture department,9,63,99,False,Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare. | #IndiaOnTopOfCorona https://t.co/4UFRDlPv37
2020-04-13 07:32:56+00:00,living with desi parents during #lockdown be like https://t.co/TMl3VztiZJ,MemesMakethMan,"Mumbai, India",50 rupya kaat overtweeting ka,163,25,1653,False,No Value Mentioned
2020-04-13 07:32:56+00:00,"RT @rhevanth95: Wonder why the government is delaying the announcement regarding the lockdown

#coronavirusinindia",suryaprakash901,"Chennai, India","works in Accenture,Thalapathy vijay fan,rohit fan,",2361,1979,45324,False,"Wonder why the government is delaying the announcement regarding the lockdown

#coronavirusinindia"
2020-04-13 07:32:56+00:00,"RT @CPMumbaiPolice: Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission…",sureshpys,"Mumbai, India","राज्य प्रभारी भारत स्वाभिमान न्यास #मुम्बई, पूर्व-सैनिक भारतीय #वायुसेना।
भारत को विश्वगुरु superpower बनाना, #स्वदेशी से स्वावलंबन #भारत का निर्माण🇮🇳🇮🇳",4128,129,11207,False,"Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission by not stepping out during the Lockdown.

#TakingOnCorona #TurningOffCorona 
#CoronavirusPandemic 
#lockdown https://t.co/siq66iGvgC"
2020-04-13 07:32:56+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,SandipkumarWan2,"Maharashtra, India","only member of THE BHARIP BAHUJAN MAHASANGH, by birth",301,539,6424,False,If there is a God why does he not eradicate corona ?
2020-04-13 07:32:57+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",Sourabhabj3,"Pune, India",काँग्रेस 🤚🤚🤚🤚🤚,514,1490,28257,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 07:32:57+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4990,52888,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-13 07:32:58+00:00,RT @spkalantri: The ‘cause of death’ section of death certificates is an important source of mortality statistics. More so when researchers…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3033,357,218140,False,"The ‘cause of death’ section of death certificates is an important source of mortality statistics. More so when researchers, policy makers, and Govt agencies collect death data for policy decisions, healthcare programmes and health research amid #COVID2019 outbreak . https://t.co/qz7kwwdS2S"
2020-04-13 07:32:58+00:00,"RT @DeshGujarat: Declaring names of Covid19 cases is important and good for people, so that one who was in close contact of Covid19 positiv…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27689,False,"Declaring names of Covid19 cases is important and good for people, so that one who was in close contact of Covid19 positive person in last 15 days can come out and inform the administration about same and extend help in contact tracing exercise:Principal Secretary, Health,Gujarat https://t.co/Bmtbg7PnbY"
