created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 16:09:15+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",Vel_Veer,India,The so called fourth pillar of democracy is rotten. it's time we as Indians need to clean up the Media from corruption&unethical practices🙏,186,774,26834,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 16:09:16+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the…",vikrambasra24,"New Delhi, India","MBA Finance, CFP, Research Analyst",1469,1097,24178,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/XPp0GNNBtl"
2020-02-02 16:09:16+00:00,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",_Fresh_Prince34,"Indianapolis, IN",Marian 20' | Jeremiah 29:11 |,703,1698,5439,False,"In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought by a collector in China but finally returned on Saturday. 

Merion ended up winning the game in overtime.

(via aidanfriedman_/Instagram) https://t.co/gFjMBxLOs6"
2020-02-02 16:09:16+00:00,"RT @Shankaracarya36: Does growth of civilization go hand in hand with growth of virus?

#coronavirus",Shyamak66,India,ಪರಮಪೂಜ್ಯ ಜಗದ್ಗುರು ಶಂಕರಾಚಾರ್ಯ @SriSamsthana ಶ್ರೀಶ್ರೀ ರಾಘವೇಶ್ವರಭಾರತೀ ಯತಿಗಳ ಶಿಷ್ಯ.  A true-secular proud Bharatiya.,631,225,18269,False,"Does growth of civilization go hand in hand with growth of virus?

#coronavirus https://t.co/5UbjOBH9lQ"
2020-02-02 16:09:19+00:00,"RT @sagenaradamuni: Disgusting video #Wuhan #China  #Coronarivus

https://t.co/Ebxd4xZvpQ",PKSRanaG,"Udaipur, India","धर्मद्रोही,देशद्रोही,गद्दार कठमुल्ले दूर रहें!💥फॉलो=💯% #परमानेन्ट_फॉलोबैक",35847,32799,39973,False,"Disgusting video #Wuhan #China  #Coronarivus

https://t.co/Ebxd4xZvpQ"
2020-02-02 16:09:19+00:00,RT @the_vagabong_: @thenationproud @BJP4India @kanhaiyakumar @BhimArmyChief @ReallySwara @priyankagandhi if according to them CAA is to giv…,thenationproud,India,First Priority to humanity | Social Activist,568,3134,7681,False,@thenationproud @BJP4India @kanhaiyakumar @BhimArmyChief @ReallySwara @priyankagandhi if according to them CAA is to give citizenship to immigrants then why do they keep China out ?In Sikkim there are many Tibetian immigrants there..
2020-02-02 16:09:19+00:00,"RT @KhaledEibid: - 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 24 co…",sodha5,India,Politicians and Pol Parties Breaking News,18,277,3306,False,"- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 24 countries reporting cases
 #coronavirus 
#coronovirusoutbreak https://t.co/22nxEASgNJ"
2020-02-02 16:09:20+00:00,"RT @RajpootRuhani: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",Kanchan08526864,"Himachal Pradesh, India",No Value Mentioned,6353,963,31058,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.
@ZeeNews
@myogiadityanath
 https://t.co/1HwOSUQ7Lt"
2020-02-02 16:09:21+00:00,"Tawaan is derivative of Tawoon, plague including Corona virus. https://t.co/VprvYZIBAQ",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5012,543,29990,False,No Value Mentioned
2020-02-02 16:09:23+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",yashbothra,"Jaipur, India",Entrepreneur,346,1537,821,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 16:09:24+00:00,"RT @Devansh47331138: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, tho…",Kanchan08526864,"Himachal Pradesh, India",No Value Mentioned,6353,963,31058,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. https://t.co/N0Tix8zuDz"
2020-02-02 16:09:25+00:00,Let’s send these people to China https://t.co/JFb5fOwVHP,sudhaker29375,India,No Value Mentioned,161,1353,8306,False,No Value Mentioned
2020-02-02 16:09:25+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",shekharmishra51,"Udaipur, India","FREE THINKER, Straight forward, simple yet complex.",839,1279,7790,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:09:27+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",psg_praveen,"Pauri Garhwal, India","CHIEF OFFICER(MERCHANT NAVY)
PASSED OUT FROM T.S.CHANAKYA
DID MY 10+2 FROM https://t.co/SrH4gyMeuq.1 AFS HINDAN (GHAZIABAD)",76,137,19716,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:09:27+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",vikrambasra24,"New Delhi, India","MBA Finance, CFP, Research Analyst",1469,1097,24178,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 16:09:27+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",ManshiSwiftie,India,Hindu | Swiftie,1263,361,87714,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 16:09:28+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,215,1019,63531,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 16:09:29+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Jasdeepkohli25,"Mumbai, India",Nation First,499,486,69082,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:09:29+00:00,"RT @ANI: Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be qua…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,17,48430,False,"Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #CoronaVirus"
2020-02-02 16:09:29+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Bhuppi5123,"Pune, India","Indian, Rajasthani Jat",76,264,1061,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 16:09:30+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",129,273,23368,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:09:30+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",siddharth95577,India,Human,136,770,3220,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 16:09:30+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",drjayashree21,"Karnataka, India","m unique like every one else,
proud bhakt for ever,
against radical religion practice of any religion 🙏",404,692,11055,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 16:09:31+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,Sachchi_Soch9,"West Bengal, India",True listener,113,1178,22457,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 16:09:31+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",rajjanthakur,India,"If you follow rules, don't follow me.",26,59,688,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 16:09:32+00:00,"RT @KavitaSharma__: #NoMeat_NoCoronaVirus
Stop Eating meat. 
Corona virus come from Wild or domestic animals. 
One should never consume mea…",KavitaSharma__,India,100% Follow  Back,1225,342,12283,False,"#NoMeat_NoCoronaVirus
Stop Eating meat. 
Corona virus come from Wild or domestic animals. 
One should never consume meat. 
God is never Happy with those who kill his beings. 

Please watching Satsang Sadhana TV 7:30pm https://t.co/Rt12CIDRIT"
2020-02-02 16:09:34+00:00,"RT @dhanyarajendran: 'Please take us back': Indians who were stopped from leaving China, by Chinese officials, plead to govt. @Jahnavi_R sp…",pinky12j,"Chennai, India",No Value Mentioned,141,299,55535,False,"'Please take us back': Indians who were stopped from leaving China, by Chinese officials, plead to govt. @Jahnavi_R spoke to one women who was stopped as she has fever.  https://t.co/Y3NYw0xxhl"
2020-02-02 16:09:34+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",yashoda69055346,"Delhi, India",No Value Mentioned,84,13,11960,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 16:09:36+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,gauravvarmani,India,Proud Indian. Jai Shri Ram.,827,539,40856,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 16:09:39+00:00,"RT @indiandiplomats: When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647…",hello__aman,"Jaipur, India","avid reader,listener......blessed with lot of free time to sleep....😆",59,39,7643,False,"When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647 Indian and 7 Maldives citizens from #Wuhan, China. 
Deepak Padmakumar [IFS 2014] @deepaddy was our man on the ground. https://t.co/rU1lLuKEUc"
2020-02-02 16:09:40+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,immy6699,"Jalandhar, India",Nurturing my eternal entrepreneur at lovely professional university,67,1042,1543,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
