created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:12:13+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",Muhammedfazil96,"Arakkonam, India",Muslim. Indian.,163,656,2477,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:12:13+00:00,RT @BBCWorld: Coronavirus lockdown: The Indian migrants dying to get home https://t.co/gLWKkBtRSE,iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,91,101,24813,False,Coronavirus lockdown: The Indian migrants dying to get home https://t.co/gLWKkBtRSE
2020-05-20 00:12:14+00:00,Maharashtra zone-wise list of permitted activities in lockdown 4.0: All shops can be open from 9am-5pm except in red zones; only essential services allowed in containment zones https://t.co/k0Vs3OTOEB,therexoxer,India,RT != Endorsement,870,3,16416,False,No Value Mentioned
2020-05-20 00:12:15+00:00,"RT @DC_Draino: Pro-Tip: If COVID numbers are dropping fast while testing is increasing fast, then that means the worst of the pandemic is f…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4080,56247,False,"Pro-Tip: If COVID numbers are dropping fast while testing is increasing fast, then that means the worst of the pandemic is far behind us

Reopen America"
2020-05-20 00:12:20+00:00,Covid-19 pandemic: Coronavirus may have silently existed in China as early as last October https://t.co/jjKDYkfM3M,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",786,31,8928,False,No Value Mentioned
2020-05-20 00:12:24+00:00,"RT @shomaristone: New Jersey gym opens for second day in defiance of state order,
""We truly believe that if we don't do this, in the end, w…",reignsneel211,"Pune, India",#Dubai #Mclaren720 #Photography #FindingLove #BuggatiChiron #ILoveTrump #India #ParanormalLover #UFC #FakeWWE,1623,1430,107419,False,"New Jersey gym opens for second day in defiance of state order,
""We truly believe that if we don't do this, in the end, we will have zero rights and no say in what happens,"" gym co-owner Frank Trumbetti said: @janellefiona, @NBCNews. #Coronavirus 
https://t.co/4yWjW2oBxw"
2020-05-20 00:12:26+00:00,"RT @hvgoenka: While countries are grappling with Covid, the most effective have been women leaders. Look at New Zealand, Taiwan, Germany, I…",Vvikasumar,"Darbhanga, Bihar India",you always think. How can I get my aim.,35,247,1081,False,"While countries are grappling with Covid, the most effective have been women leaders. Look at New Zealand, Taiwan, Germany, Iceland, Denmark.
The male leaders from UK, USA and Brazil have been particularly disappointing. 
While PM Modi excelled as a great decisive crisis leader."
2020-05-20 00:12:27+00:00,"RT @awkward_duck: RIP, Dr. James Mahoney",Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3276,1679,46024,False,"RIP, Dr. James Mahoney https://t.co/aK5gYuJBwm"
2020-05-20 00:12:28+00:00,"RT @Deepost30: Thank you so much -those who've taken part so far, wonderful data in very moving photos! Interested to see how you've been d…",SweeterCherise,Indianapolis Area,"wife, mom,veteran,founder #dsma, #blueFridays, @wocdiabetes, ASU Alum #CronkiteNation.  views = mine Prov 31:8-9",9764,2700,105992,False,"Thank you so much -those who've taken part so far, wonderful data in very moving photos! Interested to see how you've been during #lockdown? #gbdoc #t1d.  In Scotland, we've been enjoying the sun, walks &amp; cycles! Take part here https://t.co/5KO7tHlb3S https://t.co/int2RuRNfL"
2020-05-20 00:12:28+00:00,RT @ReallySwara: ON POINT !,iamsamisrk,India,Allah☝🏻♥️ 🇮🇳😇♥️🇮🇳 First Azzan (July 4 ) Proud to be indian family Mom dad ♥️ Spread the Truth ✌🏻believe in peace ❤️,61,183,3677,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 00:12:37+00:00,RT @aimim_national: Shahi Dastarkhwan contributed 100 haleem packets to Former Hyderabad Mayor @Md_MajidHussain for distribution among atte…,Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",669,2241,13051,False,"Shahi Dastarkhwan contributed 100 haleem packets to Former Hyderabad Mayor @Md_MajidHussain for distribution among attenders of patients admitted in Nilofer Hospital. We thank @TelanganaCMO for GO 68, which relaxed lockdown restrictions in the state. @asadowaisi https://t.co/mdzIHBgJT8"
2020-05-20 00:12:42+00:00,"@SZarifi @ICJ_org @GuptaMaitreyi @RupertBAbbott @ILGAWORLD @vrindagrover @AnandGroverRepo @BTahzibLie @annikabendavid @BuzzFeedLGBT Retweet.🙏
They are continually spreading hate against Brahmins. They will protest after lockdown by tooth and nail. They told for killing, migration, loot etc. What should we do for our safety? They will allege fake SC Acts?? It happens in India. https://t.co/MBAXFvn9Y3",We_all_R_humans,India,| We are Human | God is One who created the Universe | Stop Terrorism | Stop Rape | Stop Killing |,183,443,7095,False,No Value Mentioned
2020-05-20 00:12:44+00:00,"RT @Outlookindia: OPINION | The pandemic works like a political lifeline for the authoritarian bigots and capitalist classes, writes Bhaban…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",669,2241,13051,False,"OPINION | The pandemic works like a political lifeline for the authoritarian bigots and capitalist classes, writes Bhabani Shankar Nayak.

#coronavirus #COVID19India #Lockdown #Economy #MigrantWorkers 
https://t.co/F1tbYCLisd"
2020-05-20 00:12:45+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",hasanshakru,"Ujjain, Madhya Pradesh, India.",Head Full of Dreams 💞✨,21,263,1552,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-20 00:12:47+00:00,RT @dajjrambo: When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6,katdepazz,"Indianapolis, IN",#BLACKLIVESMATTER,499,451,46666,False,When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6
2020-05-20 00:12:51+00:00,"@ICJ_org @ymania @ILGAWORLD @glcareaga @UNAM_MX @victor_madrigal @danilodasilvamz @lambdaMoz @DukeLaw Retweet.🙏
They are continually spreading hate against Brahmins. They will protest after lockdown by tooth and nail. They told for killing, migration, loot etc. What should we do for our safety? They will allege fake SC Acts?? It happens in India. https://t.co/MBAXFvn9Y3",We_all_R_humans,India,| We are Human | God is One who created the Universe | Stop Terrorism | Stop Rape | Stop Killing |,183,443,7095,False,No Value Mentioned
2020-05-20 00:13:00+00:00,Studies at our Institute @CSIR_IHBT revealed that Tea has potential to cure COVID19. https://t.co/ZqLFftSPU7,vivekmolbio,"Palampur, India","Biologist working in the area of plant stress signaling, Sr Scientist & Ramalingaswami fellow at @CSIR_IHBT",155,293,173,False,No Value Mentioned
2020-05-20 00:13:03+00:00,Michael Bay set to produce the pandemic-themed Songbird at Paramount https://t.co/0MFJgwqNeJ,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62604,False,No Value Mentioned
2020-05-20 00:13:06+00:00,RT @TimRunsHisMouth: The Oregon Governor decreed that residents in closed counties cannot shop in open counties... and that might take the…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4080,56247,False,The Oregon Governor decreed that residents in closed counties cannot shop in open counties... and that might take the cake as the most unconstitutional bullshit of this entire pandemic.
2020-05-20 00:13:06+00:00,RT @SheepKnowMore: 10. House Democrats BLOCKED an investigation that could have shed light on the origin of #Covid19 and given us more insi…,Ptownpickle,"Indianapolis, Indiana",I am Pickle from Indy. WWG1WGA,614,2219,6650,False,"10. House Democrats BLOCKED an investigation that could have shed light on the origin of #Covid19 and given us more insight into why we had to LOSE OUR JOBS! They would ONLY do this to cover up evidence of horrible political sabotage of the 2020 election.
https://t.co/c259Uj2DRs"
2020-05-20 00:13:07+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",JayeshKarangiya,"Vododara, India",No Value Mentioned,68,664,3908,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-20 00:13:11+00:00,@johnnystir @adamwren @AttyAbdul Not sure he needs to report rumors when he literally asks the governor 3 questions at each COVID briefing,zotizone,Ligonier Indiana,"Noble Prize winning nationally-syndicated reporter, columnist, contributor, blogger and American...in that order.",328,1238,2598,False,No Value Mentioned
2020-05-20 00:13:12+00:00,@RathiDesi Lockdown special pola @RathiDesi nalla enjoy pannu. Vachu seiraru pola,bubblu89,"Chennai, India",நான் 30 வயது ஆண். திருமணம் ஆகவில்லை. அன்பாக பேசலாம் மனம் திறந்து ஒளிவு மறைவு இன்றி தயக்கம் இன்றி சங்கடம் இன்றி. உன்மை அன்போடு பழகு இல்யேல் விழகு...!,354,82,10294,False,No Value Mentioned
2020-05-20 00:13:16+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",pushkardarling,"Hyderabad, India",Nature is my best friend,9,641,215,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-20 00:13:17+00:00,"RT @MohtarmaNazia: “But they plan and Allah plans.Surely,Allah is the best of planners”:(Surah Al Anfal)",iam_nuammir,"Kanpur, India",coming soon:,2535,815,13357,False,"“But they plan and Allah plans.Surely,Allah is the best of planners”:(Surah Al Anfal) https://t.co/lKSySPq4T8"
2020-05-20 00:13:21+00:00,"RT @Rudra_Aksh27: While the whole world is engaged in handling #Covid19 , Chinese troops resort to aggressive posturing in Ladakh, North Si…",Leher56,"Jharkhand, India","दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",1008,302,75936,False,"While the whole world is engaged in handling #Covid19 , Chinese troops resort to aggressive posturing in Ladakh, North Sikkim, where scores of soldiers on both sides got injured in an hand-to-hand combat.Enforcement rushed on both sides, fueling tensions 
 https://t.co/ySXSJfjhUG"
2020-05-20 00:13:22+00:00,"RT @NewYorker: Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in…",alekhya,"Mumbai, India",Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2835,False,"Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in Algeria, is enjoying a deserved revival in the time of the coronavirus.
https://t.co/68t1SH7Jit"
2020-05-20 00:13:25+00:00,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm",EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired.   Time for Democrats to stop playing nice. Fight to save democracy.",9573,9724,15327,False,"90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm"
2020-05-20 00:13:30+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",MuhammedNirma,"Bengaluru, India",Think socially,117,378,149,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:13:33+00:00,"RT @B14Freedom: @glennkirschner2 Trump is controlling the narrative and the Press

Hydroxychloroquine IS NOT the story!

The Saudi arms dea…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2529,2963,50093,False,"@glennkirschner2 Trump is controlling the narrative and the Press

Hydroxychloroquine IS NOT the story!

The Saudi arms deal IS the story!

Trumps mishandling of Covid and 90,885 deaths IS the story!

Trumps firing of IG's IS the story!

Stop getting played by the corrupt con man.

#SaudiArmsDeal"
2020-05-20 00:13:36+00:00,"U.S. extends travel restrictions at Canada, Mexico land borders https://t.co/DP42C6JJh0 #SmartNews",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2231,4897,33361,False,No Value Mentioned
2020-05-20 00:13:36+00:00,"RT @chicagosmayor: In Chicago, we will not let your income be a barrier to getting tested for #COVID19.

In Chicago, we will not let being…",Iweartheshield,Northwest Indiana,"I am a person, who is passionate about NFL Football !!! From September to February; If a game is on; I am in front of the TV !!!",51,234,17567,False,"In Chicago, we will not let your income be a barrier to getting tested for #COVID19.

In Chicago, we will not let being undocumented be a barrier to getting tested for #COVID19. 

https://t.co/qGsM3QpaZO https://t.co/JJpnyq9Q8n"
