created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:10:25+00:00,"RT @Saudi_Gazette: Daily report of #coronavirus in #SaudiArabia: 

- 5,862 cases
- 931 recoveries
- 79 deaths

 https://t.co/VmyTjzaJTp htt…",FarhadPradhan,INDIAN,"मेरे लफ़्ज़ों से न कर मेरे क़िरदार का फ़ैसला,

तेरा वज़ूद मिट जायेगा मेरी हकीक़त ढूंढ़ते ढूंढ़ते..!!",911,687,4764,False,"Daily report of #coronavirus in #SaudiArabia: 

- 5,862 cases
- 931 recoveries
- 79 deaths

 https://t.co/VmyTjzaJTp https://t.co/C7UkXOUHE5"
2020-04-15 18:10:25+00:00,"RT @Vaishnavi_3: It's neither MODI'S Varnasi
Nor SMRITI'S Amethi

IT IS RAHUL'S ""WAYANAD""
CONSTITUENCY THAT HAS BEEN RECOGNISED BY THE HEAL…",AkshayMhatre18,"Navi Mumbai, India","Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC INC | @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3552,4593,65233,False,"It's neither MODI'S Varnasi
Nor SMRITI'S Amethi

IT IS RAHUL'S ""WAYANAD""
CONSTITUENCY THAT HAS BEEN RECOGNISED BY THE HEALTH MINISTRY FOR ITS EXCELLENT RESULTS IN TACKLING COVID-19.

The district had NO NEW CASES for past 16 DAYS.

@RahulGandhi is the most SINCERE LEADER!!🖖 https://t.co/3QIpYWOeTr"
2020-04-15 18:10:27+00:00,RT @IanLJones98: The countries with the best #Coronavirus response all have one thing in common #Covid19 v @Forbes⁩ cc ⁦@DrJDrooghaag⁩ ⁦@Ne…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,"The countries with the best #Coronavirus response all have one thing in common #Covid19 v @Forbes⁩ cc ⁦@DrJDrooghaag⁩ ⁦@NevilleGaunt⁩ ⁦@BetaMoroney⁩ ⁦@FrRonconi⁩ ⁦@FmFrancoise⁩ ⁦@sallyeaves⁩
https://t.co/yTesksYp6o https://t.co/yTesksYp6o"
2020-04-15 18:10:28+00:00,RT @parmar06081977: I don't know about you but I am preparing a list of people who I need to meet when this lockdown is lifted. My priority…,Hans_Lun,"Manipur, India","Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",73,173,2638,False,"I don't know about you but I am preparing a list of people who I need to meet when this lockdown is lifted. My priority will be select media personnel first.

Let's shower our adolescent love for them. A few kicks &amp; punches &amp; slaps never killed our 'friends' back in the day."
2020-04-15 18:10:28+00:00,RT @MEAIndia: The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL,AhrarAli10,"Katihar, Bihar (India)(kota) ",=civil engineer,2334,2707,71260,False,The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL
2020-04-15 18:10:30+00:00,@DrTedros Father of chainess virus...,PanditJiSaffron,"Deoria, India","एक आम हिंदुस्तानी. #JNU वालों की तरह कृपया मुझे भी बोलने, लिखने की आजादी दे.
#कृपया_अपनी_पावर_का_इस्तेमाल_देशद्रोहियों_के_लिए_करें
ना कि मुझ पर.
#कृपया_रासुका_न",146,394,5529,False,No Value Mentioned
2020-04-15 18:10:31+00:00,"RT @ndtv: Over 5,00,000 people have recovered from #coronavirus globally, while 1,27,605 have died. Follow the latest on #CoronavirusPandem…",Nandanchaudha11,India,Die with memories nott Dreams,69,112,3495,False,"Over 5,00,000 people have recovered from #coronavirus globally, while 1,27,605 have died. Follow the latest on #CoronavirusPandemic here👉 https://t.co/oTCAObDVnY https://t.co/J0wvhDyske"
2020-04-15 18:10:32+00:00,@DrTedros Love but sell the conscience to China...Haha wat an idiotic pig u are,rkpramodrk,"Bengaluru South, India","Nationalist ,No Left No Right, Bharat First rest all Next...Jai Hind",80,901,1600,False,No Value Mentioned
2020-04-15 18:10:32+00:00,RG -- What is PDS ? Corona issue created Medical emergency but after this India will be engulfed with Cheap Dirty political virus attack by politicians like you. There will political emergency. Show maturity https://t.co/A6otCgj0bJ,sbpande6,"Aurangabad, India",No Value Mentioned,7,6,333,False,No Value Mentioned
2020-04-15 18:10:33+00:00,@DrTedros Chinese money,itsNirbhayS,India,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,207,1024,23863,False,No Value Mentioned
2020-04-15 18:10:33+00:00,"Our ministers, BJP leaders, BJP IT Cell and our media should lead this campaign by setting examples https://t.co/jRjtftFoNw",t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61885,279,28262,False,No Value Mentioned
2020-04-15 18:10:33+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",Ektara__,"Bhuj, India",Written in language which is hard to decipher...,397,496,340,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-15 18:10:34+00:00,"RT @jrmpresidentmum: #stay_home_stay_safe 
👇👇👇👇👇👇👇👇👇
Follow: @jrmpresidentmum
 #jamat_raza_e_mustafa #covid_19 #lockdown #lockdown2020 #pea…",WaseequeRaza,"Mumbai, India",हम आह भी करते हैं तो हो जाते है बदनाम और वो कत्ल करते है तो भी चर्चा नही होता।,350,1023,2296,False,"#stay_home_stay_safe 
👇👇👇👇👇👇👇👇👇
Follow: @jrmpresidentmum
 #jamat_raza_e_mustafa #covid_19 #lockdown #lockdown2020 #peaceful  #supportpolice #corona #apna_imaan_ko_Mazboot_rakheiñ
@MuftiAsjadRaza https://t.co/qh5fdfOchg"
2020-04-15 18:10:35+00:00,"RT @BPCLimited: @ShreyasIyer15 the Int’l Cricketer recognises the efforts put in by #BPCL Fuel Station &amp; #Bharatgas Delivery Boys, during t…",Mohit_013,"Morena, India",No Value Mentioned,55,140,695,False,"@ShreyasIyer15 the Int’l Cricketer recognises the efforts put in by #BPCL Fuel Station &amp; #Bharatgas Delivery Boys, during these testing times. He also urges everyone to Stay Home &amp; maintain #SocialDistance as that’s the only way to beat #CoronaVirus.  #IndiaFightsCoronaVirus https://t.co/Bn1ZkloMZ5"
2020-04-15 18:10:36+00:00,RT @CNN: New Zealand's Prime Minister Jacinda Ardern said she and her cabinet will take a 20% pay cut for the next six months because of th…,Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2244,4801,154691,False,New Zealand's Prime Minister Jacinda Ardern said she and her cabinet will take a 20% pay cut for the next six months because of the coronavirus pandemic. https://t.co/S4fI0K3cgu
2020-04-15 18:10:36+00:00,RT @BJYM: National General Secretary of BJP Shri @PMuralidharRao ji and National President of BJYM Smt. @poonam_mahajan ji held a video con…,DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2230,4827,44830,False,"National General Secretary of BJP Shri @PMuralidharRao ji and National President of BJYM Smt. @poonam_mahajan ji held a video conference with State Presidents of BJYM to discuss and review the relief work being done during the lockdown.

#BJYMCares https://t.co/5Dj4EMSgsI"
2020-04-15 18:10:39+00:00,"Best one to understand social distancing @vnehra
@AhmedabadPolice source Quint https://t.co/TRsOiuVK7x",MJ_22192,"Ahmadabad City, India","sketch artist 
Leo by birth born to rule 🤯",23,93,201,False,No Value Mentioned
2020-04-15 18:10:39+00:00,RT @roufabdulspeaks: This guy @RahulGandhi is unmatchable when it comes to humility. Your time will come.,belvinvaz,India,No Value Mentioned,468,593,146691,False,This guy @RahulGandhi is unmatchable when it comes to humility. Your time will come. https://t.co/xbpDdLytxX
2020-04-15 18:10:39+00:00,"@DrTedros #CHINA has brought you guys to your knees , #USA has stopped funding you . Now don't stay up there behaving like a messiah",shihorkarrohit,Republic of India,"Nation First !! 

Leftists can stay away from my profile !!

Armchair Activist !!",710,801,7226,False,No Value Mentioned
2020-04-15 18:10:39+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/KCRZaQX5pt 
Android: https://t.co/j9Qey6lXji",sufigoogler,"Jaipur, Rajasthan, India",I hope the seeds I have sown will be taken up by those who will follow me because the journey I have begun cannot be undertaken in isolation...,648,642,7543,False,No Value Mentioned
2020-04-15 18:10:42+00:00,RT @prabhu_sr: There is no harm in appreciating our neighbouring state for handling this pandemic better. We are not in GDP competition. We…,thalapathymania,India,No Value Mentioned,113,215,22522,False,There is no harm in appreciating our neighbouring state for handling this pandemic better. We are not in GDP competition. We got more #Covid19 cases? Fine! let’s deal this. More than medicine we all need the chill pill now for sure! #GoCoronaGo #Coronaindia
2020-04-15 18:10:43+00:00,"RT @airnewsalerts: Some of the measures that have to be implemented by all Offices,Factories and other Establishments as per Govt Guideline…",auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",207,880,16177,False,"Some of the measures that have to be implemented by all Offices,Factories and other Establishments as per Govt Guidelines: 

#IndiaFightsCorona #Covid19 #StayAtHomeSaveLives https://t.co/CnXsQJweXZ"
2020-04-15 18:10:45+00:00,RT @scmanalysis: Why #supplychain #data is king in the #coronavirus #pandemic https://t.co/u6shRTSS0X via @SupplyChainDive,Ashishkaushal29,"Ahmedabad, India","Supply Chain Management Researcher | PhD @ Indian Institute of Technology Delhi India | Currently at Indian Institute of Management Ahmedabad, India.",100,643,3335,False,Why #supplychain #data is king in the #coronavirus #pandemic https://t.co/u6shRTSS0X via @SupplyChainDive
2020-04-15 18:10:45+00:00,"RT @anilp68: IMG World Economic Outlook on GDP Growth Projections
#ChineseVirus #IMF #EconomicCrisis https://t.co/I6YejeM7ht",DonMuthaiyan,"Salem, India",hot,614,2145,1950,False,"IMG World Economic Outlook on GDP Growth Projections
#ChineseVirus #IMF #EconomicCrisis https://t.co/I6YejeM7ht"
2020-04-15 18:10:48+00:00,"RT @JRodneyPage: MEMBERS OF THE PRESS WHO UNFAIRLY AMBUSH  MS. SMYTHE SHOULD PREPARE THEMSELVES FOR HER POISON PEN...

Independently wealth…",RJ_kumarkumar,CHENNAI.INDIA.,"🙏 Welcome 2 meet hall of creative minds. Send poetic thoughts2 #orjay 1413 "" BENDING THE FATE "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10644,7407,259306,False,"MEMBERS OF THE PRESS WHO UNFAIRLY AMBUSH  MS. SMYTHE SHOULD PREPARE THEMSELVES FOR HER POISON PEN...

Independently wealthy Cinni Smythe, new congresswoman from NC, is a bull in DC's china shop...

#IARTG #ian1

https://t.co/LB9BkK8Zsh https://t.co/yyUq3QDiPn"
2020-04-15 18:10:50+00:00,"Obama: I  can't believe that Trump is blaming me for the Corona Virus situation in US.
I mean, I am not even running the country at present...
Nehru : Dude at least you are Alive 😂",drzia007,"jalkaura,khagaria, india",No Value Mentioned,229,182,2788,False,No Value Mentioned
2020-04-15 18:10:53+00:00,"@sagarikaghose For you all anti establishment persons and who are even active sympathisers of the Naxalites are true democrats! True justice can be done only if you are charged with sedition. But alas, our country is not China!",Vikas1956,"Kolkata, India","An MBA, own business,two sons, an MBA & an IITian with Phd settled in US. Homemaker wife. Yet to understand purpose of human life, evolution of Universe etc.",37,239,140,False,No Value Mentioned
2020-04-15 18:10:54+00:00,Saperate wards for Hindu and Muslim is #FakeNews appertly spread by @USCIRF here.. shameless act at this time https://t.co/ybHBVqgL3T,AmanConnect,"Bhopal, India",Bharatiya | Follow me and I will Follow you back | Real Indians group together | Jai Hind 🙏🏼,12,124,518,False,No Value Mentioned
2020-04-15 18:10:55+00:00,"RT @ProIndonesis: Indonesia #coronavirus official report. Update 04/15/20

5136 infected
469  death
446  recovered

#ncoronavirus #SocialDi…",prathmrishi,INDIA - PUNE,No Value Mentioned,159,1251,10319,False,"Indonesia #coronavirus official report. Update 04/15/20

5136 infected
469  death
446  recovered

#ncoronavirus #SocialDistancing #StayaAtHome 

@cctip_io airdrop 19 NCOV 19 #COVID19 https://t.co/wJXqHhjEK4"
2020-04-15 18:10:56+00:00,RT @adelamusic: One day this will all be apart of our story. We will say “we survived the Covid-19 Pandemic of 2020”. So let’s do our part…,yogi_baba_,"Pune, India","Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",26,270,1353,False,"One day this will all be apart of our story. We will say “we survived the Covid-19 Pandemic of 2020”. So let’s do our part to survive. Stay home, social distancing, hand washing, being kind."
2020-04-15 18:11:00+00:00,"RT @SJVatsal: Amid lockdown, people's way of celebrating festivals at homes is motivational, praiseworthy: PM
https://t.co/fg4FCnNjm9

(#Mo…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3494,1005,157355,False,"Amid lockdown, people's way of celebrating festivals at homes is motivational, praiseworthy: PM
https://t.co/fg4FCnNjm9

(#Modi #NewIndia #BJP #India #PositiveIndia #SankalpSeSiddhi ) https://t.co/w4ENm7TTPH"
