created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 10:47:20+00:00,"RT @arunv2808: Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their bus…",JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,109,813,13698,False,"Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their businesses have started picking up stakes in top companies worldwide.

This is Chinese recolonization.

P.S : China's market didn't fall much comparatively."
2020-04-12 10:47:21+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,shreyakhanna91,"Punjab, India",No Value Mentioned,428,2017,22626,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 10:47:23+00:00,RT @jsolomonReports: Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville eff…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",269,172,28156,False,"Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville effort to ban drive-in Easter services, calling it unconstitutional. https://t.co/2glX1Otf5p"
2020-04-12 10:47:23+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",285,439,26870,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 10:47:23+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",UjjawalDodiya,"Shirdi, India",No Value Mentioned,46,218,8183,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 10:47:24+00:00,"Read about our new section-- Lockdown Hunger, and how you can contribute to it

#lockdownindia #COVID2019 #hunger

https://t.co/U5VGE3QD7k",enewsroomindia,"Kolkata, India",A source for meaningful exclusive stories and undiluted ground reports for concerned citizen I A not for profit venture,533,147,2796,False,No Value Mentioned
2020-04-12 10:47:24+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",rushibhoir3,India,🇮🇳PROUD INDIAN....JAI HIND🇮🇳,66,458,2764,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 10:47:25+00:00,RT @DeshGujarat: Vadodara: Ventilator care training sessions conducted to train 1600 govt health care staff of 4 districts of Central Gujar…,Mansi2607,India,stay at home. I hate apples for professional reasons.21. Doctor. Artist.,218,380,2383,False,Vadodara: Ventilator care training sessions conducted to train 1600 govt health care staff of 4 districts of Central Gujarat in order to prepare them if eventually the cases of Covid19 rise exponentially. The govt has organized such training programmes at 30 centers across State https://t.co/HWnoyd7jOQ
2020-04-12 10:47:27+00:00,"@AnjanaS39107669 @vivekagnihotri Due to corona pandemic,  common people are suffering from lack of food &amp; other facilities. Sant Shri Asharamji Bapu ashram's are helping needy in this time.
#AsharamjiBapuAshramsHelpingInLockdown",hiteshsharmaans,Jammu and kashmir (INDIA),"#ProudDograHindu 
If you are at peace you are living in present. #JaiHinduRastra🚩",971,904,43156,False,No Value Mentioned
2020-04-12 10:47:28+00:00,RT @ANI: WATCH: Union Health Ministry briefs the media (April 12) #Coronavirus https://t.co/ZE8QjVOxJi,rathore468,India,"🕉 में गर्व से कहता हूँ में भारतीय हिन्दू हूँ ।
☀देशहित सर्वोपरि 🌎
सत्य मेव जयते।👍👌
🚩जय श्री राम🚩🔯
https://t.co/AFU9bsfo6X",498,2358,12737,False,WATCH: Union Health Ministry briefs the media (April 12) #Coronavirus https://t.co/ZE8QjVOxJi
2020-04-12 10:47:29+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",Kamlesh1263,"New Delhi, India",No Value Mentioned,89,194,3227,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 10:47:29+00:00,"RT @AnjanaS39107669: @vivekagnihotri Respected Sir,
By the inspiration of Saint Shri Asharamji Bapu, the Mahila Utthan Mandal, Ahmedabad di…",hiteshsharmaans,Jammu and kashmir (INDIA),"#ProudDograHindu 
If you are at peace you are living in present. #JaiHinduRastra🚩",971,904,43156,False,"@vivekagnihotri Respected Sir,
By the inspiration of Saint Shri Asharamji Bapu, the Mahila Utthan Mandal, Ahmedabad distributed food among needy poor people, during lockdown due to corona epidemic.
 #AsharamjiBapuAshramsHelpingInLockdown
 https://t.co/hKeu7JAUwB"
2020-04-12 10:47:30+00:00,"RT @kushkatakia: India's bell-weather blue-blooded company, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess w…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1833,87757,False,"India's bell-weather blue-blooded company, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is the new entrant in the latest shareholding pattern, having bought 17.5 mn shares? None other than our friendly neighbourhood 'PEOPLE'S BANK OF CHINA'."
2020-04-12 10:47:30+00:00,"RT @UmarKhalidJNU: Behind the scenes, silently, a pandemic of hunger is spreading faster. Claiming lives destroying livelihoods. More will…",Sathishdony,"Chennai, India","Petroleum Engineer, MF Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN 🎯",212,493,8864,False,"Behind the scenes, silently, a pandemic of hunger is spreading faster. Claiming lives destroying livelihoods. More will die if concrete steps are not taken. The govt should provide #FreeRationToWorker https://t.co/giUGvDFB0b"
2020-04-12 10:47:31+00:00,"RT @mannkibaat: 1 2 3... It gets downloaded in seconds!
Let's strengthen ourselves in fight against #coronavirus by downloading @SetuAarogy…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,320,67,12149,False,"1 2 3... It gets downloaded in seconds!
Let's strengthen ourselves in fight against #coronavirus by downloading @SetuAarogya app.
Install it from Play Store:  https://t.co/BZGSTdCjSN
iOS: https://t.co/x4tJDmnf4k https://t.co/ioxSp3sdoj"
2020-04-12 10:47:32+00:00,@powaiinfo I prefer lockdown,veesp28,India,I love to co-exist animals and nature. Working towards a green world.,1,5,21,False,No Value Mentioned
2020-04-12 10:47:32+00:00,People’s Bank of China acquires 1% stake in HDFC. Not sure if this is good or bad. But I am hoping for everything to be good.,kpradeep,"Chennai, India",Building Safetymint - B2B SaaS Product for Safety and Sustainability Management.,265,230,485,False,No Value Mentioned
2020-04-12 10:47:33+00:00,"RT @WeBankerss: In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDista…",GuptaShivdatta,"Gurugram, India",Banker,15,14,79,False,"In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDistancing  outside banks,

But local police &amp; authorities not listening, and asking banks to deal with  crowds.

See point no 6 👇👇👇👇👇
#BankerHaiPoliceNahin https://t.co/X4bwHqdnv4"
2020-04-12 10:47:34+00:00,"RT @subhash2908: #SupportStatesToFightCorona

During the battling against Covid19 but the BJP Govt is fighting against the non BJP state Go…",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10183,8546,119600,False,"#SupportStatesToFightCorona

During the battling against Covid19 but the BJP Govt is fighting against the non BJP state Govts.
•Centre Government has banned State govts to procuring PPE.
•      The Govt has put a ban on corporates giving funds to CM Relief Fund via CSR. https://t.co/KtuCWDGmLQ"
2020-04-12 10:47:34+00:00,"RT @ChuruPolice: A Community Policing Initiative of @TejaswaniGautam 

Online Competition During #lockdown 

Competitions for all age of gr…",jeetendraswami,"rajsthan, india",Social Worker. Politician. Entrepreneur.,348,778,5153,False,"A Community Policing Initiative of @TejaswaniGautam 

Online Competition During #lockdown 

Competitions for all age of group people

#ChuruPolicelockdownContest #ChuruFightsCorona #StayHome 
#fightagainstcorona #COVID__19
@PoliceRajasthan @IgpBikaner https://t.co/TDUBtfb2TI"
2020-04-12 10:47:36+00:00,"M'luru: MP @nalinkateel lauds PM @narendramodi for prompt steps to tackle #coronavirus

 https://t.co/KmhJtMlRsV",daijiworldnews,"Mangalore, India",No Value Mentioned,5227,1575,153372,False,No Value Mentioned
2020-04-12 10:47:37+00:00,"RT @ani_digital: Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s…",Pratyush16p,"Lucknow, India","DOCTOR in making 👨‍⚕️
Tech Enthusiast 😎😎
OnePlus FAN🔥🔥
Made in India🇮🇳🇮🇳🇮🇳",36,1254,1949,False,"Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s9wkRQAwf https://t.co/DEksWfKtmZ"
2020-04-12 10:47:39+00:00,"RT @Leher56: WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of Corona virus misinformation.
Our thoughts…",riteshadesai,India,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19903,195,267873,False,"WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of Corona virus misinformation.
Our thoughts &amp; prayers for all the Desi Aunties &amp; Uncles who can no longer spread their vital knowledge received via WhatsApp university 😂

https://t.co/ICW4ZiNNf4 https://t.co/y9UB0nmIO4"
2020-04-12 10:47:40+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,SKMUNNA15855714,"Ranchi, India","अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1218,1172,65471,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 10:47:41+00:00,"@BJP4India Please help me to reach Delhi my home , hope the Lockdown would open atleast for a day to help people who are in different cities to reach safely to home.",Ishamal06694507,"Ahmadabad City, India","19🦋 
Cabin crew",3,11,29,False,No Value Mentioned
2020-04-12 10:47:42+00:00,RT @republic: Uruguay diplomat openly flouts Covid lockdown in Delhi; Watch her argue with the Police https://t.co/SP0NjARcfy,Ryjprince,India,"ⒿⒶⒾⓃ ⓈⒶⒽⒶⒷ
                               #सेठ
                                 #Prince complex               
                                 👑CROWN PRINCE👑",84,76,253,False,Uruguay diplomat openly flouts Covid lockdown in Delhi; Watch her argue with the Police https://t.co/SP0NjARcfy
2020-04-12 10:47:42+00:00,"RT @ek_aalu_bonda: 15 new Chinese virus cases in dharavi today bt still no effect on ppl &amp; state govt.

chk this ground report from dharavi…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1386,196021,False,"15 new Chinese virus cases in dharavi today bt still no effect on ppl &amp; state govt.

chk this ground report from dharavi!!

@narendramodi ji plz deploy army atleast in few areas of MH.

Humne aap aur deva bhau ke liye vote kiya tha... best CM @OfficeofUT jaiso ke liye nhi!🙏 https://t.co/I0QMUZdFmp"
2020-04-12 10:47:43+00:00,"RT @mygovassam: During #lockdown, avoid putting unnecessary strain on the mother by sharing the household work equally. #LockdownIndia #Sta…",Saiprasad403,"Hyderabad, India",BSNL,16,58,611,False,"During #lockdown, avoid putting unnecessary strain on the mother by sharing the household work equally. #LockdownIndia #StayHomeStaySafe @mygovindia https://t.co/1YBiOD0Ech"
2020-04-12 10:47:44+00:00,"@Varanasi_IITBHU 's innovation center makes full-body Sanitization Device to kill #coronavirus 

https://t.co/BJXg2ypLH6 via @indiatoday",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77447,False,No Value Mentioned
2020-04-12 10:47:44+00:00,Best time to use platform like @TikTok_IN to spread more awareness on COVID-19. Our Govt agencies have made a fine initiative. #TikTokForIndia,unofficial_07,India,Cricket Lover ❤️ Insomniac ❤️ Karma Believer ❤️ Fitness Freak ❤️,569,466,9876,False,No Value Mentioned
2020-04-12 10:47:45+00:00,"RT @iJasOberoi: Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goo…",NomaanAzhari,"Mumbai, Maharashtra, India",Muslim/Indian/Maharashtrian; Content Writer/Budding Author,83,396,5238,False,"Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goons in Sanaur Mandi, Patiala. The goons do not belong to any Sikh organization.

The attackers have been arrested already instead of being garlanded. https://t.co/BH4v0VV1sq"
2020-04-12 10:47:46+00:00,"RT @TheVishnuVishal: #Mohandas it is! 

Right before the lockdown began, we shot this teaser in our own office with a minimal crew, followi…",mukunthkrishna1,"Coimbatore, India","Thala Veriyan.
Movie Buff, Marvel Fan, Gamer, Cricketer, Meme Creator, Aussies 🇦🇺
Jai Babu Jai Jai Babu 🙏",407,3497,10035,False,"#Mohandas it is! 

Right before the lockdown began, we shot this teaser in our own office with a minimal crew, following #SocialDistancing. 

#StayHomeStaySafe and enjoy the teaser on your TV or laptop, as YouTube has restricted to 480p on phones:)

https://t.co/1Zm4ncdAHa"
2020-04-12 10:47:46+00:00,"RT @dipaksamanta: For those over 60 &amp; people with underlying health conditions, keeping your physical distance is advised

▪️Decline 🚫visit…",bfsinews,India,BFSI News.,6,27,786,False,"For those over 60 &amp; people with underlying health conditions, keeping your physical distance is advised

▪️Decline 🚫visits during the me #Covid_19 outbreak
▪️ Alternatively, socialize by phone everyday with friends or family
▪️ Stay at least 1 meter away from others🧍↔️🧍

@WHO https://t.co/XTEOSpeNqp"
2020-04-12 10:47:47+00:00,"RT @_rungta_: @kushkatakia Its a Massive Economic Game by China, #Covid-19",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1833,87757,False,"@kushkatakia Its a Massive Economic Game by China, #Covid-19"
2020-04-12 10:47:47+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",straightsoul07,India,"Hey Everyone!!  Huge fan of @iamsrk @msdhoni @EmWatson @priyankachopra
Proud Atheist",438,958,57038,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-12 10:47:47+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,286,215,36801,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 10:47:47+00:00,"RT @Info_Solapur: #Solapur pattern of team work to curb #CORONAVIRUS.
@MahaDGIPR @CMOMaharashtra @AjitPawarSpeaks @Awhadspeaks @mhaisekar1…",InfoDivPune,"Pune, India","Official Twitter account of Divisional Information Office, #PUNE , Directorate General of Information & Public Relations, Government of Maharashtra @MahaDGIPR",20915,297,27101,True,"#Solapur pattern of team work to curb #CORONAVIRUS.
@MahaDGIPR @CMOMaharashtra @AjitPawarSpeaks @Awhadspeaks @mhaisekar1 @Mohanrathod1963 #WarAgainstVirus https://t.co/uafE925pth"
2020-04-12 10:47:48+00:00,@VodafoneIN has stopped incoming on my number as I have not recharged with minimum amount because of lock down. I think it is time to switch over to another operator. https://t.co/40vjTpI6yk,MrityunjayShri1,"New Delhi, India",राजनीतिक ब्लॉगर | यूटूबर | वेब डिजाइनर | बिहारी सिंगर | थोड़ी बहुत शायरी कर लेता हूँ | ग़ज़ल सुनने और गुनगुनाने का शौक रखता हूँ |,1838,814,5453,False,No Value Mentioned
2020-04-12 10:47:48+00:00,RT @RMCpost: Horrible video... and looks really stupid.. that NOT ONE cop is really armed to face a violent attack.. What in hell are guns…,indergopal,"New Delhi, India",Professional Photographer,1462,508,292546,False,Horrible video... and looks really stupid.. that NOT ONE cop is really armed to face a violent attack.. What in hell are guns for?.. To display on R-day parades? Cant even shoot at tryes? #Patiala @capt_amarinder @AmitShah.. @Timesnow @Republic @Indiatoday https://t.co/BgAepleUaG
2020-04-12 10:47:49+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",hiteshmufc,"Mumbai, India",A man is no one.,79,523,15337,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 10:47:49+00:00,"Selfless Sewa is a divine sadhna for disciples of Sant Shri Asharamji Bapu guided by their Gurudev is proved at all critical period and also in today's scenario of Corona virus disaster #AsharamjiBapuAshramsHelpingInLockdown
 https://t.co/FLhUqiULHR",101santosh1,"New Delhi, India","M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2046,1603,210374,False,No Value Mentioned
2020-04-12 10:47:49+00:00,same here! 😂 #QuarantineLife https://t.co/6A4NCNHquP,sanjotha_8888,"Bangalore, India",No Value Mentioned,56,335,1304,False,No Value Mentioned
2020-04-12 10:47:51+00:00,"RT @vijaita: ‘We demand safety, not plate-beating’
Why aren't politicians visiting hospitals now? Asks a doctor. 
@BShajan reports. #covid1…",kapandare,"Pune, India","I have it & no one can change it. I am Rebel by Choice, not by Birth ... I am an Atheist ...",64,297,1420,False,"‘We demand safety, not plate-beating’
Why aren't politicians visiting hospitals now? Asks a doctor. 
@BShajan reports. #covid19 
https://t.co/F7Uuq7gxu0"
2020-04-12 10:47:51+00:00,RT @ANI: WATCH: Union Health Ministry briefs the media (April 12) #Coronavirus https://t.co/ZE8QjVOxJi,prof_kulkarni,India,"Academician, Entrepreneur, Political thinker.",268,889,2683,False,WATCH: Union Health Ministry briefs the media (April 12) #Coronavirus https://t.co/ZE8QjVOxJi
2020-04-12 10:47:51+00:00,@Shaheer_S Missing hometown while you are in lockdown?,piku_SNS,India,"💟 Fan account 💟
Fan of Saheer N Sheikh since Navya days 💞
❤❤ SNS 💜💜",119,69,652,False,No Value Mentioned
2020-04-12 10:47:55+00:00,"RT @KVishReddy: Really really sad and pained.
Just cannot understand.
Today-a Lockdown day-the government went and demolished the houses of…",inc_srikanth,"Hyderabad, India",TPCC IT & DIGITAL S MEDIA,936,206,16389,False,"Really really sad and pained.
Just cannot understand.
Today-a Lockdown day-the government went and demolished the houses of poor people because they are in GO111 &amp; police beat them up
Why?
Why? Why?
Is this the time for this.
Look at the couple with 1 year old child, now homeless https://t.co/DfgxLNYtG8"
2020-04-12 10:47:56+00:00,"Rhyming away Coronavirus ;
An awareness video to fight Coronavirus by a 12 year old. https://t.co/Pk0ahZ6FwC",Sidd301804,"Kolkata, India",No Value Mentioned,33,24,44,False,No Value Mentioned
2020-04-12 10:47:57+00:00,"RT @IndiaToday: 134 new cases in #Maharashtra, total rises to over 1,800.
#Coronavirus LIVE Updates: https://t.co/N9e9EYYPyj
#DIU #coronaup…",Jhansee5,India,"being impure is closer to nirvana than being pure for metals. that's y we find
 IRON ore NOT the PURE METAL in nature.👩‍🚀",348,239,2221,False,"134 new cases in #Maharashtra, total rises to over 1,800.
#Coronavirus LIVE Updates: https://t.co/N9e9EYYPyj
#DIU #coronaupdatesindia #CoronavirusOutbreakindia https://t.co/JBHiKAvtRe"
2020-04-12 10:47:57+00:00,"RT @friendscongress: A power hungry #BJP delayed national lockdown, ignored social distancing only to overthrow an elected #Congress govt i…",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10183,8546,119600,False,"A power hungry #BJP delayed national lockdown, ignored social distancing only to overthrow an elected #Congress govt in MP.  And now state is running without any cabinet without any health minister. what a shame on #PseduoNationalists."
2020-04-12 10:47:58+00:00,RT @spectatorindex: UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in b…,ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,455,2580,41052,False,"UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in by 'tracing the CoronaVirus origins back to Europe, NOT China'"
2020-04-12 10:47:59+00:00,"RT @ani_digital: Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,"Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s9wkRQAwf https://t.co/DEksWfKtmZ"
2020-04-12 10:47:59+00:00,"@HuXijin_GT This short term pain is necessary for America to escape future blackmail. Never again should the free world be at the mercy of the Chinese regime. They  obliquely threatened to stop medical supplies after @realDonaldTrump blamed China for #ChinaVirus
#ChinaLiedAndPeopleDied",sundeepparija,India,"Asian Geopolitics. History. Infantry.
Rommel.
Secular. Atheist. 
Pinned Tweet sums me up.
No bigotry.
No appeasement.
Centrist.
Equal Rules for all communities.",4204,3075,6364,False,No Value Mentioned
2020-04-12 10:47:59+00:00,"RT @Leher56: WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of Corona virus misinformation.
Our thoughts…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3073,2094,244477,False,"WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of Corona virus misinformation.
Our thoughts &amp; prayers for all the Desi Aunties &amp; Uncles who can no longer spread their vital knowledge received via WhatsApp university 😂

https://t.co/ICW4ZiNNf4 https://t.co/y9UB0nmIO4"
2020-04-12 10:48:00+00:00,RT @vijayrupanibjp: I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will…,naval_vala,"Rajkot, India",as a senior assistant in health department govt of Gujarat,22,34,935,False,"I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will make our fight against COVID-19 even stronger. 

#IndiaFightsCorona 

#GujaratFightsCovid19 https://t.co/GSXMBseQMo"
2020-04-12 10:48:00+00:00,"RT @ndtv: @CyberDost ICMR's latest update on #COVID19: 

• Total 1,86,906 samples have been tested so far
• 7,953 found positive for #COVID…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,226,473,71608,False,"@CyberDost ICMR's latest update on #COVID19: 

• Total 1,86,906 samples have been tested so far
• 7,953 found positive for #COVID19"
2020-04-12 10:48:00+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",928,2477,77443,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 10:48:02+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,sirajmattari,"Mumbai, India",from Mumbai.. India,493,1733,20386,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 10:48:02+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",anuragsaharawat,India,Passionately curious! Farmer!,266,1248,10634,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-12 10:48:03+00:00,The latest The Vaishnavi Khanagav Daily! https://t.co/x39PkKd0pp Thanks to @rick9plus_ @jennyj867 @astute_social #covid19 #cannabis,Vkhanagav,"Nashik, India",Rebel without a cause or a rebel with many causes. I tend to stand up for what I think is right.,46,494,922,False,No Value Mentioned
2020-04-12 10:48:03+00:00,"RT @IASassociation: Unsung #IAS heroes who are leading the #fightagainstcorona
#CoronaWarriors

https://t.co/dkHDHnNdxl",sai300402,"Hyderabad, India","A simple,humble person and In search of verity of existence",36,558,912,False,"Unsung #IAS heroes who are leading the #fightagainstcorona
#CoronaWarriors

https://t.co/dkHDHnNdxl"
2020-04-12 10:48:03+00:00,@Airtel_Presence Hi as lockdown period has been extended I won't be getting my sim card before the month end all work is suffering badly. As your a telecom company and it comes under essential thing. One of my friend was facing same issue but JIO people delivered the new sim card at his place.,rahilkhan15,"Mumbai, India",Operations OAP - Sony Sab & Pal - Sony Pictures Networks India.,68,226,402,False,No Value Mentioned
2020-04-12 10:48:04+00:00,"A woman, if born properly, brought up rightly, educated by good teacher, will be a lady. This Saba is none of the above. Spewing venom always against my country, my Govt, my NaMo. https://t.co/qjHVXqoebN",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,165,494,13399,False,No Value Mentioned
2020-04-12 10:48:04+00:00,RT @BSNL_ka_Bandhan: @BankerOfIndia @neerja_tiwari @ParmarA03 @DurgeshG7 @rwac48 @nagellatrinath @abhinavtiwari36 @dattadubile @Naman_BKN @…,Saiprasad403,"Hyderabad, India",BSNL,16,58,611,False,"@BankerOfIndia @neerja_tiwari @ParmarA03 @DurgeshG7 @rwac48 @nagellatrinath @abhinavtiwari36 @dattadubile @Naman_BKN @fm1ngp @AnkitGangar @SITARAM24408330 @idesibanda @BSNLCorporate Thank You Sir !!
We do appreciate our brethren in other PSUs, PSBs, Govt depts also which are working day n night to fight Covid19 n crisis nowadays.

Regards"
2020-04-12 10:48:05+00:00,"Deals You can’t RESIST! 
✔️ 30% Off on Rack Rates 
✔️No Security Deposit 
✔️Offer applicable to all centres

Stay at Home, Connect, Book &amp; Review!
https://t.co/YOBuScOZ9A https://t.co/m6A6K7ynx5",findmycowork,India,India's fastest-growing Tech enabler search engine for booking and rating workspaces,551,12,116,False,No Value Mentioned
2020-04-12 10:48:05+00:00,Delhi Latest News – Lockdown and Corona virus COVID-19 https://t.co/N4pBnRwc0a,vijaychowk,"New Delhi, India","Pls e mail newsworthy contents , useful information and major public grievances concerning Delhi  at  NewDelhi@vijaychowk.com",648,36,19871,False,No Value Mentioned
