created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 03:27:42+00:00,@realDonaldTrump I've this feeling that China has spread this virus intentionally so that the other countries would be busy handling the virus and protecting their people and then he would capture Hongkong - Taiwan . So china is even knowingly creating problem at Indian border.,abhiman_n,"Mumbai, India","Let's have a conversation  (choose your fav, sub  :)",14,44,78,False,No Value Mentioned
2020-05-29 03:27:42+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,anksinfo,"Mumbai, India","Bhartiya, Modi Fan,Bjpian

Retweets Not Endorsement",64,695,6723,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 03:27:44+00:00,"RT @WHO: Urgent action needed to accelerate access to sustainable and modern energy solutions, which is key for a resilient green recovery…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102745,743,9220,True,"Urgent action needed to accelerate access to sustainable and modern energy solutions, which is key for a resilient green recovery post-#COVID19.

Latest #TrackingSDG7 report 👉🏽 https://t.co/cor6nVKoL2 https://t.co/Bz7lBLUx6K"
2020-05-29 03:27:44+00:00,RT @MahindraRise: Nationwide lock-down has affected many people and migrant workers are having to walk back to their homes. To aid their jo…,akarsh8085,"Chhatarpur, India",I walked slowley but never walk backward,146,1034,28279,False,"Nationwide lock-down has affected many people and migrant workers are having to walk back to their homes. To aid their journey, Dipesh Tank has been providing them with essential items.

Read his story here: https://t.co/qUJ05Ur2zI

#PeopleWhoRise #TogetherWeRise https://t.co/RM19e7gxNz"
2020-05-29 03:27:45+00:00,Globally more than 362 thousand people died due to China origin Covid-19 virus https://t.co/60FyIZAU6E,Value_Today,India,"About World Top Companies, World Stock News, World Top Company Analytics, World Business News",54,14,258,False,No Value Mentioned
2020-05-29 03:27:45+00:00,"RT @KreedsCreative: America are you listening? You cannot have a global pandemic and quarantine, no universal healthcare, unemployment over…",kristinsteppp,"Indianapolis , Indiana ",https://t.co/S3FGDZyUwU IG: afrodiety,901,655,57399,False,"America are you listening? You cannot have a global pandemic and quarantine, no universal healthcare, unemployment over 35 million, some of the worst wealth inequalities in the world, racial tensions, AND ALLOW YOUR POLICE TO KILL UNARMED PEOPLE! Rioting is the natural response!"
2020-05-29 03:27:46+00:00,"Please beware of exorbitant cancellation charges by @swiggy_in. I missed the calls of their delivery boy and they not just refused to deliver, but also charged me Rs.489 as cancellation fee. Looks like some people want to benefit out of the #COVID19 misery. @nandanreddy https://t.co/Q9TNpee3LI",VivekMehta_tw,"Delhi, India",No Value Mentioned,117,263,80,False,No Value Mentioned
2020-05-29 03:27:47+00:00,RT @QuancyClayborne: I'm gonna hold off running outside for awhile. Given the climate I don't think it would we wise especially since my ru…,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6874,4840,25921,False,"I'm gonna hold off running outside for awhile. Given the climate I don't think it would we wise especially since my running paths are in areas that are not well traveled  

I'm actually more worried bt dying from Cops &amp;Racists than Covid 19

I need to find a white running partner"
2020-05-29 03:27:48+00:00,"RT @PatanjaliDairy: Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice…",balwntbhai,"Valbhipur, India",Swami ramdev,57,245,1318,False,"Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immunity
✅ Maintain Social Distancing
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV https://t.co/hK10LjIikL"
2020-05-29 03:27:48+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",sukharamdidwana,"Didwana, India","जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1022,393,16588,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-29 03:27:53+00:00,"RT @Razarumi: Two governments high on rhetoric, low on performance are getting away with it due to a weak/disunited opposition, pliant medi…",Eshan07460822,"Mumbai, India",No Value Mentioned,646,3323,3202,False,"Two governments high on rhetoric, low on performance are getting away with it due to a weak/disunited opposition, pliant media and fractured civil society. https://t.co/VnKftjols7"
2020-05-29 03:27:53+00:00,RT @zafarsareshwala: Jharkhand: Five Brahmins lodged at quarantine facility refuse to eat food prepared by SC cooks ! This sickness because…,VishnuB95068969,"New Delhi, India",worked with a nationalised bank as executive officer.,135,337,16590,False,Jharkhand: Five Brahmins lodged at quarantine facility refuse to eat food prepared by SC cooks ! This sickness because of #ClassVirus &amp; #CommunalVirus is more dangerous and potent than #Corona ! It is sickness of mindset and needs to be Treated  https://t.co/vcC2lZFkQ9
2020-05-29 03:27:53+00:00,RT @AInsaaaaaa: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our we…,Khushinsa6,"Abohar, India",Works at @Paytm,640,408,81420,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou
2020-05-29 03:27:54+00:00,RT @geeta_dhiman7: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our…,Khushinsa6,"Abohar, India",Works at @Paytm,640,408,81420,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou
2020-05-29 03:27:56+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",ManiSubbu15,"Macherla, India","#Huge f@n of MS DHONI🔥
#FAVOURITE HERO IS ALLU ARJUN♥️",108,796,9837,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 03:27:56+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Rishabh80019235,"Bhopal, India",bio doesn't require...😊,20,21,138,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 03:27:56+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Are you afraid of #Coronavirus❓❓❓

↗️Wash hands frequently with water 💧 and soap 🧼.

#StaySafe 
#…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",629,75,4084,False,"#IndiaFightsCorona:

📍Are you afraid of #Coronavirus❓❓❓

↗️Wash hands frequently with water 💧 and soap 🧼.

#StaySafe 
#StayAtHome https://t.co/ZapW0aoVfC"
2020-05-29 03:27:57+00:00,"RT @007AliSohrab: #Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested an…",zeeshan2694,"Aligarh, India",student| Mathematician|Aligarh-Muslim-university,123,325,987,False,"#Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests.
https://t.co/rtcvD0YueM"
2020-05-29 03:27:57+00:00,"RT @Vikram_insan4: Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to re…",Jaspree46163239,"Patiala, India",Study,141,99,11421,False,"Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to remain calm, and think positively, Saint Dr. @GurmeetRamRahim Singh ji insan recommends to meditate at morning and evening.
#StrongWill_StrongerYou https://t.co/EWeAJSUVMr"
2020-05-29 03:28:00+00:00,"RT @firstpost: #CoronavirusOutbreak | #TomHanks and Rita Wilson had also donated blood plasma earlier in April
https://t.co/pqDLre8wAT",d402ae8f73b049c,"Kanpur, uttar pradesh, India.","#जीने_की_राह
ब्रम्हा,विष्णु,महेश भी जन्मते मरते है ये अमर नही हैं फिर अमर कौन भगवान हैं",1784,4759,63391,False,"#CoronavirusOutbreak | #TomHanks and Rita Wilson had also donated blood plasma earlier in April
https://t.co/pqDLre8wAT"
2020-05-29 03:28:02+00:00,"RT @samar11: BJP MLA plans to build temple with PM's idol, says he worships #Modi daily &amp; believes that the PM is blessed with divine power…",TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15987,1768,16193,False,"BJP MLA plans to build temple with PM's idol, says he worships #Modi daily &amp; believes that the PM is blessed with divine power, so he works 18 hours a day. Modi is god to me, he says.
Quite
 https://t.co/u2SOESnmT6"
2020-05-29 03:28:02+00:00,"@narendramodi @MoHFW_INDIA India gained from 10th to 9th spot in number of covid19 cases across the globe. Is India looking to gain the top spot? If not then please impose a stricter lockdown. That's the only way out.
#IndiaFightsCorona #coronavirusinindia 
🇮🇳🇮🇳🇮🇳",darsh_shu,"Bhavnagar, India",Pursuing Chartered accountancy,21,12,194,False,No Value Mentioned
2020-05-29 03:28:02+00:00,"South Korea reports 58 new virus cases 

https://t.co/34tRZL2BaO",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,89016,True,No Value Mentioned
2020-05-29 03:28:03+00:00,@airindiain i booked the tickets through @goibibo which cancel bcz of lockdown now i need refund my money. It has been 3 month waiting for refund...please refund my money https://t.co/kCHNHZXKML,Praveen05027278,"Madhya Pradesh, India",Only Aaam Admi #Simple Living high thinking,2,9,29,False,No Value Mentioned
2020-05-29 03:28:03+00:00,"RT @ANI: Punjab: Migrant workers hold a protest at Bypass road in Amritsar. A migrant, Pulkit says, ""Yesterday, our health screening was do…",wowshailesh,"Mumbai, India",जय हिंद| जय भारत 🇮🇳 love to travel 🧳 and tea 🍵 lover #boycottmadeinchina #withnationwitharmy,36,320,9252,False,"Punjab: Migrant workers hold a protest at Bypass road in Amritsar. A migrant, Pulkit says, ""Yesterday, our health screening was done. We boarded a bus also, but were told that our train has been cancelled. We are forced to stay on road now. We request Government to send us home"". https://t.co/wvkBwaWC7x"
2020-05-29 03:28:03+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",mahendrasoul99,India,No Value Mentioned,238,830,5127,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 03:28:03+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,Jaspree46163239,"Patiala, India",Study,141,99,11421,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 03:28:04+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",shaikzam786786,"Hyderabad, India",💯 fb,596,960,25305,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 03:28:05+00:00,"RT @BhavikaKapoor5: Hence proved Congress was right since the beginning. 👍👇

The Hindu: Coronavirus lockdown | Don’t charge migrant workers…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1440,1979,65190,False,"Hence proved Congress was right since the beginning. 👍👇

The Hindu: Coronavirus lockdown | Don’t charge migrant workers bus or train fare, says Supreme Court.
https://t.co/SzsEEe2BlJ

via @GoogleNews"
2020-05-29 03:28:06+00:00,VIDEO: A side effect of social distancing and taking precautions to prevent exposure to COVID-19 has created a negative — and possibly long-lasting — impact for some people needing emergency medical care. https://t.co/Q2jZs7YoYb,tribstar,"Terre Haute, Indiana","https://t.co/wZN9EB1X0w, the online edition of the Terre Haute Tribune Star Newspaper, is the #1 source for local news in the Wabash Valley.",8230,668,46620,False,No Value Mentioned
2020-05-29 03:28:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

✅Do's for elderly during #COVID19Pandemic: 

▶️Connect with family 
▶️Clean frequently touched su…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",629,75,4084,False,"#IndiaFightsCorona: 

✅Do's for elderly during #COVID19Pandemic: 

▶️Connect with family 
▶️Clean frequently touched surfaces
▶️Seek medical help, if develops any symptoms

#StayHome #StaySafe 

Via @mygovindia https://t.co/DcoE4z76tN"
2020-05-29 03:28:09+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,atharva_mandloi,"Indore, India","MEDICO Final Prof👨🏻‍⚕️ POET/WRITER✍🏼 SINGER🎤

If MJOLNIR existed, I would have been Worthy☺️",153,340,1743,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 03:28:15+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",PavanrAAcer,"Hyderabad, India",AlluArjun // VijayDevarakonda // Virat Kohli ||Bunny Babu Tho shake Hand Pic Adhi ❤️ ||,1728,528,71293,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 03:28:16+00:00,RT @unicefchief: The #coronavirus pandemic has triggered an unprecedented socio-economic crisis that is draining resources for families all…,ChiranjibiPPP,"Lucknow, India","WASH Specialist UNICEF; Let's do whatever we can, to promote and protect rights of every child !!! Tweets and views are personal. RTs are not endorsements.",525,698,1687,False,"The #coronavirus pandemic has triggered an unprecedented socio-economic crisis that is draining resources for families all over the world. Without concerted action, the poorest families could face levels of deprivation that have not been seen for decades. https://t.co/QXx7CzFnBI"
2020-05-29 03:28:17+00:00,"RT @AjitPaiFCC: Jennie Stejna, 103, contracted #COVID19. Things looked bad; ""asked whether Stejna was ready to go to heaven, she replied, '…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2851,4996,57194,False,"Jennie Stejna, 103, contracted #COVID19. Things looked bad; ""asked whether Stejna was ready to go to heaven, she replied, 'Hell yes.'"" But she miraculously recovered. Hospital staff ""gave Stejna an ice cold Bud Light to celebrate, something she loved.""
https://t.co/vLzBnHFk9b"
2020-05-29 03:28:18+00:00,"Here comes another interpretation on #Covid_19 #Coronavirus.

Claims #Aspirin &amp; Paracetamol can save lives. @POTUS @PMOIndia @KremlinRussia @10DowningStreet
1/2 https://t.co/vRuTVuycdQ",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1107,85,35664,False,No Value Mentioned
2020-05-29 03:28:19+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",316,179,34821,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-29 03:28:19+00:00,RT @chetanbragta: BJP national spokesperson @sambitswaraj ji has been admitted to Medanta hospital in Gurgaon after having symptoms of Coro…,iGurmitdoon,"Himachal Pradesh, India",S.T. मोर्चा जिला महामंत्री जिला सोलन  हिमाचल प्रदेश,115,541,854,False,"BJP national spokesperson @sambitswaraj ji has been admitted to Medanta hospital in Gurgaon after having symptoms of Corona.

Get well soon Sambit Patra ji, praying to see you back in action very soon.
#SambitPatra"
2020-05-29 03:28:19+00:00,"@pmo , @narendramodi  , @narendramodi_in .  Watch ""MY VIDEO MESSAGE TO THE PRIME MINISTER -ON HOW TO DEFEAT CORONA VIRUS -  DT 29 05 20"" on YouTube https://t.co/vMYfvSiFHM 
Respected Prime Minister, I am Vijayamohan from TN. I am submitting this video message for Ur attention",vvijayamohan,India(Chennai),"My YouTube channel on stock market strategies: https://t.co/DDeYrddZX6…… 
Author : Comprehensive Treatise on Patanjali Yoga sutras
Text : DGM Finance BSNL",585,121,11596,False,No Value Mentioned
2020-05-29 03:28:21+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",Alluvenu12,"Anantapur, India","1.Die hard fan of @alluarjun💚💜💥🅰️🅰️💥💜💚 
2.lover of @hedgepooja
https://t.co/6iR7qV6Oo0 of @alluarjun
pls supporting me
🌟⭐⚡✨🌠💫🅰️🅰️💥💜💚⭐🌟⚡✨",1237,1512,10079,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 03:28:22+00:00,@PapannaM @Soni_Razdan Don’t worry Madhur Bhandarkar must have started scripting of corona in India movie,prashant_poo04,"Mumbai, India",No Value Mentioned,18,127,1604,False,No Value Mentioned
2020-05-29 03:28:23+00:00,"Free Certificate Course  ( Web Analysis course full Complete with Ans &amp; cert. | Assuture |freelearn. Currently Lockdown situation he ,or bhohat certificate paid course free me mil rahe he to  sab log eska Benifit uthaye .
Link =https://t.co/CMuntZ7bi6… https://t.co/x17rKTdlOW",saurabh04988698,"Pune, India","content creater on youtube
EXTC Engineering (study)
1k subs on YouTube",52,141,797,False,No Value Mentioned
2020-05-29 03:28:23+00:00,"RT @idesibanda: Out of 90K staffs of Canara Bank, 26 are infected &amp; 3 martyred due to #Covid19

If we take it as sample

For 12 Lac Bankers…",ASHOKKU67465460,"Mumbai, India",Banker,185,375,1861,False,"Out of 90K staffs of Canara Bank, 26 are infected &amp; 3 martyred due to #Covid19

If we take it as sample

For 12 Lac Bankers,
350 would be infected
40 would be martyred

It must concern to all Banking Fraternity and @nsitharaman @DebasishPanda87 @ChairmanIba @DFS_India @PMOIndia https://t.co/5v7xOR7qBd"
2020-05-29 03:28:27+00:00,@VijayVenkatesh2 @vjsudesh UT is doing a good job under the circumstances. Center is planning to suggest Mah govt Covid strategies at a national level.,Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2201,4206,11952,False,No Value Mentioned
2020-05-29 03:46:06+00:00,RT @WhoNehr: Number of daily COVID cases of Gujarat is more consistent than Kohli's form &amp; Bumrah's Yorker,07Mashapari,"Hyderabad, India","Caste is a terrible virus,❄️
Reservation is sanitizer.
Casteism kills equality,
Reservation brings equality.
Today govt is diluting it. Clear symbol of manu law",29,61,660,False,Number of daily COVID cases of Gujarat is more consistent than Kohli's form &amp; Bumrah's Yorker
2020-05-29 03:46:08+00:00,"RT @DoctorLFC: Not sure what's worse?

1) A state government &amp; a municipal corp. threatening doctors during a pandemic.

2) The same govern…",Sawantrao1510,"Ratnagiri, India",सुजाण नागरिक,59,169,604,False,"Not sure what's worse?

1) A state government &amp; a municipal corp. threatening doctors during a pandemic.

2) The same government issuing gag orders on its citizens to prevent any criticism.

3) The usual selective flag bearers of freedom of speech going completely silent on this."
2020-05-29 03:46:08+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,SudarsanRapaka,"Razole, India","Dream boy......
#faithinjesus",41,43,2680,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-05-29 03:46:08+00:00,"RT @vonbrauckmann: How come they can make me wear a mask to stop the spread of the virus, but I can’t make them stop killing animals, which…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",737,238,246248,False,"How come they can make me wear a mask to stop the spread of the virus, but I can’t make them stop killing animals, which caused this pandemic and will be cause of the next one, and the next one, and the next one? https://t.co/sfBME9mLGL"
2020-05-29 03:46:10+00:00,RT @ambtstirumurti: Great pleasure to “call on” HE UN Secretary General Antonio Guterres thro video conference. He recalled warmly his visi…,PPise2014,"New Delhi, India",No Value Mentioned,86,253,1014,False,"Great pleasure to “call on” HE UN Secretary General Antonio Guterres thro video conference. He recalled warmly his visits to India, underlined importance of India for UN &amp; appreciated India’s assistance to other countries during COVID. ⁦@MEAIndia⁩ ⁦@DrSJaishankar⁩ https://t.co/f4G1zjY5ZA"
2020-05-29 03:46:10+00:00,RT @jakepalmieri: The founders believed that in order to have liberty we must have order. They also believed that only a moral society can…,Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26112,28722,111970,False,"The founders believed that in order to have liberty we must have order. They also believed that only a moral society can have liberty. We have neither!

WATCH: Black Cop Sucker Punched For Trying To Enforce Social Distancing Rules https://t.co/aR94ImO94z"
2020-05-29 03:46:10+00:00,RT @Armilu: Low Five For India.  https://t.co/3N5DiwEdXH,sayantanbera,"New Delhi, India","Journalist with Mint, Hindustan Times; Delhi based. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com",7418,2298,5535,True,Low Five For India.  https://t.co/3N5DiwEdXH
2020-05-29 03:46:11+00:00,"R..S.Chandramohan, retweeted. https://t.co/Nuzc0VLG82 https://t.co/1AZVH3gA7Z",Chandra53968273,"Tiruchirapalli, India ","M.A.M.Phil.B.Lit.L.L.B, Retired from private service.Trichy South India.intrested in philosophy.books . intrested in law books.worship natural.",1141,4998,5128,False,No Value Mentioned
2020-05-29 03:46:12+00:00,"RT @ShankersinhBapu: From past few days, I was getting inputs from different sources that things are not proper at Ahmedabad Civil and SPV…",VIMALPA50362432,"Surat, India","keep it ⬆🆙
Electrical Engineer ♥️
Truth Love compassion 🙏",58,163,844,False,"From past few days, I was getting inputs from different sources that things are not proper at Ahmedabad Civil and SPV Hospital. So i decided to visit the places myself and found people are not satisfied in the way government is handling the covid crisis. https://t.co/niYarhT1a1"
2020-05-29 03:46:12+00:00,"RT @MoizNiyazi: Sorry to ruin your fun guy's

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by…",SameenAqsa,India,Being Doctor 👩🏻‍⚕️ | GIO Maharashtra  Associate | JIH Maharashtra |  Proud to be Muslim Alhamdulillah.,139,98,2158,False,"Sorry to ruin your fun guy's

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by Chattisgarh police under defamation case 

#SambitPatra https://t.co/te0AlwMzGQ"
2020-05-29 03:46:12+00:00,"@chetan_bhagat Just made this up in context of Mumbai
corona stands for...
Cleaning
Operations &amp;
Rehabilitation
of
Neglected
Accommodation..",NefariousNikky,India,Opinionated.. Liberal..Pro Secular but Pro whichever Govt  in power... Restlessly restless.. Perpetually perturbed..,687,1815,1536,False,No Value Mentioned
2020-05-29 03:46:13+00:00,@elenochle @EntheosShines Starting to look like the Dems are activating all their mentions since the pandemic isn't working anymore.,JamesHiner702,Indiana,WWG1WGA,624,344,34788,False,No Value Mentioned
2020-05-29 03:46:13+00:00,"RT @bilalpathan58: Vikhroli Lockdown Relief work Day 6️⃣7️⃣
28/05/2020 Update
&gt;Distributed 360 Food packets.Till date Distributed 43,199 Pa…",ghare_salman,"Mumbra , India",No Value Mentioned,75,139,1267,False,"Vikhroli Lockdown Relief work Day 6️⃣7️⃣
28/05/2020 Update
&gt;Distributed 360 Food packets.Till date Distributed 43,199 Packets.
&gt;Sanitized 3 more areas. Till date sanitized 26 areas. 
&gt;Continued Free Ambulance Service 
&gt;Distributed 58 more Ration Kits. Till date Distributed 2,446. https://t.co/xpkOUllK6p https://t.co/z7KzTd1Kwd"
2020-05-29 03:46:13+00:00,Fighting COVID-19: IIT Mandi researchers develop low-cost smart ventilators https://t.co/Q5opYJ3KHI,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73448,False,No Value Mentioned
2020-05-29 03:46:14+00:00,"RT @NNPrezNez: 1,745 recoveries, 100 new cases, and eight more deaths related to COVID-19 reported as 57-hour weekend lockdown nears https:…",StreetSweet202,Indian Country,100% NDN,74,573,2904,False,"1,745 recoveries, 100 new cases, and eight more deaths related to COVID-19 reported as 57-hour weekend lockdown nears https://t.co/UGsv4TVnyH"
2020-05-29 03:46:15+00:00,@narendramodi @nsitharaman #COVID19 Metros in India are staring at the prospect of unable to complete Audits for 2019 - 20.SEBI requirement of passing accounts by 30th June needs to be extended one month. @SEBI_India,iyerindia,India,Bean counter-since 1979,260,290,2337,False,No Value Mentioned
2020-05-29 03:46:15+00:00,"RT @JAINAKS33528998: @RahulEaswar You are trusting the news from Times of India group? Stop watching news from toilet paper group
https://t…",Praveensing208,India,Bhartiye,513,1972,95803,False,"@RahulEaswar You are trusting the news from Times of India group? Stop watching news from toilet paper group
https://t.co/xrRZ3LQnlW"
2020-05-29 03:46:17+00:00,RT @NishaKh19646532: Now a days many people afraid due to corona . Don't need to be afraid. Meditation will #StrongWill_StrongerYou... http…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62459,False,Now a days many people afraid due to corona . Don't need to be afraid. Meditation will #StrongWill_StrongerYou... https://t.co/hKwkiHxX0I
2020-05-29 03:46:17+00:00,"@JerseyJay4 @domshyra @koffee4two @cspan Further what’s the average age of death due to corona virus?

Where have the VAST MAJORITY of deaths occurred ?

If I get killed by a bear while hiking and I have covid19 - is it considered death by covid or bear?

Hit me up when you have these answers.",realstonebaxter,"Indianapolis, IN",Investor/Volunteer. Traveler. Politics/science/business/MMA/Browns. Battle Tweeter. Check your feelings at the door. We all bleed the same color.  Pastafarian,43,152,4342,False,No Value Mentioned
2020-05-29 03:46:17+00:00,"RT @nusratchirps: WhatsApp University needs to revise its syllabus! Your own Central govt guidelines(10th May, 2020) dictates that asymptom…",sAbirAzhAri,India,Political Thinker .. Proud ALIG...,203,316,9708,False,"WhatsApp University needs to revise its syllabus! Your own Central govt guidelines(10th May, 2020) dictates that asymptomatic or patients with mild symptoms can opts for Home Isolation. In WB, patients are also admitted in Pvt Hosp. over &amp; above 69 Govt requisitioned Covid Hosp. https://t.co/6VGgWRNEME https://t.co/m281tLUfxF"
