created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:23:04+00:00,"RT @anand_mott: In covid-19 pandemic, 2 more lines we have to use with every customer
1. मुंह पे कपड़ा बांध के आओ
२. लाइन में एक दूसरे से…",anand_mott,"Jaipur, India","Proud member of अखिल भारतीय समोसा प्रेमी दल
तिरस्कृत बैंकिंग जीवन यापन।",522,476,825,False,"In covid-19 pandemic, 2 more lines we have to use with every customer
1. मुंह पे कपड़ा बांध के आओ
२. लाइन में एक दूसरे से दूर खड़े हो।
Even this pandemic will not let our morale down working in severe deteriorated  conditions of a grameen bank branch #GraminBank"
2020-05-26 12:23:04+00:00,RT @LeoVaradkar: Significant milestone today. First day with no reported #CoVid19 deaths since March 21st. This is a day of hope. We will p…,Jack___ST,"Hawkins, Indiana",#LILNASX: Penis | Minor | pfp by @FlavorOfPopcorn,443,476,21150,False,Significant milestone today. First day with no reported #CoVid19 deaths since March 21st. This is a day of hope. We will prevail.
2020-05-26 12:23:04+00:00,"#Devendrafadnavis should just watch the dynastic dacoits self destruct! Clown #Pappu already washing his hands! 

They thought there's loot to be shared but didn't expect handling Corona as no. 1 job!!",yaarganesh,India,"RT even following not endorsement. If I'm rude, most likely the target is corrupt, mean and full of crap. Rest engaged politely!",24,56,4855,False,No Value Mentioned
2020-05-26 12:23:04+00:00,The central government has provided both cash and food to the downtrodden during lockdown but most importantly a great number of infrastructural projects in Maharashtra are about to begin that will create regular income for the villagers. #Modi4Maharashtra @narendramodi https://t.co/EnvTbuSolm,JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1024,2427,28047,False,No Value Mentioned
2020-05-26 12:23:05+00:00,RT @ANI: 101 new #COVID19 cases reported in Karnataka between 5 pm yesterday and 5 pm today. Total number of cases in the state is now at 2…,Sagar38982623,"Sonipat, India","What can I Should Put here?

यह संसार समजदा नाहीं, कहन्दा शाम दुपहरे नू।
गरीब दास ये वक़्त जात है, रोवोगे इस पहरे नू।।",445,648,32660,False,"101 new #COVID19 cases reported in Karnataka between 5 pm yesterday and 5 pm today. Total number of cases in the state is now at 2283, including 1489 active cases &amp; 44 deaths (2 due to 'non-COVID19' cause): State Health Department https://t.co/y8JDmETNy0"
2020-05-26 12:23:06+00:00,"At the age of 3-5, 75% of development of brain occurs. 
Teach your toddler new skills and encourage them to participate in various activities.
.
.
.
.
#learning #learntime #lockdown #funtime https://t.co/6SK8hMsum8",RamagyaR,India,Ramagya Group has devised education as a way of life for the students under its tutelage as the Group believes in providing holistic education to kids.,2101,1,599,False,No Value Mentioned
2020-05-26 12:23:07+00:00,"RT @ShefVaidya: If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC ge…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,89,504,21851,False,"If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC getting himself admitted to a fancy private hospital like Breach Candy? @AUThackeray @OfficeofUT  don’t @INCIndia leaders trust their own govt in Maharashtra?"
2020-05-26 12:23:08+00:00,"@htTweets @RahulGandhi Well your are part of maharashtra Government and can impose your suggestions better than on central Government. 
Fight the pandemic
 not each other for country sake",Gaurav_NGU,"Chandigarh, India",No Value Mentioned,78,110,980,False,No Value Mentioned
2020-05-26 12:23:08+00:00,It was great to be on a panel with such a great geographic diversity @MaanveerS https://t.co/MuEtES88EM,vipul_zend,"Mumbai, India","HR Consulting. Search. Recruiting. Coach, Mentor & Learner. Tech. Reading. Tea. Founder: Zend Consulting; Co-founder: 'More Than HR Global' & 'MTHRG CxO Forum'",7410,1528,14499,False,No Value Mentioned
2020-05-26 12:23:08+00:00,"RT @Dix5a: Rahul Gandhi declares Lockdown a failure in containing Coronavirus, then criticises Modi government for lifting it 🤦🏻‍♀️
 https:…",shriyanshu_1,"Bihar, India",____________________,341,558,6496,False,"Rahul Gandhi declares Lockdown a failure in containing Coronavirus, then criticises Modi government for lifting it 🤦🏻‍♀️
 https://t.co/dKStMeuOuK"
2020-05-26 12:23:10+00:00,"RT @ANI: As of now, there are 35,178 active cases in Maharashtra. 80% of cases are asymptomatic in the state. Doubling rate in Maharashtra…",Ranveer_Chelsea,"Maharashtra, India","शुद्ध मांसाहारी

||CHELSEAFC||💙💙💙||",1965,398,70828,False,"As of now, there are 35,178 active cases in Maharashtra. 80% of cases are asymptomatic in the state. Doubling rate in Maharashtra is right now 14 days, earlier it was 5 days: Ajoy Mehta, Chief Secretary #COVID19 https://t.co/bRUEpg7sAs"
2020-05-26 12:23:11+00:00,"While PM Modi advises people to maintain social distancing @RahulGandhi maintains political distance for failure in handling covid19 fight. If he has taken responsibility @INCIndia
wouldn't have fared so badly in elections.",MohandasKudva,"Bengaluru South, India","Retired Bank executive
Interested in politics
believes in Hindu philosophy",273,382,18455,False,No Value Mentioned
2020-05-26 12:23:11+00:00,"@BohiniDarshan @KTRTRS @bandisanjay_bjp @RaoMlc How absurd it is..
Really shameful to have a corporator who don't even respond and give assurance  to people of Jiyaguda.
As in GHMC jiyagyda  sitting in top covid-19..sham on TRS govt",chandutheleader,"Hyderabad, India",Live like a LEGEND,148,219,930,False,No Value Mentioned
2020-05-26 12:23:11+00:00,"India reported 0.3 deaths per lakh population due to COVID-19, lower than the world average of 4.4 per lakh: MoHFW

Read @ANI Story | 
https://t.co/rddQm5z6bP https://t.co/FytMnvl1xo",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",110913,0,28324,True,No Value Mentioned
2020-05-26 12:23:12+00:00,"RT @OpIndia_com: Congress gets into damage control mode, after Rahul Gandhi distances Congress from Maharashtra mess, state chief debunks h…",Sumi60864784,India,Be a good person don’t waste time proving it 😎,78,90,3085,False,"Congress gets into damage control mode, after Rahul Gandhi distances Congress from Maharashtra mess, state chief debunks him
https://t.co/boTREx1s4y"
2020-05-26 12:23:12+00:00,"Interesting saga of  debt  driven acquisition, strategic missteps, activist investor and final blow by lockdown.....all contributed to bankruptcy of 102 year old rent-a-car industry pioneer.  https://t.co/AQSf6IjstP",sonmanjain,"Pune, India",love to read and learn,1068,134,1941,False,No Value Mentioned
2020-05-26 12:23:12+00:00,"swachhbharat: The police force in #AndhraPradesh is doing a phenomenal job in helping lives cope with global pandemic. Kudos to their efforts! 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @AndhraPradeshCM https://t.co/hFj1ChPOpY",EastKhasi,"Shillong, India",Torch Bearers of the Swachh Bharat Mission in the East Khasi Hills District of Meghalaya.,648,314,11664,False,No Value Mentioned
2020-05-26 12:23:12+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",ManojXavier1,India,"Mission to build an India that Gandhiji envisioned 🇮🇳.
Even if I fail, at least i tried.
History will be my witness. #CongressForIndia #RahulGandhi",2768,2924,2418,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 12:23:13+00:00,RT @PTI_News: Odisha will draft new strategy to deal with #coronavirus as the days ahead are set to get more challenging with restoration o…,deba_mahapatra,"Bengaluru, India",Follow Srila Prabhupada,36,154,2521,False,"Odisha will draft new strategy to deal with #coronavirus as the days ahead are set to get more challenging with restoration of train and flight services, says Chief Minister Naveen Patnaik."
2020-05-26 12:23:14+00:00,"#CDCtesters: Good suggestions in response to testers: 1) ""I don't answer questions.""  2) ""#IDoNotConsent"" 3) #Hangup or 4) #DoNotAnswerDoor.  #Resist #HIPPA violation.  Don't let your #personalInfo or #DNA end up in Central Database. #CDCdiscredited. #GreatAwakening #WWG1WGA https://t.co/CHCobJ66ja",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",505,1035,4004,False,No Value Mentioned
2020-05-26 12:23:14+00:00,"RT @UpasanaSingh95: Ashok Chavan with his 10 MLAs &amp; a Shiv Sena leader with his 7 MLAs are in touch with BJP.

Reportedly Sharad Pawar is a…",SycthianSingh,"New Delhi, India",Lawyer and Businessman interested in Politics and Economics,117,1345,16301,False,"Ashok Chavan with his 10 MLAs &amp; a Shiv Sena leader with his 7 MLAs are in touch with BJP.

Reportedly Sharad Pawar is also in touch with Amit Shah. NCP might pull the plug after corona cases decrease.

Game of Thrones is On.

#MaharashtraPolitics"
2020-05-26 12:23:15+00:00,"Do not  spit in public places as it can increase the spread of #COVID19.
It is necessary to improve the level of basic hygiene which will help us to curb the spread of #Coronavirus.

#IndiaFightsCorona

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,885,1970,80157,False,No Value Mentioned
2020-05-26 12:23:15+00:00,RT @BharatR62283461: @TajinderBagga Imagine the situation with Rahul Gandhi as PM at this crucial time of Corona Outbreak. 😱🤦‍♂️ https://t.…,Proudin70026694,India,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",297,990,11215,False,@TajinderBagga Imagine the situation with Rahul Gandhi as PM at this crucial time of Corona Outbreak. 😱🤦‍♂️ https://t.co/hwgcQ8F2Th
2020-05-26 12:23:16+00:00,RT @IYCPunjab: Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with li…,NagoriSham,"Bengaluru, India",IT|Banglore,8,33,159,False,"Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with lies and hate. Bring along the preperators of sikh violence in #Bargari and #Behbalkalan ,your political masters.We will be waiting 🐒🐒🙊🙉🙈 #bandaBanja https://t.co/8gVVYof6nh"
2020-05-26 12:23:16+00:00,"@Loneranger9new Idea of Lockdown was to topple MP , loot  and release . Target achieved . Release now . Corona ? That’s not in India .",jeyaramank2010,India,An Ardent Admirer of Rahul Gandhi .,99,195,1521,False,No Value Mentioned
2020-05-26 12:23:18+00:00,@DIPR_COVID19 Hi I am struck in Mumbai to come back i can get CoVid lab test report how to get lab asking prescription from doctor let me know need solutions https://t.co/SnbeAF97AG,Samuel974875451,"Bengaluru South, India",Help those who need of help,7,403,278,False,No Value Mentioned
2020-05-26 12:23:18+00:00,"RT @seanhannity: (2/2)
... he wears a mask and gloves like every other hero employee and thankfully NOBODY in this store has Contracted COV…",samwingle,"Indiana, USA",No Value Mentioned,204,452,22001,False,"(2/2)
... he wears a mask and gloves like every other hero employee and thankfully NOBODY in this store has Contracted COVID 19. Many thanks to everyone around the country working in the stores like this... https://t.co/gJURRjba9H"
2020-05-26 12:23:19+00:00,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,MTVSKUMAR,"Hyderabad, India",wanna b unique in my life,2,62,1014,False,Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done through this #pandemic https://t.co/ERAMN8536Q
2020-05-26 12:23:20+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,Pratham17266529,"Mumbai, India","I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",283,269,24206,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 12:23:21+00:00,"RT @VijayDe58778609: WHAT ABOUT #DomesticViolenceOnMen
#EachOneReachOne @INBreakthrough",RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,425,67,38456,False,"WHAT ABOUT #DomesticViolenceOnMen
#EachOneReachOne @INBreakthrough https://t.co/uVWoAle3K0"
2020-05-26 12:23:21+00:00,"RT @TheDeshBhakt: Can we blame Pakistan for this? 🤔
#BhaktBanerjee 
https://t.co/SrUl5wZH9S",KartheKaveri,"Chennai, India", I belong to the Dravidian stock. I am proud to call myself a Dravidian.Likes #DravidianQuotes,73,66,9241,False,"Can we blame Pakistan for this? 🤔
#BhaktBanerjee 
https://t.co/SrUl5wZH9S"
2020-05-26 12:23:22+00:00,"If Sonu Sood was in UP, the Yogi government would have imprisoned him: Congress

 New Delhi, May 26, 2020, Tuesday

Bollywood star Sonu Sood, who has emerged as the messiah to bring home workers who have been ravaged by the lockdown, is being applauded o… https://t.co/wMH7RCBOOJ https://t.co/DTW6SnPbba",24x7Breaking,india,24x7 Breaking NEWS,182,4,7898,False,No Value Mentioned
2020-05-26 12:23:24+00:00,"Two-wheeler maker TVS cuts employees' salaries by up to 20 per cent

 New Delhi, May 26, 2020, Tuesday

TVS Motors, the country's third-largest vehicle maker, has announced a 20 per cent pay cut for its employees amid a two-month lockdown caused by Korna… https://t.co/8iVqTdVdC5 https://t.co/dgooVeBHjK",24x7Breaking,india,24x7 Breaking NEWS,182,4,7898,False,No Value Mentioned
