created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 08:00:39+00:00,"RT @mygovindia: In this edition of #MannKiBaat, PM @narendramodi interacted with Mr. Nitesh Gupta on how India is gearing up towards its fi…",SharifNadaf12,Devagiri/Karnataka/India.,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,876,156,19771,False,"In this edition of #MannKiBaat, PM @narendramodi interacted with Mr. Nitesh Gupta on how India is gearing up towards its fight against COVID-19. Watch to know more! #IndiaFightsCorona @PMOIndia @PIB_India https://t.co/B5aCAMbsQr"
2020-03-30 08:00:40+00:00,⁦@KTRTRS⁩ ⁦@TelanganaCMO⁩ Sir... Lockdown is not same for all.. I really appreciate👏 the  TS Govt. for taking all the necessary steps in advance. https://t.co/0Vi7bc1PSc,SachinDongiri,"Karimnagar, India",No Value Mentioned,10,30,29,False,No Value Mentioned
2020-03-30 08:00:40+00:00,"RT @Rajesh92066701: #SelflessServiceByDSS
In the time of national lockdown 
DSS  volunteers extended help by distributing ration to needy &amp;…",d07a45ccefcd4a6,"karnal, India",Dentist,325,66,24352,False,"#SelflessServiceByDSS
In the time of national lockdown 
DSS  volunteers extended help by distributing ration to needy &amp; have sanitised the town of jaitsar to fight off the Corona virus &amp; doing blood donation to needy with the inspiration of Saint Dr. MSG https://t.co/TjAvS3UIjN"
2020-03-30 08:00:40+00:00,"RT @BBCWorld: North Korea hails a test of ""super large"" rocket launchers, hours after the South condemned the state as ""inappropriate"" for…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,326,50735,False,"North Korea hails a test of ""super large"" rocket launchers, hours after the South condemned the state as ""inappropriate"" for testing amid the global coronavirus outbreak https://t.co/bqXyObKpfV"
2020-03-30 08:00:40+00:00,"RT @IndianExpress: Since Saturday, the authorities have been stopping people walking on the highway towards Gujarat and explaining to them…",cheranravi,"Tamil Nadu, India","everything is illusion✨
🇮🇳",48,265,190,False,"Since Saturday, the authorities have been stopping people walking on the highway towards Gujarat and explaining to them that since the lockdown is in force, they cannot be allowed to go ahead.

https://t.co/OPtZBugeC6"
2020-03-30 08:00:41+00:00,RT @BeesAndBaking: In case you're asking why an epidemiologist working on bees [me] has been dragged into helping out with pandemic respons…,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,552,77211,False,"In case you're asking why an epidemiologist working on bees [me] has been dragged into helping out with pandemic response work, here's a small illustration of bumbles at the grocery store. https://t.co/iQuxxowcy9"
2020-03-30 08:00:41+00:00,"RT @someshjha7: I spoke to some migrant workers and wrote a piece on what the #COVID19 means for India's 471-million workforce. 

They neve…",MukerjeePolash,"Delhi, India","Lead, Air Pollution & Climate Resiliance @NRDC_india | formerly @CSEINDIA | @iitmadras alumnus | Views are personal",797,2114,4252,False,"I spoke to some migrant workers and wrote a piece on what the #COVID19 means for India's 471-million workforce. 

They never felt more vulnerable than today and most of them have one question to ask, ""will I be able to go home?"". Thread follows:

Link: https://t.co/rNMyZoWCTL"
2020-03-30 08:00:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19 

https://t.co/…",mohanl_al,India,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",456,1513,17592,False,"#IndiaFightsCorona

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19 

https://t.co/WrhTskXWUO

#CoronaOutbreak #SwasthaBharat #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MEAIndia @mygovindia"
2020-03-30 08:00:43+00:00,"RT @arkorgaokar: If you know anyone from your neighborhood has arrived on 22nd March from Mumbai via air, kindly inform the authorities by…",sheldy23,India,"Photographer, Traveller, Motorcycle Enthusiast",187,152,364,False,"If you know anyone from your neighborhood has arrived on 22nd March from Mumbai via air, kindly inform the authorities by dialing 104!

#GoaFightsCOVID19 #LetsFightCoronaTogether #LetsPrayForCoronaFreeWorld https://t.co/jRVLmsL4oW"
2020-03-30 08:00:43+00:00,"RT @RealSaavedra: Wuhan locals claim coronavirus has killed 42,000 people in the city alone, more than ten times the national figure claime…",RR4900,India,RT is not endorsement,1952,428,143164,False,"Wuhan locals claim coronavirus has killed 42,000 people in the city alone, more than ten times the national figure claimed by Chinese authorities.
https://t.co/QKJbJ1R1kX"
2020-03-30 08:00:43+00:00,@RahulGandhi @INCIndia who the hell is listening you during this war like situation. @narendramodi and his team excellent job. Being a common citizen we feel safe under @PMOIndia . Better you all keep quiet and say something positive. There is no potentially devastating impact! https://t.co/atBpWETh1w,Debashis1958,"Rajendra Nagar, Patna, India",Government servant in the Bihar State Health Services and a special training in Non-invasive Electro cardiology specially Holter Monitoring,209,225,1956,False,No Value Mentioned
2020-03-30 08:00:44+00:00,RT @SKNonline: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.…,achutareddy,india,No Value Mentioned,107,706,14922,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:00:44+00:00,"On #N95mask &amp; N99 masks.

At present hospitals have a total of 18.36 lakh N95 masks. 

-DRDO to make 20,000 N99 masks.
- 2 domestic manufacturers producing 50,000 N95 masks a day. To go 1 lakh per day from next week.

#COVIDoutbreak",nishantstv,India,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",957,775,2820,False,No Value Mentioned
2020-03-30 08:00:45+00:00,RT @RamMNK: Neighboring Odisha setting another inspiring example of being ready for a crisis in no time. Odisha has always been appreciated…,kinkiran,"Andhra Pradesh, India",Enterprenure/Business/Politics/CorporateFarming/MovieBuff/Hard core Fan of @ncbn & TDP bhakt. #TDPTwitter🚲,725,404,9731,False,"Neighboring Odisha setting another inspiring example of being ready for a crisis in no time. Odisha has always been appreciated for its preparedness and our AP govt must do its best in emulating their model.
@ysjagan @AndhraPradeshCM.
Great job @Naveen_Odisha ji and @Somesh_IAS https://t.co/NDR4hLYpzG"
2020-03-30 08:00:45+00:00,"RT @kansal2808: #SelflessServiceByDSS 
In this critical condition when India is locked down due to CoronaVirus @derasachasauda volunteers h…",d07a45ccefcd4a6,"karnal, India",Dentist,325,66,24352,False,"#SelflessServiceByDSS 
In this critical condition when India is locked down due to CoronaVirus @derasachasauda volunteers have come forward to sanitize the town to protect everyone from CoronaVirus and also distributing ration to poor ppl by going door to door."
2020-03-30 08:00:45+00:00,"RT @kumarmanish9: 😪
https://t.co/PAlrXHIGyN
Hindus were told that they were not eligible for having food supplies since it was only meant f…",MahadevTangade,"Karnataka, India",No Value Mentioned,60,190,5954,False,"😪
https://t.co/PAlrXHIGyN
Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims, informed activists. No screening arrangements were provided for nearly 3,000 people who had gathered to collect rations in  #Pakistan"
2020-03-30 08:00:46+00:00,"RT @OpIndia_com: Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp",hindustanwale,"Bengaluru, India",In the process,68,143,9933,False,"Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp"
2020-03-30 08:00:47+00:00,"RT @AdityaRajKaul: Praiseworthy: Mother of Adviser Farooq Khan (Adviser to Jammu &amp; Kashmir UT Lt. Governor) donates 5,00,000 for #COVID19 r…",ankitrorce,"Uttar Pradesh, India",🇮🇳A PROUD INDIAN।।🙏🇮🇳।। देशहित के साथ।। अच्छे कार्यों का समर्थक।। RT*ENDORSEMENT।।TWEETS ARE PERSONAL।। भारत माता की जय।। जय हिन्द।। जन सेवा।।,142,336,8130,False,"Praiseworthy: Mother of Adviser Farooq Khan (Adviser to Jammu &amp; Kashmir UT Lt. Governor) donates 5,00,000 for #COVID19 relief in J&amp;K instead of performing Haj this year. Farooq Khan is a former top cop from Jammu &amp; Kashmir who has been in frontline of several anti-terror Ops! https://t.co/fKPONB3TsR"
2020-03-30 08:00:48+00:00,"Hey Developer and Programmer, Corona Virus have created an pandemic issue through out the world, avoid getting infected and protect your beloved ones. We can do this, just by staying at home. #CoronaHarega #StayHomeStaySafe #developer #programmers",aiprobably,India,"An #amazing platform for ever #tech #learner and #beginner. 
#AI #python #git #cybersecurity #machinelearning #deeplearning #adobe",106,74,490,False,No Value Mentioned
2020-03-30 08:00:49+00:00,RT @MoviesUpdatez: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,Nikhilprabhas6,"Warangal-Hamamkonda, India",Prabhas Anna Tharuwathey Evvadina. 😎🤙🏻💪🏻,646,294,71303,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.

This is addition to 4CR which he already donated 👍👏"
2020-03-30 08:00:50+00:00,RT @Atheist_Krishna: RT if you are not bathing daily because of Lockdown.,ANGRY_Bird21,India,No Value Mentioned,1452,255,17628,False,RT if you are not bathing daily because of Lockdown.
2020-03-30 08:00:51+00:00,RT @MAarafat71: What is more dangerous than the corona virus itself is that the mis information and rumors about it which might spread arou…,dj_kits,INDIA,"#FollowForFollow
100% follow back
#followMe
#ContestFreak #Contest

wanna be #Influencer
#Team_SPF 💯 F🔙 #Hindustan",669,690,1513,False,"What is more dangerous than the corona virus itself is that the mis information and rumors about it which might spread around by some people. Do not get panicked, remain careful. Do not spread any false propaganda or lies about it."
2020-03-30 08:00:51+00:00,"RT @HydTimes: #Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #coronavir…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1013923,False,"#Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #coronavirus 
#CCC #CoronaUpdate #IndiaFightsCornona https://t.co/jiB2cVvOQG"
2020-03-30 08:00:52+00:00,"RT @vrush9788: Considering the Covid-19 pandemic, I am offering my 3 Flats (3 BHK Each) in Vadodara on rent for FREE for staff working for…",AmitHPanchal,"Ahmedabad, India","Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44270,5496,94013,True,"Considering the Covid-19 pandemic, I am offering my 3 Flats (3 BHK Each) in Vadodara on rent for FREE for staff working for COVID-19 n @VMCVadodara if they need for Quarantine Center.

No RENT, NO DEPOSIT. Only police verification and ID.

Reach out to me on vishal@vetspl.com"
2020-03-30 08:00:53+00:00,"RT @ANINewsUP: A large no. of Nepalese migrant workers are stranded at Indo-Nepal border town of Maharajganj, after Nepal extended nation-w…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4181,569,12151,False,"A large no. of Nepalese migrant workers are stranded at Indo-Nepal border town of Maharajganj, after Nepal extended nation-wide lockdown for a week to prevent further spread of COVID-19. The workers say, ""There is a huge rush of people here. We want to reach our home towns soon."" https://t.co/ITXORAjXhT"
2020-03-30 08:00:53+00:00,RT @rahulsalanke145: Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas,Arun_Vanam237,"Hyderabad, India","||  PraBha$ - Dh0Nı - VıJa¥  ||


































Maturity leni pilla namo la ku na TL/tweets lo allow ledu .",443,656,35096,False,Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas https://t.co/1UEFGOunPp
2020-03-30 08:00:55+00:00,"RT @YangerLongkume2: Dear PM Modiji,
So, what killed these poor citizens?
#Covid19 or your incompetence?

#LockdownWithoutPlan https://t.co…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6396,336,41418,False,"Dear PM Modiji,
So, what killed these poor citizens?
#Covid19 or your incompetence?

#LockdownWithoutPlan https://t.co/FQdy4YTddw"
2020-03-30 08:00:55+00:00,"RT @Fukkard: Darling 😘😘😘
#RebelstarPrabhas #DarlingPrabhas #CoronaVirus #CoronaCrisisCharity https://t.co/ilbfEnYeiC",suhas_abhi_,"Hyderabad, India",When I was born devil said hoooo shit computation,13,81,30,False,"Darling 😘😘😘
#RebelstarPrabhas #DarlingPrabhas #CoronaVirus #CoronaCrisisCharity https://t.co/ilbfEnYeiC"
2020-03-30 08:17:48+00:00,RT @samirasawlani: ‘Incredible India’,ADittakavi,"Hyderabad, India",No Value Mentioned,7,173,196,False,‘Incredible India’ https://t.co/LgZWdpyM42
2020-03-30 08:17:48+00:00,"RT @nramind: For a billion Indians, lockdown has not prevented tragedy https://t.co/OFb2yyh4v7",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4997,473628,False,"For a billion Indians, lockdown has not prevented tragedy https://t.co/OFb2yyh4v7"
