created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 00:44:45+00:00,RT @Reuters: Coronavirus has spread to several Iranian cities: health ministry official https://t.co/zEMEUe0X70 https://t.co/nzdNbcGFSq,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17727,False,Coronavirus has spread to several Iranian cities: health ministry official https://t.co/zEMEUe0X70 https://t.co/nzdNbcGFSq
2020-02-22 00:44:48+00:00,RT @BNODesk: BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL,rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1164,1388,687,False,BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL
2020-02-22 00:44:50+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,276,553,56396,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 00:45:22+00:00,"RT @DwitterWitz: @CharlesvPayne WHAT WISDOM! 

Only a Godly man boils down scary issues (Coronavirus) yet lifts with calm &amp; reason. All whi…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43621,44850,567942,False,"@CharlesvPayne WHAT WISDOM! 

Only a Godly man boils down scary issues (Coronavirus) yet lifts with calm &amp; reason. All while respecting the frail and fearless alike!

LISTEN! A brilliant overview of response, reaction to fear in markets, fear in mankind. 
https://t.co/iO1fmWphSv"
2020-02-22 00:45:25+00:00,"@spectatorindex Still the communist government of China not admitting it voluntarily, now they want anyone to blame for this. 
The actual numbers are much more than the official number, it will be a historical disaster in entire human history.",chinmayhurkat,India,"Legal, Management, Investment Consultant
Ethical thinker,
Data digger, शायर भी हूं !
Tweets are personal. 
No endorsements.",95,61,8846,False,No Value Mentioned
2020-02-22 00:45:26+00:00,"RT @TheHoopCentral: Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in…",Big__Shawn23,indianaville U.S.A,snapchat big_shawn23 @kaylinfrantzreb main bitch... official dale terkhorn hate page,654,520,54328,False,"Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in China averaging; 26.7 PPG, 7.4 RPG, 3.8 APG, 1.1 SPG, 52 FG%."
2020-02-22 00:45:38+00:00,"RT @dyannleroy: US scientists have completed a coronavirus vaccine, Texas-based genetic engineering company claims  https://t.co/37UjpwPgSs…",netdog713,Indiana,welcome to the jungle!,2065,3233,346498,False,"US scientists have completed a coronavirus vaccine, Texas-based genetic engineering company claims  https://t.co/37UjpwPgSs via @MailOnline"
2020-02-22 00:45:44+00:00,@wagnike2 I’ve been dealing with that for the last few days. Been going to China Wok and getting Wonton Soup. It helps a bit.,BX2EO,Indiana,"✝️,❤️, Friend, 📷, 🎥, GFX Design, Journalist, 🎮,  Mac, MtF Trans, 👭, Graysexual, Rock n Roll, Foodie, Political Moderate, @RaditudeForever",180,971,7523,False,No Value Mentioned
2020-02-22 00:46:15+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,ChristianDudley,Indiana,Formerly referred to as league sources | As seen on @LvilleSprtsLive @BealeStBearsFS and more,2456,2510,87799,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 00:46:36+00:00,"BREAKING: #China's National Health Commission reports 397 new cases of #coronavirus and 109 new deaths, including Hubei province.",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-22 00:47:25+00:00,RT @newscomauHQ: #UPDATE: Another two people evacuated to Darwin from the Diamond Princess cruise ship have tested positive for coronavirus…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17727,False,"#UPDATE: Another two people evacuated to Darwin from the Diamond Princess cruise ship have tested positive for coronavirus, bringing the total to six.
https://t.co/X4N0t3d01a"
2020-02-22 00:47:31+00:00,RT @johnlundin: He doesn't care that Americans may lose their lives. He is doing nothing to help stop the spread of the virus. He's only wo…,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8261,8105,18760,False,He doesn't care that Americans may lose their lives. He is doing nothing to help stop the spread of the virus. He's only worried about its effect on his reelection...  'Trump Is Worried The Coronavirus Will Cost Him The Election' https://t.co/wfZoW4B8rX via @politicususa
2020-02-22 00:47:42+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1834,270,58403,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 00:47:51+00:00,"RT @ShortingIsFun: I'll take a couple of these, just in case.

#COVID19US 

https://t.co/x7wbFzvGGq",dave7846,INDIANAPOLIS,No Value Mentioned,4449,5000,8686,False,"I'll take a couple of these, just in case.

#COVID19US 

https://t.co/x7wbFzvGGq"
2020-02-22 00:47:55+00:00,Wow ! 92% drop. It's getting serious. https://t.co/4m1kYWWtxn,NITINKML,"Bengaluru, India","Citizen Activist, Bengalurean, Election addict, Cricket fan, Social liberal but rightist economics. Opinionated and not afraid to call a spade a shovel !",1458,95,15894,False,No Value Mentioned
2020-02-22 00:47:58+00:00,"RT @spectatorindex: BREAKING: 106 new coronavirus deaths in Hubei Province, China",Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1834,270,58403,False,"BREAKING: 106 new coronavirus deaths in Hubei Province, China"
2020-02-22 00:47:59+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1834,270,58403,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 00:48:00+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",136,2157,19031,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-22 00:48:36+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/6UlRWQ0Wjh",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3171,4993,165345,False,No Value Mentioned
2020-02-22 00:48:45+00:00,"RT @NBCNewsNow: Carl Goldman was one of the Americans quarantined on the Japan cruise ship due to the #CoronaVirus. Now back in the US,  he…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6301,False,"Carl Goldman was one of the Americans quarantined on the Japan cruise ship due to the #CoronaVirus. Now back in the US,  he has tested positive for the virus. But his spirits are high.

“This has been a long journey,” he said. 

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/eSOVA8EhQ3"
2020-02-22 00:48:54+00:00,RT @AJENews: Wuhan woman with no symptoms infects five relatives with coronavirus  https://t.co/4BUlo7l8Ug,bgkRaj,"Bengaluru, India","Tit bits, scoops(some technical and some current affairs). Anti-fascism, pro Gandhian Nationalism and a strong supporter of Nehru's Secularism in politics.",204,472,5924,False,Wuhan woman with no symptoms infects five relatives with coronavirus  https://t.co/4BUlo7l8Ug
2020-02-22 00:49:01+00:00,"China reports 889 new confirmed cases of coronavirus, death toll reaches 2236 https://t.co/z2gGVlTfXr",AmanSha25426556,"Jaunpur, India",No Value Mentioned,10,0,2925,False,No Value Mentioned
2020-02-22 00:49:10+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",223,393,13980,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-22 00:50:11+00:00,"@Nordfold @Magdalenadec25 @AOC You need to read about history! Russia, China, NOrth Korea, Cambodia, Corr Nam, Cubs, Venezuela",kegrecht,"Indiana, USA",Nurse Practitioner; Christian; Conservative; Republican,129,162,6689,False,No Value Mentioned
2020-02-22 00:50:12+00:00,"The US CDC said there are only 3 states for testing in the country, so highly likely these numbers are just the tip of the iceberg! Eerie silence from #India, we need regular updates of info on #coronavirusIndia by the govt. @PMOIndia #COVID19 #coronavirus https://t.co/f7mgsGjvZr",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,No Value Mentioned
2020-02-22 00:50:23+00:00,"Contrary to popular belief, the race for #AI dominance is not just between the US and China. Check out the current leaders: https://t.co/f53n7ln0I6",SecureERP,"Indiana, USA","Our #passion is your #cyber #protection, worry free tech is what we #deliver.™",413,600,9323,False,No Value Mentioned
2020-02-22 00:50:24+00:00,Dear @PacersKev https://t.co/sfrDPfs11y,CisforCraig,Weak ass Indiana,Here's a funky introduction of how nice I am. ☭,162,206,11064,False,No Value Mentioned
2020-02-22 00:50:33+00:00,"Coronavirus Outbreak Could Go In “Any Direction”, Warns WHO https://t.co/4uv73FPN2Z",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13461,False,No Value Mentioned
2020-02-22 00:50:34+00:00,RT @surajyengde: Yo @MikeBloomberg enough with the ads man! They be popping up like an epidemic.,Bheemhprasad,india,"बहुजन चिंतक, बहुजन विचारक, बहुजन कार्यकर्ता, भागीदारी आंदोलन, जय भीम जय बिरसा जय मंडल.",403,612,843,False,Yo @MikeBloomberg enough with the ads man! They be popping up like an epidemic.
2020-02-22 00:50:38+00:00,"RT @MRC_Outbreak: UPDATE: #COVID19 sensitivity of international surveillance

➡️Two thirds of cases exported from mainland China are undete…",smlt99,"Chennai, India",No Value Mentioned,463,417,14041,False,"UPDATE: #COVID19 sensitivity of international surveillance

➡️Two thirds of cases exported from mainland China are undetected.

🔰Read the full report: https://t.co/7A77NXZ3iw https://t.co/0TKj3cA7ye"
2020-02-22 00:50:38+00:00,RT @L0gg0l: Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days.…,igalib_sayerhs,ಭಾರತ/भारत/India,"KARMA 
🇮🇳",19,203,205,False,"Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days. Those ""quaranta giorni"" have given name to the term ""quarantine"" as we know it.
#Covid19"
2020-02-22 00:50:53+00:00,"RT @TheHoopCentral: Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in…",falconsbball20,"Indianapolis, IN","Pacers, Colts, Notre Dame, Kansas, PG13",388,663,15630,False,"Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in China averaging; 26.7 PPG, 7.4 RPG, 3.8 APG, 1.1 SPG, 52 FG%."
2020-02-22 00:50:54+00:00,"RT @ndtv: China backs Pak after terror funding watchdog retains it in grey list.
https://t.co/PKxYK6l09t https://t.co/lOB2gS3276",shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",288,217,42613,False,"China backs Pak after terror funding watchdog retains it in grey list.
https://t.co/PKxYK6l09t https://t.co/lOB2gS3276"
2020-02-22 00:51:01+00:00,"First European Dies From Coronavirus In Italy, Towns Under Lockdown https://t.co/DDbKCs0oIy",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8062,False,No Value Mentioned
2020-02-22 00:51:41+00:00,@PacersKev  PLEASE!?! #indianastyle https://t.co/zrO09dohrT,NickRevell317,"Indianapolis, Indiana","I'm the one the other side of the pillow got it from. Also, Assistant to the Taco Executive.",2010,1840,93635,False,No Value Mentioned
2020-02-22 00:52:01+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,751,2232,44246,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:52:15+00:00,@StephensonLance come home to the @Pacers bro 🔥💯🤞🏽 https://t.co/yTWDcCJW0D,CallMeMathias,"Indianapolis, IN",Content Creator| Recording/Mix Engineer | Co Host of @lunchperiod podcast | budding anime nerd| Whiskey connoisseur 🥃 | Opinions are my own |,537,489,5454,False,No Value Mentioned
2020-02-22 00:52:40+00:00,"RT @lorrainebarson: Coronavirus, the man made disease.
Made by the Chinese for the rest of us.
They've killed more of thier own
#coronaviru…",smlt99,"Chennai, India",No Value Mentioned,463,417,14041,False,"Coronavirus, the man made disease.
Made by the Chinese for the rest of us.
They've killed more of thier own
#coronavirus https://t.co/T2qiLBoHt5"
2020-02-22 00:52:47+00:00,"RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,ki…",RZViking55,"Indiana, USA","Minnesota Vikings, FSU🏈, & IU 🏀 ✝️🙏🏼🇺🇸🏌️‍♂️🏹🎣🤙🏼 🐇🕳 #MAGA #WWG1WGA #BuildTheWall🚨🚨🚨🚫NoDM🚫",1874,1911,21425,False,"Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,killing thousands, what is really going on? Do you know? I think I do! 
https://t.co/4DXL7qY4XO"
2020-02-22 00:53:01+00:00,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",184,885,21392,False,Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1
2020-02-22 00:53:08+00:00,"Coronavirus live updates: US prepares for possible pandemic, WHO officials say Iran outbreak 'worrisome' https://t.co/95aB0BWXPL
Total confirmed cases: More than 76,700

Total deaths: At least 2,249",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1597,2388,35872,False,No Value Mentioned
2020-02-22 00:53:16+00:00,"RT @ParasKGhelani: #Wuhan400: The biggest conspiracy theory around the #CoronavirusOutbreak. 

Watch this video to find out more.

https://…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4339,212,99632,False,"#Wuhan400: The biggest conspiracy theory around the #CoronavirusOutbreak. 

Watch this video to find out more.

https://t.co/sJ2j388BtY

#coronaviruschina #coronaviruswuhan #coronavirusindia #CoronavirusWho"
2020-02-22 00:53:26+00:00,RT @ImtiazMadmood: Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thum…,nipundesai,India,You can't step into the same river twice  🙏,334,237,60562,False,"Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thumb.

Who are the loses? 

Pakistan's masses who keep becoming poorer every year to sustain it's expensive army in power."
2020-02-22 00:53:30+00:00,Oh shit 😳😳 https://t.co/gTljOELMIE,jeremymcgrew_,"Indianapolis, IN",Founder Blueprint Fitness - @indyfitnessmag. Husband | #1 Dad | Business | Startups | Amateur Historian | Indy | Just My Thoughts Podcast | #L2F,206,723,2612,False,No Value Mentioned
2020-02-22 00:54:01+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,jkjthomas304,"Kolkata,India",No Value Mentioned,20,77,13013,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-22 00:54:04+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",471,434,36546,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 00:54:13+00:00,"RT @Ruptly: Temperature checks carried out at #Almaty airport amid #coronavirus outbreak
#Kazakhstan https://t.co/XhkSuyZcKU",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11333,False,"Temperature checks carried out at #Almaty airport amid #coronavirus outbreak
#Kazakhstan https://t.co/XhkSuyZcKU"
2020-02-22 00:54:35+00:00,Hey @AnnCoulter - Is this a “Brownie” kind of moment? @realDonaldTrump @GOP https://t.co/N1YOrKvpKE,mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",137,377,8728,False,No Value Mentioned
2020-02-22 00:54:42+00:00,"RT @TweetsbyAdams: The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), accor…",6653ja,"Muzaffarnagar, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,165,326,1647,False,"The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), according to the former governor of the country’s monetary policy maker.

Read More »
https://t.co/F9GI6KyApe

@cctip_io airdrop 100000000 AFDLT 100

#AfroDex"
2020-02-22 00:55:01+00:00,China Forced To Revise Number Of Virus Cases Sharply Higher After Hubei Caught Undercounting New Infections | Zero Hedge #ChinaIsLying #WuhanFlu #Covid19 #CoronaVirus https://t.co/9HgytGP5lZ,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,No Value Mentioned
2020-02-22 00:55:37+00:00,RT @stonyjbc: @LATiffani1 He can take his communism to China,SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2590,2468,18442,False,@LATiffani1 He can take his communism to China
2020-02-22 00:55:51+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",pankajgoswami20,India,"#ProudIndian
RTs are not endorsement.....",48,104,3896,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 00:55:53+00:00,"RT @spectatorindex: BREAKING: Coronavirus cases in China rise past 76,000",pankajgoswami20,India,"#ProudIndian
RTs are not endorsement.....",48,104,3896,False,"BREAKING: Coronavirus cases in China rise past 76,000"
2020-02-22 00:56:01+00:00,I think Saudi Arabia 🇸🇦 meant China 🇨🇳 and got the spelling horrible wrong. https://t.co/UIJkCKqB2D,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8432,1226,59325,True,No Value Mentioned
2020-02-22 00:56:07+00:00,"First death from coronavirus in Italy, WHO said – chances of control are getting reduced https://t.co/P75iHztg8A https://t.co/1NZdeiJgKU",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,18042,False,No Value Mentioned
2020-02-22 00:56:11+00:00,"RT @BNODesk: BREAKING: Italy reports another case of coronavirus, a total of 18 new cases in just over 24 hours https://t.co/eUoE2b20hL",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1997,1706,183484,False,"BREAKING: Italy reports another case of coronavirus, a total of 18 new cases in just over 24 hours https://t.co/eUoE2b20hL"
2020-02-22 00:57:39+00:00,RT @BHARATMACHINE99: @AjitsinhJagirda @sinhapurna13 @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik…,Bharatwashi1,"West Bengal, India",No Value Mentioned,552,1205,42628,False,"@AjitsinhJagirda @sinhapurna13 @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @nalini51purohit @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @shytigress @GenDADange @NaniBellary @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr FATF full form is freedom to all terrorists fearlessly. FATF is owned &amp; funded by China, Pakistan, Saudi Arabia, North Korea,Turkey, Malaysia, Somalia, Nigeria, Libya, Bosnia, Albania, Sudan."
2020-02-22 00:57:51+00:00,RT @BNODesk: BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,703,10491,False,BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL
2020-02-22 00:57:53+00:00,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169262,False,"""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Chinese ambassador to Sweden offers a glimpse of this more forceful brand of diplomacy. 1 of 2 stories by me this week on this theme  https://t.co/8cQGPN1nkb"
2020-02-22 00:58:00+00:00,"The largest numbers of international applicants to #UK #universities continue to come from #China and #India, which account for 15.3% (21,505) and 4.8% (6,720) of non-UK applicants respectively. | @Callan_ThePIE @ThePIENews https://t.co/kVawu7TWD7  #highereducation #StudyinUK",LetsTalk06,"Kolkata, India",Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,136,284,1037,False,No Value Mentioned
2020-02-22 00:58:15+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",471,434,36546,False,"BREAKING: Coronavirus deaths in China rise to 2,345"
2020-02-22 00:59:27+00:00,"Mainland China official coronavirus deaths increase by 109, cases up 397 as of end February 21 https://t.co/hKttDn9lLz",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24585,1240,43776,False,No Value Mentioned
2020-02-22 00:59:51+00:00,"RT @gmanews: Stocks slip as coronavirus fears spur safe-haven buying
https://t.co/JKbIdAVQXM",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25853,False,"Stocks slip as coronavirus fears spur safe-haven buying
https://t.co/JKbIdAVQXM"
2020-02-22 00:59:59+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",oryancare,Indiana 🇺🇲,#PenceMustGo,314,667,10651,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:59:59+00:00,"RT @OsitaNwanevu: Straightforward from here: 

‐Sanders takes 30-40% of delegates to convention
-Bloomberg bribes Biden delegates for a tie…",jojosiwa4pres,stupid indiana,kamala Harris don’t interact,129,406,1439,False,"Straightforward from here: 

‐Sanders takes 30-40% of delegates to convention
-Bloomberg bribes Biden delegates for a tie
-Sanders &amp; Warren enter negotiations
-Coronavirus hits Milwaukee, incapacitating all over 50
-Gabbard defeats Pete in hand to hand combat
-Gabbard is nominee"
