created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:11:51+00:00,Yogi Adityanath really deserves credit. https://t.co/vfJXas1KKQ,aniNationalist,India,"Student,
Nation first.
Yes for Secularism. No for appeasement.",73,351,2594,False,No Value Mentioned
2020-04-17 14:11:51+00:00,@lureorlost @XiaiMingla @Jakezhao13 @zlj517 80 percent of children in China do not belong to their father. Dogs and pigs have children,Jagdish28480942,"Mumbai, India",I love my India,20,119,957,False,No Value Mentioned
2020-04-17 14:11:53+00:00,RT @amtmindia: The Universe conspires as you always said @iamsrk. We @amtmindia love you a lot.......,anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",272,637,24296,False,The Universe conspires as you always said @iamsrk. We @amtmindia love you a lot....... https://t.co/Ob7TA9Xgho
2020-04-17 14:11:53+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,269,399,36658,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-17 14:11:54+00:00,"RT @upadhyayumesh: What is wrong in calling a spade a spade?
The fact is that #TablighiJamaat has acted irresponsibly and has led to spread…",Niraj9006,"Bihar Sharif, India","भाजपा और हिंदुत्व समर्थक
#जय श्री राम।",201,128,3633,False,"What is wrong in calling a spade a spade?
The fact is that #TablighiJamaat has acted irresponsibly and has led to spread of #Corona in India.
#IsupportBabitaFogat https://t.co/ilg4HzxPYN"
2020-04-17 14:11:55+00:00,"#UninstallTikTok 
Boycott China
Starts with Chinese app.",anshu151,India,No Value Mentioned,8,31,221,False,No Value Mentioned
2020-04-17 14:11:56+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,NiteshKumar2703,"Pune, India",No Value Mentioned,7,63,53,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:11:58+00:00,"RT @ACIARAustralia: A recent article in the @epw_in journal, with contributions from #ACIARSDIP project leader Dr Avinash Kishore, looks at…",IFPRISAO,"New Delhi, India",IFPRI South Asia engages in evidence-based research and capacity strengthening related to food and nutrition security in the region.,1664,215,2548,False,"A recent article in the @epw_in journal, with contributions from #ACIARSDIP project leader Dr Avinash Kishore, looks at the impact India's #COVID19 lockdown efforts have had on India’s food systems: https://t.co/6uzjQrlBpK @IFPRI @CGIAR @dfat https://t.co/e23ZhH7NQx"
2020-04-17 14:11:58+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,BhartiRao7,India ,"🌜# Economists   🌜#save cow 🌜nationalist 
#love being a mom🌜 #tweets  r personal.",355,991,5828,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:11:58+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",drgambhier,"New Delhi, India",No Value Mentioned,210,497,55783,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 14:11:58+00:00,Bjp IT wing working hard to do what they do best- create fake news https://t.co/nfd23fFxCp,dharanisalem,"Chennai, India","Entrepreneur. Former Youth leader to World Democracy Forum and United Nations. NIT, SciencesPO, Paris, @Oxford University alum. Proud DMK man!",664,680,1452,False,No Value Mentioned
2020-04-17 14:11:58+00:00,RT @DailyNewsEgypt: Egyptian President Al #Sisi and Indian PM Modi discuss over the phone joint efforts in curbing #COVID19 outbreak and pr…,kgl123,"Trivandrum, India",No Value Mentioned,140,615,400,False,"Egyptian President Al #Sisi and Indian PM Modi discuss over the phone joint efforts in curbing #COVID19 outbreak and promoting cooperation in health, technology, scientific research fields
#Egypt #India https://t.co/iPMYuqHxCV"
2020-04-17 14:12:00+00:00,"RT @saagar_anand: Water of the holy Ganga ji has been cleared during the lockdown.
That bird chirping though Triveni ghat, Rishikesh , Utta…",MBChandraReddy,"Bengaluru, India",Mera Bharath Mahaan,22,169,1363,False,"Water of the holy Ganga ji has been cleared during the lockdown.
That bird chirping though Triveni ghat, Rishikesh , Uttarakhand https://t.co/z1RgBxsgDL"
2020-04-17 14:12:04+00:00,RT @listenshahid: Problem of Covid’s magnitude always needed central response. Our colleagues were working on a unique system. Hon’ble Lt G…,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16289,395,104039,False,"Problem of Covid’s magnitude always needed central response. Our colleagues were working on a unique system. Hon’ble Lt Gov has e-inaugurated, dedicated to #Srinagar first Covid response IVRS Call Center. (1/3) https://t.co/VB5cWKMH9E"
2020-04-17 14:12:04+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1798,3078,78603,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 14:12:05+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,Nikhila_puram,India,yoonmin,3,19,4187,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/zf14UUAxJU"
2020-04-17 14:12:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

As nation is still under #lockdown, @HMOIndia's revised guidelines allow certain activities to be…",parthpanchal261,"Ahmedabad, india અમદાવાદ","Passionate about sports, cricket lover, sarcasm, politics, bollywood, media freak, views personal.",52,820,1274,False,"#IndiaFightsCorona: 

As nation is still under #lockdown, @HMOIndia's revised guidelines allow certain activities to be functional from 20th April, 2020.

📌NOT applicable in the containment zones.

#StayHome #StaySafe https://t.co/Wb8Ta7Ecso"
2020-04-17 14:12:07+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,MEWADA01176486,"Gujarat, India",I do.....,1,2,18,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-17 14:12:08+00:00,"RT @PoliticalKida: While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW",hisandeepshere,"New Delhi, India",No Value Mentioned,227,613,53015,False,"While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW"
2020-04-17 14:12:09+00:00,"RT @YRDeshmukh: Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Ple…",faisalmahfoozz,"Chhattisgarh, India","by heart SRKian,😍  any thing 4 him.",354,701,44378,False,"Dear @iamsrk, your #ChakDeIndia remains among my all time favourite. This is the #ChakDe moment you would be proud of.  Please do support @imranirampal and entire Indian women’s hockey team to raise funds for poor !

https://t.co/D9UhMOezkM"
2020-04-17 14:12:09+00:00,RT @FriedrichPieter: First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “ho…,AwanthiVardaraj,India,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2042,1518,21064,False,"First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “honored” by RSS. Notice police are observing #socialdistancing but uniformed members of Nazi-inspired paramilitary are not. 

RSS is in control of lockdown. https://t.co/RmOjCb4dmf"
2020-04-17 14:12:10+00:00,"The government true to his word on doing what it takes to address the crisis brought on by the #coronaviruspandemic, #NITIAayog, VC Rajiv Kumar said in a series of tweets. #covid19 #RBI #ShaktikantaDas https://t.co/B3137NPGh2",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068039,982,598179,True,No Value Mentioned
2020-04-17 14:12:10+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,randhirjha24,India,"#jaishriram #CKMKB #PKMKB, RTs are not endorsed.",1211,2893,8639,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:12:12+00:00,"RT @Nehathegreat1: @zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation…",anuj121,India,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",268,1392,18649,False,"@zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation #ContestAlert 
@zingoy_cashback 

Join
@shrmsneh 
@anuj121 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@prashantDocean 
@YashGoy54892506 
@AartiPareek6"
2020-04-17 14:12:13+00:00,"Please do the needful we getting 30% salary taking moratorim for personal loan, credit cards, home loan etc and unable pay annual fees and monthly fees of lock down months april May June 2020 due to covid-19 https://t.co/50MZbGVDbV",EmecTiwari,Noida NCR India,No Value Mentioned,5,23,31,False,No Value Mentioned
2020-04-17 14:12:14+00:00,RT @thewire_in: The Delhi government on Friday decided that private schools will only charge the tuition components of school fees from par…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242503,False,"The Delhi government on Friday decided that private schools will only charge the tuition components of school fees from parents, and that too one month at a time.

https://t.co/oFHMKhiWzc"
2020-04-17 14:12:14+00:00,"RT @YatharthArora8: More power to you.
@BabitaPhogat #babitaphogat #lockdown",rohang1411,"Indore, India",Just pushing out random thoughts!,73,221,1260,False,"More power to you.
@BabitaPhogat #babitaphogat #lockdown https://t.co/BlIbE97BVU"
2020-04-17 14:12:14+00:00,"@MoHFW_INDIA @drharshvardhan @AmitShah @PMOIndia @narendramodi @RajuBistaBJP 

Timing for all essential shops should be from 10 am to 4pm only all over India as given the exceptions from Monday 20th April lockdown will be violated too much from especially in  State of West Bengal",beingdakshgoyal,INDIA,No Value Mentioned,17,131,335,False,No Value Mentioned
2020-04-17 14:12:15+00:00,"Wuhan lab intern accidentally leaked Covid-19 virus: US media
#Wuhan #COVID19 #USmedia #USPresident #DonaldTrump  #FoxNews  #NovelCoronavirus #China #coronavirus #XiJinping #WHO #Wuhanlab #Dinalipi @realDonaldTrump  @FoxNews @WHO 
https://t.co/3Va07utQM9",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,124,66,3154,False,No Value Mentioned
2020-04-17 14:12:15+00:00,RT @AyushDw91192268: He should be declared as a terrorist as his activities clearly proves it.  They are trying to infect whole Indian citi…,VimleshTrivedi2,Mumbai India,No Value Mentioned,408,887,21387,False,"He should be declared as a terrorist as his activities clearly proves it.  They are trying to infect whole Indian citizens with Covid19.  It is a clear case of terrorism.
As 1 patient can infect thousands...
 #Arrest_Shaitan_Saad https://t.co/D0bUBJYOpY"
2020-04-17 14:12:16+00:00,"RT @AbuMuadhTaqweem: We ask Allāh to alleviate the #coronavirus situation, however, if it persists till ‘Eid and social gatherings are not…",UmmHammad9,India,"If you see me sharing something ambiguous or sharing from a ḥizbi, inform me in shaa ALLAH, BaarakAllaahu Feekum. May ALLAH forgive me if i have ever done so.",175,401,5096,False,"We ask Allāh to alleviate the #coronavirus situation, however, if it persists till ‘Eid and social gatherings are not possible, then we pray Tarāwīh in our homes....AND ‘Eid Prayer in our homes without a Khutba afterwards. 

- The Mufti Sh.’Abdul’Azīz Āle Shaikh حفظه الله تعالى https://t.co/g70P9mQSPv"
2020-04-17 14:12:16+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",ms_anwar7827,"Chennai, India",Human being & true Indian.,1452,1411,9665,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
