created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:18:21+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,harman_aap,"Amritsar, India",ਬਿਨ ਮੰਜਿਲ ਦਾ ਰਾਹੀ । #aapian,351,853,24129,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-31 01:18:23+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Wresamti,India,golugolu,128,309,22516,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:18:23+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   1…",harish___22,India,Time changes and it will change🏇all  universe will be ours👈,152,876,15042,False,"Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   113 cases
   March 10:   65 cases
   March 5:    30 cases
February 29: 3 cases"
2020-03-31 01:18:24+00:00,"RT @JamieJBartlett: When the inevitable reports start coming out about the social, economic &amp; psychological costs of extended lock-down, th…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",225,314,7281,False,"When the inevitable reports start coming out about the social, economic &amp; psychological costs of extended lock-down, there will be mass pundit amnesia. It will be forgotten that this was precisely what the government repeatedly warned &amp; was one reason they waited."
2020-03-31 01:18:25+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,diganta_bhaduri,India,🇮🇳 India First | Political Enthusiast 🤓| Software Engineer💻 |  A Proud Bong😎 | Photography📸 | Travel 🌎 | Foodie🍔🍟 |,28,106,2182,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 01:18:27+00:00,"RT @PCOisNotHuman: PCO’S Coronavirus : Kitchen Challenge !!! 
Monday Night PCO and Destro.
Something to have fun during this confinement ti…",talks_tad,"Indiana, USA",The Unofficial Consumer of The Dynasty. Zeboyd Games and Wales Interactive own your PS4. admit it.,752,3952,4169,False,"PCO’S Coronavirus : Kitchen Challenge !!! 
Monday Night PCO and Destro.
Something to have fun during this confinement time ! Thanks to D.Destro and The @ringofhonor  Monster ! https://t.co/9hakCCb1yL"
2020-03-31 01:18:29+00:00,"It is simple, the more testing that is done, the more cases of Covid19 will be identified and the media will characterize it as ""New Cases"" spreading out of control due to Trump's failure.

Nope, just cases new and old simply being identified. https://t.co/GsGovY8WNK",ENTP_MBA,"Carmel, Indiana","America 1st. Love President Trump... Intolerant of ""Victims/Freeloaders"". Immigrant illiterate Grandparents, Son is MD Daughter RN. The AM Dream Alive & Well!",3103,4348,8055,False,No Value Mentioned
2020-03-31 01:18:32+00:00,Need of the hour. Earlier govt used to train civil defence force from civilians to fighr calamities. Is it there now ? https://t.co/60t4WyBHMz,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,240,728,22610,False,No Value Mentioned
2020-03-31 01:18:32+00:00,"RT @trumptrain1111: Mark Cuban telling it like it is!

RT if u agree with him!

Mark Cuban: Trump Deserves All The Credit in the World For…",Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE 🚫Please NO DM #IFBAP,976,1068,3476,False,"Mark Cuban telling it like it is!

RT if u agree with him!

Mark Cuban: Trump Deserves All The Credit in the World For Combating Coronavirus
#trumptrain1111
#WWG1WGA
#Coronavirustruth https://t.co/JlcPARaGAZ"
2020-03-31 01:18:32+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,erpappuraj,"Jahanabad Bihar, India","Civil Engineer , RSS and BJP member #modifan 
My  membership number is 3001745578",75,2284,2616,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-31 01:18:32+00:00,RT @desimojito: And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",884,950,73392,False,And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus https://t.co/tZOe7i5jNo
2020-03-31 01:18:34+00:00,Good Morning Sister Have a Beautiful Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @MehekF https://t.co/db8Pemd7ug,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24472,3315,379630,False,No Value Mentioned
2020-03-31 01:18:35+00:00,RT @sgurumurthy: It calls for guts to tell the truth,_mnsg,"Sitamarhi, Bihar, India","SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1000,202,19950,False,It calls for guts to tell the truth https://t.co/t1SP8wXWIB
2020-03-31 01:18:35+00:00,Can I just sell feet pics to survive this #pandemic,tadertot246,"Indianapolis, IN",No Value Mentioned,7,46,6,False,No Value Mentioned
2020-03-31 01:18:37+00:00,#stayalert on #COVID19 cases in India. The number is rising and rising. https://t.co/4PgY14t33g,jonpebitato,"Arunachal Pradesh,india","𝘼𝙡𝙪𝙢𝙣𝙞 𝙤𝙛 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮 𝙤𝙛 𝘿𝙚𝙡𝙝𝙞 | o̶n̶c̶e̶ ̶a̶ ̶Y̶o̶u̶T̶u̶b̶e̶r̶, love history & geo /
✌don't follow me to unfollow 🌿",123,94,2199,False,No Value Mentioned
2020-03-31 01:18:38+00:00,"@GautamGambhir @BJP4Delhi Fyi:
This congregation was planned much before than janta curfew.
According to Your Govt officials - 

https://t.co/FxfsIqybUs",IbrahimKhanInd,"Salem, India","Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",62,288,5677,False,No Value Mentioned
2020-03-31 01:18:39+00:00,RT @SAPPartnerEdge: All planned @SAP classroom training courses in affected countries have been converted to virtual learning. Learn more a…,anil_marali,"Mumbai, India",Sales Operations & Deal Execution Lead at @SAPIndia @SAP | Member of Leaders Excellence at Harvard Square | Tweets are personal ✨,6240,5634,6719,False,"All planned @SAP classroom training courses in affected countries have been converted to virtual learning. Learn more about courses and training during the ongoing COVID-19 situation. 

Learn more 👉 https://t.co/bKLTt1PbMX https://t.co/TvLn1rloE0"
2020-03-31 01:18:40+00:00,"@PMOIndia Dear PM, what is d use f such soft laws Bcz f which people r taking advantages nd putting others life in danger.Why not u shot the all one caught in Nizamudin area so that all ur efforts u have taken to protect people by imposing lockdown on nation level.....plz think",Devil67211887,"New Delhi, India",INDIAN,26,141,229,False,No Value Mentioned
2020-03-31 01:18:41+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",loyalmdashraf,"Uttar Pradesh, India",#IndianMuslim • #Humanity • #Social #Media #Activist⚡•Tweets are personal & RTs are not endorsement,179,149,4099,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-31 01:18:42+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,amityadav7800,"Haryana, India",@mit_gunwal,691,88,13932,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:18:43+00:00,"RT @ranjona: Doesn't mean you can't make arrangements for India's neediest. Especially when Modi had time to set up a trust fund, topple a…",ravindr72757494,"New Delhi, India","started my own construction company,,,",219,989,17429,False,"Doesn't mean you can't make arrangements for India's neediest. Especially when Modi had time to set up a trust fund, topple a government, give a few speeches... https://t.co/LwcgouTTh4"
2020-03-31 01:18:44+00:00,RT @NarananNambi: #Shame on @ThanthiTV. Muslims attend Towhid Jamat meeting in Delhi and brought corona to Tamilnadu. But your TV is showin…,_mnsg,"Sitamarhi, Bihar, India","SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1000,202,19950,False,#Shame on @ThanthiTV. Muslims attend Towhid Jamat meeting in Delhi and brought corona to Tamilnadu. But your TV is showing a Hindu with a Nama in his forehead. What sort of Journalism this is Sir ? Why say private org instead of Towhid jamath ? @PrakashJavdekar @sgurumurthy https://t.co/Ldf1VP0E8U
2020-03-31 01:18:45+00:00,RT @g_arora: We should appreciate and thanks to the children who are making us aware with their beautiful messages. #respect #love #StayHom…,shuby_arora,"Greater Noida, India",M.D at https://t.co/LeDqVWqmpP of https://t.co/l1RKkRXyfU,157,503,589,False,We should appreciate and thanks to the children who are making us aware with their beautiful messages. #respect #love #StayHome #StayHomeStaySafe #StayAwareStaySafe #StayAtHomeAndStaySafe @PMOIndia #COVID2019india https://t.co/bPA8k6xEbW
2020-03-31 01:18:52+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1254,1088,53763,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-31 01:18:52+00:00,"RT @PriyankKharge: It is becoming extremely difficult for migrants from KK region in Bengaluru. No food,no shelter,not allowed to go back,f…",mynamerahul007,"Shahabad, India",ProuD BHARATIYA | unbothered by negative souls |,785,312,23434,False,"It is becoming extremely difficult for migrants from KK region in Bengaluru. No food,no shelter,not allowed to go back,facing extreme hardships. 

PM announced #ThaaliBajaoTaaliBajao 4 days prior to the gala event, but announced a lockdown of 1.3 Bn people 4 hours before doing it"
2020-03-31 01:18:53+00:00,"RT @ewarren: We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79",Gokul1975Prasad,"Patna, Bihar, India.",I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.,493,4977,33001,False,"We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79"
2020-03-31 01:18:54+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,ShlokamS,"Ujjain, Allahabad, India","Keep safe amidst Corona virus pandemic PLEASE 
Congress, Student doing MSc, Harry Potter fan,...",373,657,56341,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
