created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:46:41+00:00,"RT @BPCLimited: Archana Mathur, #Bharatgas Sales officer from Ghaziabad, creates awareness about Aarogya Setu app, digital payment options…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87946,False,"Archana Mathur, #Bharatgas Sales officer from Ghaziabad, creates awareness about Aarogya Setu app, digital payment options to avoid cash during thr pandemic and PMGKY, giving three free cylinders to PMUY beneficiaries. #IndiaFightsCorona https://t.co/8Vrp83kwJb"
2020-05-22 09:46:42+00:00,"@CMOMaharashtra CM Sir, Covid testing and treatment in Mumbai needs to be free. Mumbaiites will come forward to get tested. How will a person with no income afford the cost attached to covid treatment Sir? Please help during pandemic with free treatment. #COVID19 @CMOMaharashtra @PMOIndia",Nimitiwari,"Mumbai, India","Content Expert - Digital Marketing, SEO, Social Media Influencer. Brand launcher. Weekend Golfer 🏌️‍♀️https://t.co/JxQOlwNQ7E and https://t.co/R48DNwxMku",3203,495,8923,False,No Value Mentioned
2020-05-22 09:46:42+00:00,"RT @srishtids: mass destruction caused by #amphan include loss of shelter, network connection, jobs all amidst a pandemic. DU wanting to co…",SavviSinghal,India,"it's the D word that matters, whichever it is  dreaming or doing.",37,72,70,False,"mass destruction caused by #amphan include loss of shelter, network connection, jobs all amidst a pandemic. DU wanting to conduct examinations is a pure bureaucratic move and shows that they do not care about their students and staff. #DUAgainstOnlineExams #MHAgainstOnlineExam"
2020-05-22 09:46:42+00:00,"RT @livemint: Stuck in Gurugram due to lockdown, a tenacious Jyoti Kumari asked her father to sit on the rear side carrier of her cycle and…",ironman_i8,"Tirupati, India","MEGA ⭐️ C H I R A N J E E V I, Proud HINDU But Respects Every Religion.",84,85,11559,False,"Stuck in Gurugram due to lockdown, a tenacious Jyoti Kumari asked her father to sit on the rear side carrier of her cycle and took him to his native place, covering 1,200km in seven days https://t.co/c3MIEfnYqF"
2020-05-22 09:46:43+00:00,@CMOGuj @vijayrupanibjp @GujHFWDept Yap i m with you sir corona free mate kay pan karsu.....Sir plz gujarat corona free karo ne testing vadharo plz sir hotspot finish kro big achievement ej che,Shilbhadrasinh3,"Surat, India",simple leaving .... high thinking,10,100,523,False,No Value Mentioned
2020-05-22 09:46:43+00:00,"RT @Harshad77806342: Pastor who ‘healed coronavirus sufferers by laying his hands on them’ dies from COVID-19

To know more click below lin…",VedaAshok1,"Karnataka, India",Veda Ashok,123,0,9666,False,"Pastor who ‘healed coronavirus sufferers by laying his hands on them’ dies from COVID-19

To know more click below link
https://t.co/EKJbsMjwtF

@GA_Pansare 
@Ishwari_Rajya 
@sumansharma36"
2020-05-22 09:46:44+00:00,"During the lockdown, Volunteers of @derasachasauda distributing food, Ration to the needy families and #KeepingHumanityAlive only with the Pious guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan.👇 https://t.co/HmYg8ntKhj",sahilkumar1215,"Nangal, India",No Value Mentioned,78,129,16640,False,No Value Mentioned
2020-05-22 09:46:45+00:00,"My Friend made this horror Short film... @iamsrk
Please Watch it. Small attempt from my friend.
@RedChilliesEnt @SRKUniverse @AahanaKumra
A lockdown Special.
#SpookSRK

https://t.co/OxkiDjP36O",iamdhaval29,"Gujarat, India",Music. Movies. TV Series. Travel. Politics. Sports. SRKian. Love my country 🇮🇳. Never the government of 🇮🇳. RTs # endorsements. I tweet what I feel,1194,1613,52691,False,No Value Mentioned
2020-05-22 09:46:45+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",jawaidworld7,"New Delhi, India",IND🇮🇳Youtuber { 150K + Subscribers } Gulf Arab Country Daily posted video Like|Saudi Gulf Life Work Life Updates Follow On Instagram Jawaidworld7,4428,89,2083,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 09:46:46+00:00,"RT @ActionAidIndia: A world recovering from the outbreak of #COVID needs greater respect for #biodiversity.
On #InternationalDayForBiologic…",sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3714,3643,16824,False,"A world recovering from the outbreak of #COVID needs greater respect for #biodiversity.
On #InternationalDayForBiologicalDiversity, let us resolve to act for social &amp; ecological justice &amp; for a future for humanity in harmony with nature. #WorldBiodiversityDay https://t.co/syGqv0DQNp"
2020-05-22 09:46:46+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,260,2199,7990,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:46:46+00:00,"Auropharma looks weak range 732 to 745 can test 650 resistance at 769. Short term

#Bse #Nse #nifty #banknifty #hedgefunds #fundmanagers  #NYSE #DowJones #CAC40
#DAX #ftse100 #FTSE  #coronavirus #stocks #lockdown #equity #trading #tradingpsychology
#oil #yeilds #bonds #Traders",RahulRanderia,"Mumbai, India",Alternate Strategiest & Technical Analyst. These are my personal views. Please take advice from your financial advisor before investing.RTs are not Endorsements,238,1316,5357,False,No Value Mentioned
2020-05-22 09:46:46+00:00,RT @MinisterKTR: IT &amp; Industries Minister @KTRTRS delivered an inaugural address at @FollowCII Telangana Digital Summit Virtual Conference…,Charysayz,"Jagtial, India","Human first Indian next not much into the rest ✊  - R.A.P.O

fan of @ramsayz
Follower of @pawankalyan sir 
@iyf__8 INNOVATING YOUTH FOUNDATION",24,53,447,False,IT &amp; Industries Minister @KTRTRS delivered an inaugural address at @FollowCII Telangana Digital Summit Virtual Conference on “Digital Revolution in Post Covid Era: Touching Lives &amp; Enriching Businesses” https://t.co/r7Xrxdrc96
2020-05-22 09:46:47+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Ajaatshatru97,India,No Value Mentioned,23,535,200,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 09:46:48+00:00,"Grab your AC remote as bikini babe Disha Patani resumes providing 'e-sensual' service amid COVID-19 lockdown
@DishPatani
https://t.co/gIyvM9WzQF",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15253,520,196275,True,No Value Mentioned
2020-05-22 09:46:49+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",28,186,2580,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 09:46:49+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6872,69,14586,True,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 09:46:49+00:00,"RT @ndtv: Coronavirus survivor shares shocking body transformation pics
https://t.co/ChS5NO9qHX https://t.co/yQRYHUTQFP",Sameer_Ahmad12,India,No Value Mentioned,57,138,1383,False,"Coronavirus survivor shares shocking body transformation pics
https://t.co/ChS5NO9qHX https://t.co/yQRYHUTQFP"
2020-05-22 09:46:50+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1065,2555,6523,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 09:46:50+00:00,"It means OBE is the only way to prove you are not Pappu ?
Please suggest any alternate other than Promotion.
How pen-paper could be conducted in this pandemic? @ABVPDelhi https://t.co/SqcMRFoBSk",Doppler_Kuldeep,INDIA ,"Your Hate is my Vaccine
Nothing to share
It's Time to Explore ideas& Reboot myself.",45,314,1044,False,No Value Mentioned
2020-05-22 09:46:51+00:00,"RT @UmarKhalidJNU: The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty.…",IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",271,674,4675,False,"The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty. They cant migrate elsewhere for work due to #COVID19. Infact many were either back or on their way back. No they have nowhere to go. 
https://t.co/qftM2qFB8l"
2020-05-22 09:46:51+00:00,Last 24 hrs saw max number of covid cases across the World 1lac6k  ever since the epidemic broke out in December 2019 #coronavirus #COVID19 #COVID #StayHomeStaySafe #StaySafe,DrSwatiShow,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Show Host , Evangelist, Environmentalist, Social Entrepreneur & Tennis Enthusiast",8629,110,1304,False,No Value Mentioned
2020-05-22 09:46:52+00:00,"RT @SmokingSkills_: Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s…",rrrooohhhaaann,India,No Value Mentioned,3103,3419,6605,False,"Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s video? 

 https://t.co/ksNTBLjuaE https://t.co/2YjgszTQ1Q"
2020-05-22 09:46:54+00:00,"RT @joelpollak: If @realDonaldTrump had shut down the country two weeks earlier, South Carolina and Super Tuesday would never have happened…",DTuskey,"Indiana, USA","University of Notre Dame alumnus. ND sports, and golf enthusiast. Conservative by reason. #GoIrish",1035,1161,12536,False,"If @realDonaldTrump had shut down the country two weeks earlier, South Carolina and Super Tuesday would never have happened; @BernieSanders would have been the Democratic nominee for president; and the media would be screaming about how Trump had interfered in the #2020 election. https://t.co/QNM6XzLHIQ"
2020-05-22 09:46:54+00:00,RT @Chivas_Desi: This is truly shameful! Sowing seeds of hatred in young kids by making them pick a political party and using them for prop…,solaskarprash,"Navi Mumbai, India",😊,169,525,6122,False,"This is truly shameful! Sowing seeds of hatred in young kids by making them pick a political party and using them for propaganda esp during a pandemic!
#महाराष्ट्रद्रोहीBJP https://t.co/XUJ6Pp1648"
2020-05-22 09:46:54+00:00,"RT @CharlottePetriG: #UNICEFThanks @DBSBankIndia @FIAFdn @FIAFormulaE @LEGOfoundation @orbia @PostkodLott, @Visa Foundation and @XylemInc f…",DBSBankIndia,India,"Welcome to DBS Bank India, Asia's Safest, Asia’s Best. Our understanding of Asian markets, help you connect to Asia the best. Contact us @ 1800 209 4555/ 4556",10931,100,2912,True,"#UNICEFThanks @DBSBankIndia @FIAFdn @FIAFormulaE @LEGOfoundation @orbia @PostkodLott, @Visa Foundation and @XylemInc for supporting our work while the #COVID19 crisis continues to upend lives and disrupt access to key services #ForEveryChild https://t.co/rXAtKUfSUQ"
2020-05-22 09:46:55+00:00,"@PMOIndia @narendramodi @GovernorOdisha @Naveen_Odisha Thanks for all the help and effort.
I just small suggestions regarding the Covid-19 issue can we not show the data of travelers on App or website so that the local community can verify that person. This will help us to find which one coming via the test process and not having sym",Anil826,New Delhi India.,I fix problems through technologies.. !!,48,327,405,False,No Value Mentioned
2020-05-22 09:46:57+00:00,"RT @pulkit_jain777: Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning…",iSinghNick,India,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।,1204,882,10608,False,"Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning during the lockdown. #HighcourtSlamsKejriwal"
2020-05-22 09:46:57+00:00,"After 60 days of the lockdown, the death tally in Maharashtra is breaking new records every day. The most expected outcome of a coalition government with the least coordination. #MaharashtraBachao",ParanjpeChetan,"Navi Mumbai, India",No Value Mentioned,71,158,620,False,No Value Mentioned
2020-05-22 09:46:58+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",dharini_shah,India,No Value Mentioned,10,30,611,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 09:46:59+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Spitting is a public nuisance and can increase the risk of #COVID19. Do not spit in public places. Sh…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219888,75,121560,True,"#IndiaFightsCorona 

Spitting is a public nuisance and can increase the risk of #COVID19. Do not spit in public places. Share this information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #ThuknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/HnX2nU7QU0"
2020-05-22 09:46:59+00:00,"RT @CSCegov_: VLE Lokesh from Ranchi, Jharkhand is selling these watermelons through CSC Grameen eStore and also registering farmers on Kis…",RabindraKrgupta,"Araria, India",eDM- CSC e-Governance services India Limited Ministry of electronic information Government of India.entity working under @cscegov_of @GoI_Meity.,640,1976,1425,False,"VLE Lokesh from Ranchi, Jharkhand is selling these watermelons through CSC Grameen eStore and also registering farmers on Kissan E-mart store.

#CSC #DigitalIndia #FridayThoughts #FridayMotivation #COVID19 https://t.co/3Gw9pSI5e4"
2020-05-22 09:46:59+00:00,"RT @prakash_smind: @AllainzPindia @mghectorclub 
Covid 19 
Sai towing service nisar came and started my car very promptly thanks you for ex…",mghectorclub,India,Welcome to the official Twitter Handle of MG Hector Club India 🇮🇳 India's biggest #Hectorians Club. Join us on FB : https://t.co/45TY3RjxK6,1640,21,242,False,"@AllainzPindia @mghectorclub 
Covid 19 
Sai towing service nisar came and started my car very promptly thanks you for excellent and quick service 
Case no 137253. Vehicle no MH 46 BQ 2472 https://t.co/KfXdAGz7UE"
2020-05-22 09:47:00+00:00,"RT @PIB_India: Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #Cor…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219888,75,121560,True,"Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #CoronaWatch here 🔽

Situation at May 22, 2020 (8:00 AM) https://t.co/HSqNYLlOaV"
2020-05-22 09:47:01+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6753,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:47:01+00:00,RT @SurajThakurINC: BJP is trying to bring down the government in Maharashtra while we are trying to fight with Coronavirus! The BJP is her…,manojsingh_2305,"Mumbai, India","Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046,2014,26775,False,"BJP is trying to bring down the government in Maharashtra while we are trying to fight with Coronavirus! The BJP is here only for power, they don't see the pain and suffering of the poor. Such downrodent politics. Shame on you.
Maharashtra will not forget. 
#महाराष्ट्रद्रोहीBJP https://t.co/2hHTAAJDHw"
2020-05-22 09:47:01+00:00,"RT @MSH_MeitY: The 6th Session of #STPIPulse Webinar Series is scheduled on Friday, 22nd May, 3-4:30PM to deliberate on COVID-19: A Steroid…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9590,False,"The 6th Session of #STPIPulse Webinar Series is scheduled on Friday, 22nd May, 3-4:30PM to deliberate on COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry. Registration: https://t.co/tTlaq93Epc. @GoI_MeitY @PMOIndia @OfficeOfRSP @startupindia @stpiindia https://t.co/uuSL7EmYkp"
2020-05-22 09:47:02+00:00,"RT @Sandeep55758670: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",GurchainI,"Patiala,Punjab,India",Want To be a Civil Servant🙏🙏🙏🙏🙏,216,349,3903,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/rF0Wn3Zi0K"
2020-05-22 09:47:02+00:00,RT @dawalelo: I was talking to a top government official today who was very distressed about the way the lockdown situation was being handl…,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7138,2627,18720,False,I was talking to a top government official today who was very distressed about the way the lockdown situation was being handled. He said that the government has failed to acknowledge the apathy of migrants. #COVID19 Thread -
2020-05-22 09:47:03+00:00,"RT @dev_discourse: South Africa scientists say up to 50,000 COVID-19 deaths possible https://t.co/dsu4nVuTDX",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1342,5001,23430,False,"South Africa scientists say up to 50,000 COVID-19 deaths possible https://t.co/dsu4nVuTDX"
2020-05-22 09:47:04+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",Anshul_A_P,"Ghaziabad, India",No Value Mentioned,16,22,815,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 09:47:06+00:00,"RT @BBCTheOneShow: 'I think you have to be easy on yourself.'  💛
@FrankieBridge opens up to @alexscott and @missalexjones about mental heal…",Si33606730Singh,"New Delhi, INDIA","I am a student and a soccer player .
☆ account ran by my deepest thoughts",3,25,37,False,"'I think you have to be easy on yourself.'  💛
@FrankieBridge opens up to @alexscott and @missalexjones about mental health and the corona coaster. 

#TheOneShow |  #MHAW20 https://t.co/4lv7S1P55y"
2020-05-22 09:47:06+00:00,"@Sandeep57138178 @rwac48 Despite so many perceived faults, voters exercised their choice. Voters become idiots, bigots, and bhakts. Good language makes a good essay, but not necessarily a logical one. What choice one had between death and lockdown, I wonder.",abhiray59,"New Delhi, India","Scientist, Science Manager, Amateur Blogger, Wildlife Enthusiast, Loves to Watch World Passing by",413,558,13573,False,No Value Mentioned
2020-05-22 09:47:07+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",nishant_flower,"Bihar, India",ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,108,204,8508,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 09:47:07+00:00,"RT @sgurumurthy: This is not modern habit. This is an ancient and left habit, revived because of Covid19",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,814,102381,False,"This is not modern habit. This is an ancient and left habit, revived because of Covid19 https://t.co/Nvt451zW99"
2020-05-22 09:47:07+00:00,RT @theloulougirls: Vacation can be as close as your backyard. Check out 10 ways to make your backyard the perfect place for your next vaca…,BookReviewTours,"Pune, India",#BookBlast #CoverReveals #Reviews #Giveaways #BookTour,1906,862,61807,False,"Vacation can be as close as your backyard. Check out 10 ways to make your backyard the perfect place for your next vacation!  https://t.co/0q5yvIHGv8 
 #family #familytime #familyiseverything #backyard #backyardvacation #backyardvacay  #quarantine #quarantinelife #backyardcampout https://t.co/hGgnjE8IHx"
2020-05-22 09:47:07+00:00,"RT @jasonhickel: Both Senegal and Ghana have kept COVID-19 deaths to about 30 each, using early response, testing and contact tracing.  Ker…",SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,719,202,46219,False,"Both Senegal and Ghana have kept COVID-19 deaths to about 30 each, using early response, testing and contact tracing.  Kerala is under 4.  Vietnam is zero.  These tactics are neither expensive nor complicated.  Failure is due to complacency and hubris."
2020-05-22 09:47:08+00:00,"RT @stpiindia: “Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the…",vaishali_ranu,India,No Value Mentioned,179,112,5108,False,"“Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the pandemic,” cited Sh. @S_Subodh, Director, #STPIINDIA &amp; CEO, AIC STPINEXT INITIATIVES at 6th session of #STPIPulse.
Watch live: https://t.co/MAop6xsZe1 https://t.co/tVfjUb1Dvi"
2020-05-22 09:47:08+00:00,"God Rest this man's selfless soul. 
We need more doctors like him. https://t.co/FQzrdI7l2E",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15011,16603,517346,False,No Value Mentioned
2020-05-22 09:47:09+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",jitendra_lalani,"Gandhinagar,Gujarat,India","First generation entrepreneur, Founder of Services Unlimited, NAMO supporter, swamy fan, opinions are personal, RTs not endorsement, blocked by Shri Kejriwal",183,149,41303,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 09:47:09+00:00,"RT @stpiindia: “Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9590,False,"“Deliberations, insights &amp; ideas shared through this platform have helped industry and startups charter new paths during the pandemic,” cited Sh. @S_Subodh, Director, #STPIINDIA &amp; CEO, AIC STPINEXT INITIATIVES at 6th session of #STPIPulse.
Watch live: https://t.co/MAop6xsZe1 https://t.co/tVfjUb1Dvi"
2020-05-22 09:47:10+00:00,"RT @Lisha_S_B: A bacteriophage is a type of virus that infects bacteria. In fact, the word ""bacteriophage"" literally means ""bacteria eater,…",juhi_tulip,"Bengaluru, India","24x7 bakbak box ! Trying to convince ppl my ideology is the best, which hangs between few notches from ceiling fan, between Left and Right.",136,351,6351,False,"A bacteriophage is a type of virus that infects bacteria. In fact, the word ""bacteriophage"" literally means ""bacteria eater,""
Also Covid 19 is caused by a virus not a bacteria. 
This country is doomed. https://t.co/VakwuSflTt"
2020-05-22 09:47:10+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,arpit520007,"Ghaziabad, India",Indian,1,3,44,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 09:47:11+00:00,"Is it just me or has Corona virus actually disciplined Indians to be more patient? 
#fuckoffcorona #AatmNirbharBharat",Danussh3,"Karnataka, India",20 years old. Motorcycle enthusiast.,9,14,12,False,No Value Mentioned
2020-05-22 09:47:11+00:00,"During the lockdown, situations getting worse day by day but disciples of Dera Sacha Sauda trying for #KeepingHumanityAlive with the guidance of saint Dr. @Gurmeetramrahim ji and helping the people with full dedication. https://t.co/gQYxKVKdEL",sahilkumar1215,"Nangal, India",No Value Mentioned,78,129,16640,False,No Value Mentioned
2020-05-22 09:47:11+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",AdarshK11988913,"Delhi, India","Modi supporter, nationalistic, follow RSS idealogy and Adhivakta",350,115,64234,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 09:47:12+00:00,"RT @pawanba96332506: Dera Sacha Sauda volunteers are #KeepingHumanityAlive
Inspiring from St @gurmeetramrahim ji, the volunteers are doing…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19764,False,"Dera Sacha Sauda volunteers are #KeepingHumanityAlive
Inspiring from St @gurmeetramrahim ji, the volunteers are doing welfare activities like blood donation &amp; Sanitaisation work to needy people during lockdown. And also provide food to needy people https://t.co/Mi7OGYTYJ7"
2020-05-22 09:47:13+00:00,RT @CMOGuj: Gujarat Govt has enabled lakhs of migrant workers earning their livelihood in Gujarat to reach home in their parent states with…,Piuschudasama,"Rajkot, India",No Value Mentioned,12,70,14,False,"Gujarat Govt has enabled lakhs of migrant workers earning their livelihood in Gujarat to reach home in their parent states with dignity, care, safety and smiles by arranging highest number of Shramik trains in close coordination with the Central Govt amid the corona crisis. https://t.co/9WExP1sYkA"
2020-05-22 09:47:13+00:00,"RT @WHO: WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67230,False,"WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #HealthForAll

1B more people better protected from health emergencies

1B more people living with better health &amp; well-being.

#WHOImpact https://t.co/3GYBniWgze"
2020-05-22 09:47:14+00:00,"RT @AndyBiotech: 🕯️RIP Dr. James Mahoney 🙏

NYC doctor dies of #COVID19 after delaying retirement to treat #coronavirus patients

https://t…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15011,16603,517346,False,"🕯️RIP Dr. James Mahoney 🙏

NYC doctor dies of #COVID19 after delaying retirement to treat #coronavirus patients

https://t.co/AxhHc8JxnM https://t.co/2Sh3yYOlIz"
2020-05-22 09:47:15+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,karjatwala,India,Back to Home - There's nothing like Home -,835,960,24115,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
