created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 16:10:01+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1588,1805,54302,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-24 16:10:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Mahtab12044,"Lucknow, India","ज़हर में डूबे हुए हो तो इधर मत आना 
ये वो बस्ती है जहां प्यार किया जाता है
~ आदिल रशीद",29,157,282,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:10:04+00:00,"@DeshGujarat In a normal day when no lock down at this place ,u can't even walk, place always locked for vehicles for shopping before 1 day of Ramadan, we had meeting with DCP sir on 23 rd from 7 to 8 PM. we have followed all instructions they have provided. U can see Police is also there.",najirpatel1985,india,"कया नजा की तकलीफो मे मजा
जब मौत ना आये जवानी मे,,,,
कया लुतफ जनाजा ऊढने का
हर काम मे जब मातम ना आये.",983,4106,9154,False,No Value Mentioned
2020-04-24 16:10:04+00:00,"RT @Dev_Fadnavis: 44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of…",pandey_narendar,"Mumbai, India",bhu varanasi,755,1545,20539,False,"44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of, from other hospitals too. 
It is my earnest request to CM to strictly follow all ICMR protocols. https://t.co/c9mQPJy4ZL"
2020-04-24 16:10:06+00:00,"I think WW3 is on the cards..... but wait! if the lab created #coronavirus is sent to kill the world then it is already started. The plan of the world's enemy is to conquer the world, keep the control and rule the world.
Now the world will never be the same. Its a long, big war.",officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27337,7454,7253,False,No Value Mentioned
2020-04-24 16:10:06+00:00,"RT @JagdeepChhokar: Harish Damodaran identifies the REAL, UNSUNG HEROSs of the Coronavirus pandemic in India.
""the unsung heroes —  are the…",MehmoodKhan,"Gurgaon, India","Social Entrepreneur: Making this world a better place by working with people:Imagination,co-creation,collaboration & Innovation are key to make this happen!",1489,1081,11630,False,"Harish Damodaran identifies the REAL, UNSUNG HEROSs of the Coronavirus pandemic in India.
""the unsung heroes —  are the country’s farmers.""
The unsung corona warriors https://t.co/Gv6lQfyzL7 via @IndianExpress"
2020-04-24 16:10:06+00:00,"That's the common thread of attribute of all these coward commie leaders.Violence n intimidation is their hallmark. They all die by sword.Pre COVID, it was communism which was biggest scourge of mankind in 20th century. Communism killed more than holocaust n pandemic put together https://t.co/md7Cy643ql",ColVenkat,"Bengaluru, India",Soldier by attitude; Student for life,45,201,2695,False,No Value Mentioned
2020-04-24 16:10:08+00:00,"RT @GiridihDc: District administration, Giridih is thankful to receive 100 PPE kits from Transforming Rural India Foundation (TRIF). TRIF's…",ashuji2k7,"Jharkhand, India",'I' for Iconoclast,193,4991,9247,False,"District administration, Giridih is thankful to receive 100 PPE kits from Transforming Rural India Foundation (TRIF). TRIF's support to the district will complement district's efforts in fighting against COVID 19.
@HemantSorenJMM @JharkhandCMO 
@BannaGupta76 
@TRIFoundation https://t.co/RdW9SAhSXC"
2020-04-24 16:10:08+00:00,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",DianeWisehart,indiana,Artist,457,658,36943,False,"UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medical professionals. https://t.co/Zv4Mfs2Z4a"
2020-04-24 16:10:08+00:00,@MODIfiedVikas Anti body test shows whether a person had got corona virus or not while pcr test or whether corona is currently active in that person or not.anti body takes less time as compared to PCR test.,proudindianraj,India,"INDIVISIBLE,INDESTRUCTIBLE,INSEPERABLE.   LOVE MY INDIA",216,2655,11828,False,No Value Mentioned
2020-04-24 16:10:09+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sharmasonal033,"Bengaluru, India",No Value Mentioned,9,152,52,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:10:10+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,RReghiwale,"Pune, India",I'm mechanical engineering student@MITPUNE,953,779,27789,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 16:10:10+00:00,"Esports never stops, even in #lockdown! Exclusive updates from the world of esports.
Turn on your TV sets and tune-in to @MTVIndia!
 
#esports #csgo #worldofesports #esportsmania",NodwinGaming,"Gurgaon, India","Esports & Gaming Company • Events | Influencers | Content | Marketing •  Partnered with @Blizzard_Ent, @ESL, @TencentGames, and more! Visit our website.",944,48,731,False,No Value Mentioned
2020-04-24 16:10:11+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,abhiram_ds,"Agartala, India","Vibhag organising secretary Agartala, Tripura
ABVP",57,725,289,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 16:10:12+00:00,"RT @hpcl_retail: Construction began at our outlet M/s Singh Petrol Pump Dist Raigarh, #HPCL Bilaspur Region  where safety and social distan…",ChaitanyaUpad11,"Ranchi, India",Asst. Sales Manager at Hindustan Petroleum Corporation Limited,58,66,441,False,"Construction began at our outlet M/s Singh Petrol Pump Dist Raigarh, #HPCL Bilaspur Region  where safety and social distancing norms are adhered to by all the workers.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum @HPCL @Rg03Goel"
2020-04-24 16:10:13+00:00,"RT @PSITKanpur2004: In the spirit  of coming  together , PSITians from across the country  unite  when the world slowed down. ONCE A PSITia…",ErROHITIITKcivi,"Kanpur, India","Er. ROHIT CHAUDHARI
CIVIL ENGINEER
FORMER GET HPCL
INDIAN INSTITUTE OF TECHNOLOGY KANPUR 
RESEARCH SCHOLAR
STRUCTURAL ENGINEERING",63,851,984,False,"In the spirit  of coming  together , PSITians from across the country  unite  when the world slowed down. ONCE A PSITian : ALWAYS A PSITian👍
#psitkanpur #bestplacement #bestinfrastructure #admissionopen #stayhomestaysafe #aktu #Covid19india 
#coronavirus

https://t.co/4PWKvZcXs0"
2020-04-24 16:10:14+00:00,"Gali number 18 of Vijay Park in Maujpur area has been identified as a containment zone while Mansara Apartment in Vasundhara Enclave has removed from the list of containment zones, ANI quotes #Delhi government.  
#COVID19 #coronavirus 
#CautionYesPanicNo",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51949,41,131818,True,No Value Mentioned
2020-04-24 16:10:14+00:00,"RT @FIL_IDF: IDF statement about COVID-19: Safety and hygiene of dairy products and personnel - published today

Read in full: https://t.co…",MaheshIVRI,"Bareilly, India","Dr Mahesh Chander, Joint Director (Extension Education), ICAR- Indian Veterinary Research Institute",230,427,1961,False,"IDF statement about COVID-19: Safety and hygiene of dairy products and personnel - published today

Read in full: https://t.co/05HRlzEti8

#dairy #health #safety #COVID19 https://t.co/Ap4mzUdUnR"
2020-04-24 16:10:15+00:00,"@ArvindKejriwal @msisodia please look into this issue, during lockdown  situation, institution is demanding whole fee amount for 3 month, my colleague is unable to pay such a high amount of fee because business is stopped &amp; many liabilities are pending. Please find attach https://t.co/MnzIHhTjHS",amitshukla00786,"New Delhi, India",No Value Mentioned,4,103,8,False,No Value Mentioned
2020-04-24 16:10:16+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",dgpkrish,"Chennai, India",No Value Mentioned,105,331,35303,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:10:18+00:00,RT @Satyanewshi: Chief Secretary Bengal Rajib Sinha  audit committee for audited 57 deaths 18 were due to Corona 39 due to co morbid death…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4950,110515,False,"Chief Secretary Bengal Rajib Sinha  audit committee for audited 57 deaths 18 were due to Corona 39 due to co morbid death . These 39 had conditions like heart , kidney , diabetes , hypertension .had these 39 had not got Corona they would have survived . Why are they not count ed?"
2020-04-24 16:10:19+00:00,Bangladesh: National Moon Sighting Committee announces that #Ramzan will begin tomorrow as new crescent moon was sighted. Govt imposes restriction on gathering in mosques. Only 12 people can attend Tarabi prayers. Iftar gatherings also not allowed in view of #Corona crisis. https://t.co/UChz6DBJ15,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464257,17,280440,True,No Value Mentioned
2020-04-24 16:10:21+00:00,"RT @INCIndia: As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does no…",INCJammuKashmir,"Srinagar, India",Official Account of Jammu & Kashmir Congress,11065,80,17367,True,"As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May: Congress President Smt. Sonia Gandhi speaking at CWC meeting. https://t.co/0xAIx2IfTu"
2020-04-24 16:10:23+00:00,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,sumitpia,"Kolkata, India",No Value Mentioned,32,843,6675,False,"The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant after President Donald Trump suggested disinfectants and light could be injected into the human body to kill the coronavirus.

https://t.co/fTfrH9ddgd"
2020-04-24 16:10:23+00:00,Is it a Joke? https://t.co/DhlR07wK20,Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,No Value Mentioned
2020-04-24 16:10:25+00:00,Adapting to #covid_19 . We understand the difficulty when external factors impact couples experiencing #infertilitystruggles .We are now consulting online to address the same. #ethicalmedicine with #socialdistancing . #stayhomesavelives https://t.co/Q6SwJld3cT,anutesttubebaby,"Hyderabad, India",This is the official twitter feed of Anu Test Tube Baby Centre. #ATBC - An Infertility centre bringing dreams to life,27,26,89,False,No Value Mentioned
2020-04-24 16:10:25+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",Hari_PSPK_Fan,"Cuddapah, India",MS Dhoni || Pawan Kalyan || Mega Fan || JANASENA ✊✊✊,358,929,53085,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 16:10:25+00:00,"RT @RubikaLiyaquat: My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control…",ashwinexclusive,India,Hindustani,271,363,16573,False,"My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control. 
जैसे अपनी नब्ज़ पर क़ाबू रखना है ठीक वैसे ही अपने क़दमों पर भी। #StayHome https://t.co/gvMEK2GiNe"
2020-04-24 16:10:27+00:00,"Sweden,led by Tegnell n his colleagues, went its own way, to d shock of the world,created its own model 2 achieve national herd immunity.Moderate #SocialDistancin was advised(but not enforced)n focus was on protecting the elderly, schools were not closed. It’s working. https://t.co/O1vYPY26t1",KhusheeK,INDIA,"Practising Transpersonal Psychotherapist 

https://t.co/pJsMNr29f1

https://t.co/8FFqCeFYi2",47,129,243,False,No Value Mentioned
