created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:45:27+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Sk071189,India,No Value Mentioned,2732,149,36186,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 15:45:30+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",Sk071189,India,No Value Mentioned,2732,149,36186,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-02 15:45:32+00:00,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/uxu7CxMh2v",SapnaG09390941,"Rohtak, India","Kabir Saheb is real God .......
sat saheb",6252,1376,65249,False,No Value Mentioned
2020-02-02 15:45:35+00:00,"RT @MakkalThalaivan: Some of the Symptoms for Corona Virus :- 👇

🤒 Feeling Tired.

🤒 Difficulty Breathing.

🤒 A High Temperature.

🤒 A Coug…",Karankaththi3,"Tamil Nadu, India",GAMES,33,440,7530,False,"Some of the Symptoms for Corona Virus :- 👇

🤒 Feeling Tired.

🤒 Difficulty Breathing.

🤒 A High Temperature.

🤒 A Cough and/or Sore Throat.

#CoronaAwareByVIJAYFans #Master @actorvijay @MakkalThalaivan https://t.co/rhoPN0BoJE"
2020-02-02 15:45:37+00:00,RT @MHMP2017: @SenTomCotton Two Chinese researchers were arrested in Canada 7-14-19 for sending corona virus samples to China (https://t.co…,R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",195,422,12091,False,@SenTomCotton Two Chinese researchers were arrested in Canada 7-14-19 for sending corona virus samples to China (https://t.co/ZxQnXMMNhZ)
2020-02-02 15:45:41+00:00,When CPEC means to turn a blind eye https://t.co/9iO8RJ2n7i,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",352,646,6647,False,No Value Mentioned
2020-02-02 15:45:41+00:00,"@RtTwu What a shame ! They hate America! They are all involved!  Russia,China, Ukraine, Romania!   Even mitt Romney!    They can't silence us!",nypro52,48th parallel / Indiana/NY,"Married , Disabled,toxic alpha male!  Micro-agressive ! father! Comedian, writer! X- A F veteran! Xfootball / guy! Self defense! Youth officer! God/#2A coffee",2053,2054,41442,False,No Value Mentioned
2020-02-02 15:45:41+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",SarcasticGandu,India,"Now Working For - 'RVCJ Media' || @RVCJ_FB || Cricket Lover || Netflix Addicted || Blogger, Content Writer || Campaign Manager || Internet Marketer.",1947,537,10330,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:45:43+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",AmitJony3,"Haryana, India",malik ki dya,82,202,5830,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 15:45:44+00:00,"RT @Soniya4Singh: #NoMeat_NoCoronaVirus
Stop eating meat so that casualties like China coronovirus cannot happen again. https://t.co/VuwJZ1…",DaasChauhan,"Gonda, India",sat shaheb bhagat ji,402,1854,7702,False,"#NoMeat_NoCoronaVirus
Stop eating meat so that casualties like China coronovirus cannot happen again. https://t.co/VuwJZ1a11a"
2020-02-02 15:45:45+00:00,"RT @RakeshB30367992: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",ShobhaR79555696,"Solan ,Himchal Pardash ,India ",No Value Mentioned,1484,361,4972,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/nxS7pzRmLC"
2020-02-02 15:45:45+00:00,@republic Pack @ImranKhanPTI to China.  @rajawaseem1511 @ShoaibFromLhr @asifrafiq47,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7024,False,No Value Mentioned
2020-02-02 15:45:45+00:00,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,633,74455,False,"Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have lost touch with reality &amp; the pulse on the streets. We have no such facility, resources or institution to either receive you or manage your visit! #RP https://t.co/hWcDsGeFBE"
2020-02-02 15:45:45+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Naveen03714959,"Palwal, India",social networking,658,3031,14616,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 15:45:46+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,AmitGanar,"Pune, India",No Value Mentioned,49,43,4076,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-02 15:45:48+00:00,"RT @momentmemori: This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA",Prasan2016,"Bengaluru, India",🇮🇳 #MainBhiChowkidar,995,1674,60507,False,"This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA"
2020-02-02 15:45:48+00:00,Mast and impactful https://t.co/w2Nc7romr7,kamalkapoor049,"delhi, India","Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",584,911,28937,False,No Value Mentioned
2020-02-02 15:45:51+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2009,2124,47179,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 15:45:51+00:00,"RT @2OIBi0u4VT8YhG7: #NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One shou…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm 
@PMOIndia https://t.co/Oc6IokSvwT"
2020-02-02 15:45:53+00:00,"RT @AbdeMaxi_1732: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYF…",Yutheesh0011,"Tamil Nadu, India","அவ்ளோ ஈஸியா லா இந்த உலகத்தில வாழவிட்ர மாட்டாங்க போட்டு ஒரு வழி பன்னுவாங்க வேற வழியே இல்ல அதையெல்லாம் தாண்டி தான் வந்தாகனும்

               ~ ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ",3712,1315,49350,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYFans"
2020-02-02 15:45:53+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Sk071189,India,No Value Mentioned,2732,149,36186,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-02 15:45:54+00:00,"Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed meat.
#NoMeat_NoCoronaVirus
China Stop Eating Meat
- Saint Rampal Ji Maharaj
""Must Watch Sadhana TV 07:30PM"" https://t.co/fhKfOR1DFe",SapnaG09390941,"Rohtak, India","Kabir Saheb is real God .......
sat saheb",6252,1376,65249,False,No Value Mentioned
2020-02-02 15:45:54+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",NainaPuri09,"West Bengal, India","BJYM Bengal, Nationalist & Political activist
Kartyakarta @bjpIndia",236,832,19424,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:45:55+00:00,"RT @ChetnaS13743796: Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus…",DaasChauhan,"Gonda, India",sat shaheb bhagat ji,402,1854,7702,False,"Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus
@SaintRampalJiM
@abhishkJntrMnt
https://t.co/DoqP5XUdwU"
2020-02-02 15:45:59+00:00,Speed of trains in #India is 3-4 times slower than the fastest train in #china https://t.co/uUidqlmn6M,rvn1304,"Bengaluru South, India",stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity,358,3559,6425,False,No Value Mentioned
2020-02-02 15:45:59+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkH…",Naveen03714959,"Palwal, India",social networking,658,3031,14616,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkHtFJn"
2020-02-02 15:46:01+00:00,RT @bhushan_gyan: Coronavirus: First death outside China reported in Philippines https://t.co/E30FteNE76,siddharthhodson,"Lucknow, India",DO OR DIE,14,255,745,False,Coronavirus: First death outside China reported in Philippines https://t.co/E30FteNE76
2020-02-02 15:46:01+00:00,"RT @DamodarHegde4: ⁦@ImranKhanPTI⁩ 
Pl 🛑 fake news:500mln ppl will be excluded from citizenship under India’s new Citizenship law😲
Indian #…",ramaswamy_o,"Chennai, India","was manager in a Pvt. company, recently joined BJP.",128,256,3261,False,"⁦@ImranKhanPTI⁩ 
Pl 🛑 fake news:500mln ppl will be excluded from citizenship under India’s new Citizenship law😲
Indian #CAA2019 gives citizenship to Ur persecuted minorities,languishing as refugees in India!
JANAB,BETTER HELP UR OWN PPL IN CHINA CRYING FOR EVACUATION😲
&gt;2 https://t.co/PeCs6jHCNl"
2020-02-02 15:46:01+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",sorukushwaha,"Bareilly,India",Mechanical Engineer 😎 ...🇮🇳✌️,497,652,137171,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:46:03+00:00,"#NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to the other countries by eating meat. To avoid this, one should listen to the philosophy of Saint Rampal Ji Maharaj.
- Stop Eating Meat
https://t.co/0FkpfNKhXm",JAYKORI16,"Madhya Pradesh, India",akrti kori,154,382,1360,False,No Value Mentioned
2020-02-02 15:46:03+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",TanuPatel_,"Raisen, India","💕Never stop trying, Never stop believing, Never give up, Your day will come💕👍👍👍👍👍",1161,1101,1434,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 15:46:04+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Praveen22128507,"Rewari, India",No Value Mentioned,50,53,4163,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 15:46:04+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",achaleshsinha,"Bhagalpur, India","Director , Program Manager , Computer Prof.",557,612,17640,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 15:46:05+00:00,"RT @RUPALI96963833: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",Sk071189,India,No Value Mentioned,2732,149,36186,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/ABJyB0rSya"
2020-02-02 15:46:06+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the…",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421,30330,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/QY4L66Y11k"
2020-02-02 15:46:06+00:00,"RT @harshit_179: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,162,354,9512,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/VZ9kX6S9OY"
2020-02-02 15:46:06+00:00,@sushantsareen @Dhriyamana Efficiency is fine but China should do something about these frequent outbreaks of disease which endanger not just the Chinese but the whole world! #coronovirusoutbreak,DharRenuka,"New Delhi, India",Associate Prof/Writer/Columnist/Displaced Kashmiri Pandit/Freedom Fighter's Daughter,7244,1236,70375,False,No Value Mentioned
2020-02-02 15:46:07+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",259028,232,49662,True,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-02 15:46:09+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,162,354,9512,False,"#NoMeat_NoCoronaVirus
Ban meat across the world
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/cQEKaDKTFQ"
2020-02-02 15:46:10+00:00,"RT @patelraj9298: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving b…",SajjanChauhan_,"Indore, India","Construction Work.















































Please  Subscribe YouTube Channel
👇










https://t.co/AfGqdEsP30 👈",112,267,6783,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30PM https://t.co/NYhFJpQi8U"
2020-02-02 15:46:10+00:00,"Australia's bush fire!!
Kobe Bryant!!
coronavirus !!
so much has happened already and 2020 has only started
p.s. only 5 months left for post graduation 🧐😐😑",RajpalJasleen,"New Delhi, India",Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,64,374,906,False,No Value Mentioned
2020-02-02 15:46:11+00:00,"RT @Ramesh77409473: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of m…",Prashan16046878,"New Delhi, India",Prashant,157,352,8449,False,"#NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

 https://t.co/5lAABx6pYJ"
2020-02-02 15:46:11+00:00,"RT @Pooja26078074: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms s…",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421,30330,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/llyCCaopo5"
2020-02-02 15:46:12+00:00,"RT @AbdeMaxi_1732: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYF…",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",873,1145,47811,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans

#CoronaAwareByVIJAYFans"
2020-02-02 15:46:14+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6551,4582,24615,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 15:46:15+00:00,"RT @bylenasun: UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is si…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,"UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is significantly underreporting number of cases and deaths in that country. One estimate: numbers are likely 10x higher. Our story. https://t.co/GsyeCYB0kP"
2020-02-02 15:46:15+00:00,"RT @drpradosh_1990: Never ever travel through @traveltriangle
I want to postpone/cancel my trip to Thailand due to outbreak of Coronavirus…",Bigyan_Rout,"Cuttack, India","Keonjharia
N S police high-school
Medico👨‍🔬
Self proclaimed meme lord😎
BALLER🏀🏀
Happy feet🕺
Media content consumer👨‍💻
IMDB Critic😜",18,39,13,False,"Never ever travel through @traveltriangle
I want to postpone/cancel my trip to Thailand due to outbreak of Coronavirus and the travel agency is not cooperating. I am losing my money of Rs. 1.15lakh.
Please help! 
@traveltriangle 
@DrSJaishankar 
@PMOIndia"
2020-02-02 15:46:15+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",405,1618,110824,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 15:46:16+00:00,"RT @PDChina: Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the…",Abhimanyu_1987,"Jaipur,Rajasthan,India","Human,seeker, birdlover",175,88,8458,False,"Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the makeshift hospital for #coronavirus patients in #Wuhan completed on Sunday within only 10 days! Salute to the hardworking people behind this miracle! https://t.co/JwDOgeWKmd"
2020-02-02 15:46:17+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless peop…",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421,30330,False,"#NoMeat_NoCoronaVirus
Animal killing and eating them is a biggest sin on earth. Think, how big sinner and ruthless people those who eat meat, who eat dead creatures. 
China
https://t.co/L6DiYZXCo9"
2020-02-02 15:46:17+00:00,RT @RationalMale: But knowingly infecting someone with HIV is both legal and a sexual fetish in California. https://t.co/F65VBbFJqb,NegiTejeswi,"Chandigarh, India",No Value Mentioned,273,1158,14342,False,But knowingly infecting someone with HIV is both legal and a sexual fetish in California. https://t.co/F65VBbFJqb
2020-02-02 15:46:18+00:00,"Pakistan not helping it’s own students/citizens stuck in Huvaan China due to corona virus. How can you expect fair treatment to minorities of Pakistan?Its failed nation. CAA is must to protect minorities of Pakistan, Bangladesh and Afghanistan.@BJP4India @BhatkhalkarA",kamlesh52186274,"Mumbai, India","ex member, tree authority, Mumbai. secretary, BJP,North Mumbai , re tweet view not endorsed",3,37,350,False,No Value Mentioned
2020-02-02 15:46:19+00:00,"RT @Itz_KarthiVfc6: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",873,1145,47811,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans"
2020-02-02 15:46:19+00:00,The latest The ashok hindustani Daily! https://t.co/dRiOvEyo3y Thanks to @sonaliranade @RaghuAiyar @Jayashree_Ravis #budget2020 #coronavirus,myfictionworld1,"new delhi, india","India socio public,engaged in hindi fiction writing,published novels 'Sangharshwat' and 'Deval aDevgiri' andupcoming novels, 'khupiafarrosh' and 'footpathia'",716,2010,21345,False,No Value Mentioned
2020-02-02 15:46:20+00:00,RT @neelakantha: In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating…,TheAkshayyadav,"Meerut, India","Student. Seeker of knowledge. Hindu. Disciple of @srisri , Tech lover.",138,108,16981,False,"In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating them.
Earlier #China was persecuting it's own #Muslims
Now Pakistan has handed them their own #Muslims as guinea pigs.
Another reason to add Muslims to #CAA?"
2020-02-02 15:46:24+00:00,"RT @PoojaSindhwani: When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVi…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4690,4721,48559,False,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/seJZ4m77ML"
2020-02-02 15:46:24+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",deepakkumar_vk,"Chennai, India",Creative thinker.Eccentrically Engineered #Blogger#Digitaladvertiser#Social activist.Filmbuff.Conversationist.Critics. News engine. Writer. Freelance. SI,690,2950,8927,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 15:46:26+00:00,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine. https://t.co/hvEBosJoNn",JAYKORI16,"Madhya Pradesh, India",akrti kori,154,382,1360,False,No Value Mentioned
2020-02-02 15:46:30+00:00,"RT @VisheshDas11: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for every…",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
        👉  (user_satish_meo_23) my insta 🆔
किसी का अहसास नहीं रखता 😎",472,421,30330,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
@WHO
#NoMeat_NoCoronaVirus https://t.co/wZb7FTJ7du"
2020-02-02 15:46:31+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,honeyag1,INDIA,No Value Mentioned,23,31,1604,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 15:46:32+00:00,"RT @harshit_179: #NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,162,354,9512,False,"#NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.  https://t.co/msZZVZLIv2"
