created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 01:34:29+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",RajuUpman13,"Pataudi, India","राजू उपमन 
(पटौदी विधानसभा)
हरियाणा प्रदेश कांग्रेस 

AICW हरियाणा कांग्रेस वर्कर्स प्रदेशाध्यक्ष🙏🙏",4494,4563,10828,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 01:31:17+00:00,"RT @otvnews: Re-Up: Foreign Travel Of #Odisha Ministers And Officers Restricted In Wake Of #COVIDー19 Outbreak

Read Story: https://t.co/yfk…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Re-Up: Foreign Travel Of #Odisha Ministers And Officers Restricted In Wake Of #COVIDー19 Outbreak

Read Story: https://t.co/yfkNymNvig https://t.co/mS6XH7MZD0"
2020-03-08 01:32:25+00:00,"RT @doctorsoumya: #COVIDー19 preparedness, readiness and response actions for all countries",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5654,1171,2599,True,"#COVIDー19 preparedness, readiness and response actions for all countries https://t.co/BFzGIjn5CF"
2020-03-08 01:26:50+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",PragyaM06971562,"Rajasthan, India",jivan chalne ka naam,10,23,1717,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 01:26:52+00:00,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,569,414,27311,False,"The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the Ct scan, his young doctor Kai Liu stopped and they watched the sunset together. Another touching moment during the Coronavirus. #COVIDー19 https://t.co/NyYrqObiIA"
2020-03-08 01:27:13+00:00,"RT @_atanas_: Why COVID-19 Coronavirus Infections Are So Serious In The Elderly 

#COVIDー19 #COVID19 #Coronavirus 
https://t.co/2liNevULJ1",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,356,675,16421,False,"Why COVID-19 Coronavirus Infections Are So Serious In The Elderly 

#COVIDー19 #COVID19 #Coronavirus 
https://t.co/2liNevULJ1"
2020-03-08 01:26:00+00:00,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/gnuo48AYw2 https://t.co/KZDIjsBkWT,ravivenkat7,India,"#AgricultureGraduate🌾 #Environmentalist ,We do not protect the forests🌳;the forests protect us🌲.#SAVEFORESTS🌴 #NeedEmergencyClimateAction🚨,
#VocalForLocal",167,34,653,False,No Value Mentioned
2020-03-08 01:26:01+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",360,340,51972,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
2020-03-08 01:23:54+00:00,"RT @Gameof498A: Dear @rsprasad 

Question of Law...

In Court Trial of #498A,#DV, #Crpc125 etc If #Coronvirus infected husband sneezes near…",oneovrzero,India,Pharmacist | In a fight 4 Men's Rights | Crime has no gender | Injustice anywhere is a threat to justice everywhere,113,75,1333,False,"Dear @rsprasad 

Question of Law...

In Court Trial of #498A,#DV, #Crpc125 etc If #Coronvirus infected husband sneezes near to his #Knife during cross examination will he be charged under Murder if she dies?

#CoronaAlert 
#coronavirusinindia 
#coronavirusinindia 
#COVIDー19"
2020-03-08 01:20:37+00:00,"RT @Okikurume: Trolley full of toilet paper made a right hand turn off a main road in adelaide. AND I MEAN ACTUALLY ON THE ROAD, LIKE BEEP…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6826,7025,154337,False,"Trolley full of toilet paper made a right hand turn off a main road in adelaide. AND I MEAN ACTUALLY ON THE ROAD, LIKE BEEP BEEP I'M A CAR #coronavirus #toiletpaper #COVIDー19 https://t.co/rZffeJx7KV"
2020-03-08 01:21:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13619,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:21:50+00:00,"@sethbannon I'll be glad when #COVIDー19 is over so you people can stop spooking people. We are about 12 short from the two month time frame globally already and the numbers don't suggest anything near this bad. In fact, cases are declining in some places.",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29547,False,No Value Mentioned
2020-03-08 01:15:03+00:00,"RT @RvanderDonk1: How many undiagnosed deaths at home are NOT included into statistics?

#COVID19 #COVID #COVIDー19 #COVID_2019 #covid19ital…",koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30936,False,"How many undiagnosed deaths at home are NOT included into statistics?

#COVID19 #COVID #COVIDー19 #COVID_2019 #covid19italy #wuhanflu #WuhanCoronavirus #China #corona #CoronaOutbreak https://t.co/HiQeGYQoqz"
2020-03-08 01:15:42+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",drdineshias,"Trivandrum, Kerala, India","MBBS, MA (Eco), MPH, DrPH@Johns Hopkins, IAS, Secretary
@GoK,  Ex-Dy CEO Ayushman Bharat, Director NITI AAYOG,  MD NHM/KMSCL Kerala, Chevener@LSE, Health Expert",23750,1268,6696,True,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-08 01:12:56+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,itsmebharat84,"Gurgaon, India",No Value Mentioned,6,23,133,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-08 01:14:01+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",Andrew_Sesuraj,"Chennai, India",Child Rights Activist and Social Work Educator working towards a WORLD FIT FOR CHILDREN,728,475,858,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-08 01:09:17+00:00,RT @sidbshrestha: REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19,jobzachariah,"Raipur, India","Chief of UNICEF in Chhattisgarh. Former Director in Govt of India MHRD, Ex UN Recovery Co-ordinator & Ex Chief of PIB in Kerala. IIS. CA.Views personal",695,375,262,False,REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19 https://t.co/LprExMqNIa
2020-03-08 01:07:18+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,vamshi2065,"Bengaluru, India",A Biggest Fan Of Illayathalapathy Vijay Anna😎,712,141,35043,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-08 01:02:50+00:00,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,404,18208,False,"As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION about the #CoronavirusOutbreak will literally cost lives.🤬

#COVID19 #coronavirus #COVIDー19 https://t.co/11XE13BgvT"
2020-03-08 01:04:37+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",zaidi_ga,"Delhi, India",Techie,24,121,1041,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-08 01:00:52+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1401,3494,108713,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
