created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 07:03:28+00:00,"RT @DrJwalaG: Coronavirus Live Updates: Cruise Ship Off Japan Now Has 61 Cases

The death toll from the virus in China had surpassed 600.
A…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1377,1812,57096,False,"Coronavirus Live Updates: Cruise Ship Off Japan Now Has 61 Cases

The death toll from the virus in China had surpassed 600.
All of its neighbors have it, so why hasn't North Korea reported any coronavirus cases?
#CoronaOutbreak
https://t.co/MnA2KUFm44
https://t.co/mxJbmsN5oI"
2020-02-07 07:03:28+00:00,"RT @suvyboy: Japan has 86 confirmed cases, 61 on this ship. That tells us everything we need to know on what kinda environment this coronav…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3122,10376,False,"Japan has 86 confirmed cases, 61 on this ship. That tells us everything we need to know on what kinda environment this coronavirus needs to survive. https://t.co/hxFDLUbKH8"
2020-02-07 07:03:29+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",114,853,15087,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:03:29+00:00,"Toyota keeps China plant output stopped through February 16 as virus hits supply, logistics

visit https://t.co/QeX5vkvCz0 to read more https://t.co/0HsU7BeRmM",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3727,False,No Value Mentioned
2020-02-07 07:03:35+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",utsavadhikari22,"Mp , India",No Value Mentioned,486,393,17409,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:03:37+00:00,"""Most Productive"" Car Factory In World Falls Quiet. Reason: Coronavirus https://t.co/MX8SYPcnrQ via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7487,4099,170340,False,No Value Mentioned
2020-02-07 07:03:38+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",dharm_raj1,India,🚩धर्मों रक्षति रक्षितः🚩                #प्रशासक_समिति🚩 कट्टर हिन्दू,2030,4668,22082,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 07:03:38+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",viru_ankit,INDIA (Patna),Proud INDIAN,347,830,40628,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:03:48+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ProudIn54730186,"Ahmadabad City, India",I’m actually not funny. I’m just really mean and people think I am joking.,10,62,2866,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:03:49+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",YogeshPrem,India,No Value Mentioned,844,2872,35971,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:03:51+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",surappa,India,Man with the intention to make better world | Nature lover | Indian,113,178,7117,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/ZjJH0tajde"
2020-02-07 07:03:57+00:00,"RT @marcdjiang: Right now, China is mourning the death of 李文亮 (Li Wenliang).

Li was a doctor working at Wuhan. On 12/30, he discovered Cor…",seagIoss,india,okay fine im a homosexual | s/h,169,192,4194,False,"Right now, China is mourning the death of 李文亮 (Li Wenliang).

Li was a doctor working at Wuhan. On 12/30, he discovered Corona virus-like symptoms in a patient. He alerted all of his colleagues in the medical field. Three days later, he was contacted by the police (1/7) https://t.co/CB50Y51e4S"
2020-02-07 07:04:00+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23619,23116,125944,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:04:02+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",YogeshPrem,India,No Value Mentioned,844,2872,35971,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:04:03+00:00,"RT @vajrayudha11: In Pre Islamic Persian culture, among Zoroastrians, dog was highly revered. With Arab conquest of Persia, dog fell victim…",trasadasyu_,India,No Value Mentioned,1193,255,17579,False,"In Pre Islamic Persian culture, among Zoroastrians, dog was highly revered. With Arab conquest of Persia, dog fell victim to Islam in more or less same manner as Cow in India! https://t.co/WujyK5nsbX"
2020-02-07 07:04:03+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",mahendraBrahmin,"Jalandhar, India","koi mehna maar aisa k mai raatan nu na sova geet beth jaan kole jado kalla kite hova.
Entertainer,Professional Blogger,SEO Consultant,& Web Designer/Developer",79,251,887,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:04:08+00:00,"Pax confined in 5* detention centre fr no fault f theirs, but tt f emperor &amp; his stooges.
Some1 mst b held responsible fr dis mess. Wl @WHO @UN own it up? Call it a #pandemic yet? Or is it d trade tt weighs?
#China #Japan #DiamondPrincess #WuhanCoronavirus #WuhanPneumonia #Wuhan https://t.co/TE1L4UWdbM",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10982,False,No Value Mentioned
2020-02-07 07:04:09+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94358,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:04:14+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",233,353,15146,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 07:04:17+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,280,378,30770,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:04:18+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",bluehorse9999,"Jodhpur, India","best friend, worst enemy - you have the choice",15,33,3078,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:04:20+00:00,"@SUPERINDIANIST @bjoy_dr @INSANATAN @NationmyFamily @GenDADange @AjitsinhJagirda @paperrose2k @shytigress @sethia_b @nalini51purohit @Savitritvs @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @NaniBellary @gouranga1964 @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @PMOIndia @rajnathsingh @AmitShah Horrifying News! Real deaths due to Corona in China exceeded 25,000! https://t.co/BL2sMrAHeK",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Favour Hindu Unity,UCC,,Reservation not on caste,but poverty.Modi Fan,Congis pls dont follow.DOB Oct 26th.",766,374,52410,False,No Value Mentioned
2020-02-07 07:04:21+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",239,433,17532,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
2020-02-07 07:04:23+00:00,"RT @TheHealthySIP2: From monday china will open short selling which was banned for this week.
So today reduced your positions &amp; do not take…",Raghave85933007,"Bengaluru South, India",No Value Mentioned,51,58,1905,False,"From monday china will open short selling which was banned for this week.
So today reduced your positions &amp; do not take aggressive long overnight
#nifty #banknifty #yesbank"
2020-02-07 07:04:25+00:00,RT @CGTNOfficial: Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/QGLfr2Pxbo,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4171,66,268142,False,Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/QGLfr2Pxbo
2020-02-07 07:04:26+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",mustangman322,"Indiana, USA","born, still going",48,151,5349,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
