created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 05:43:39+00:00,"RT @htTweets: Bhilwara was one of the first #Covid19 clusters to emerge in the country and was put under complete lockdown.

IAS officer @d…",kakumonga,"Haryana, India",राष्ट्रहित सर्वोपरि 🚩🙏🚩| Nationalist | Tweets are Personal | दिमाग़ गरम है | Political Interest | Advocate | @BJYM |,126,212,5664,False,"Bhilwara was one of the first #Covid19 clusters to emerge in the country and was put under complete lockdown.

IAS officer @dabi_tina and a part of the team that handled the situation speaks to @sunetrac on how things turned around.

https://t.co/GoOTkUoD1B"
2020-04-10 05:43:40+00:00,RT @Ptr6Vb: @PMOIndia @DefenceMinIndia  @AmitShah @Ra_THORe @rajeev_mp MHA not sanctioned move parents of Col NS Bal Para SF to Banglore 4…,parachaashish,"Rajahmundry, India","Unapologetic Hindu, Proud Janue udhari, proud Modi Bhakth, Biggest fan @amitshah , #Hindurashtra",45,754,5941,False,"@PMOIndia @DefenceMinIndia  @AmitShah @Ra_THORe @rajeev_mp MHA not sanctioned move parents of Col NS Bal Para SF to Banglore 4 last rites, restrictions  for COVID19. Inflexible adherence to policy. Request exception &amp; sanction. Col Bal Shaurya Chakra gave best years 2 d nation"
2020-04-10 05:43:41+00:00,RT @ShivAroor: Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the dura…,sushantshekha12,"Patna, India",working at ministry of defence.,152,937,22989,False,"Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the duration of the crisis — docs, nurses, paramedics, hospital staff, testing lab staff, ambulance personnel, et al. Come on other states! https://t.co/2PD24LOOqQ"
2020-04-10 05:43:41+00:00,RT @ChrisKlemens: I want Chick-Fil-A but its Sunday and also a pandemic,ParkTheSwiftBus,"Indianapolis, IN","19• 2010 Swiftie •✨✨Never met Taylor ✨✨❤️❤️INDY RED, 1989 & REP TOUR❤️❤️ 💜💜TN NOTICED X5💜💜👑Met Mama Swift👑",2169,1706,6457,False,I want Chick-Fil-A but its Sunday and also a pandemic
2020-04-10 05:43:42+00:00,"RT @htTweets: Bhilwara was one of the first #Covid19 clusters to emerge in the country and was put under complete lockdown.

IAS officer @d…",Channu2305,"Noida, India",Giving is better than receiving..,191,114,147,False,"Bhilwara was one of the first #Covid19 clusters to emerge in the country and was put under complete lockdown.

IAS officer @dabi_tina and a part of the team that handled the situation speaks to @sunetrac on how things turned around.

https://t.co/GoOTkUoD1B"
2020-04-10 05:43:43+00:00,@PMOIndia sir what an opportunity now in front of Bharath. All we need to do is employ CLEAN IAS as Secy and GoM who are clean and enable Easy of Business. https://t.co/gkvDVyVDMa,SrinivasanHV2,"Bengaluru, India",No Value Mentioned,29,191,3623,False,No Value Mentioned
2020-04-10 05:43:45+00:00,"India exports 2,425 kg of APIs for local manufacturing of Chloroquine Phospate to Indonesia for the treatment of #COVID19 patients 

#CoronavirusOutbreak
#IndiaFightsCorona 
#SamarthtvNews 
#Samarthtv https://t.co/imYBncGIyp",samarth_tv,"Bhubaneshwar, India","Welcome to our Official Channel Of Samarth Media & Entertainment. News & Entertainment Channel 
#SamarthtvNews
#Samarthtv
#SamarthEntertainment",4,15,271,False,No Value Mentioned
2020-04-10 05:43:45+00:00,RT @leenadhankhar: Good news: Haryana government to double salaries of employees treating COVID-19 patients @htTweets @HTGurgaon @DC_Gurugr…,sushantshekha12,"Patna, India",working at ministry of defence.,152,937,22989,False,"Good news: Haryana government to double salaries of employees treating COVID-19 patients @htTweets @HTGurgaon @DC_Gurugram @gurgaonpolice 
#Covid_19 #COVID #lockdown @beingarun28 @cmohry @PMOIndia https://t.co/W5gcqDv8hd"
2020-04-10 05:43:46+00:00,"RT @ahvrofficial: With the launch of #MadeinAPTestKits, CM @ysjagan garu has taken the lead in our country's fight against #COVID19. At pre…",ManviDad,"Andhra Pradesh, India","Dad's Girl 💃
(CM YS Jagan calls me Steel Lady😎)",25249,894,44601,False,"With the launch of #MadeinAPTestKits, CM @ysjagan garu has taken the lead in our country's fight against #COVID19. At present, 2K testing kits are being manufactured per day at @AP_MedTechZone, which is expected to increase to 25K kits per day by May 
#ProudOfYouJaganSir https://t.co/DIYY2l1sJP"
2020-04-10 05:43:47+00:00,RT @rishibagree: Wish every ministry organise such Zoom meetings for 2 way interactions,JadhavWorld,"Hubli, India","Nationalist #NATION_FIRST

RT are not Endorsement",419,837,19816,False,Wish every ministry organise such Zoom meetings for 2 way interactions https://t.co/vsRtkLMPA4
2020-04-10 05:43:47+00:00,"RT @PiyushGoyal: Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways…",mansi_sharma169,"Ahmadabad City, India",Chartered Accountant.,28,251,135,False,"Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways has launched 109 Time-tabled parcel trains over 58 routes to fulfil their demands.

https://t.co/mxOhiT2PoY https://t.co/draO2VRDvV"
2020-04-10 05:43:48+00:00,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇
#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏  #DBoss @dasadarshan @TharunSudhir @umap30071 @UmapathyFilms @StarAshaBhat @aanandaaudio https://t.co/lnznNrL8Wj",DBOSSFansDwd,"Dharwad, India",Die hard Fans Association of our DBOSS Of Dharwad Be Good Do Good,98,29,4331,False,No Value Mentioned
2020-04-10 05:43:48+00:00,Bollywood would be mad. https://t.co/HRJbsVC5Ih,VivaShastri,India,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1142,542,14689,False,No Value Mentioned
2020-04-10 05:43:49+00:00,"RT @BTS_National: missing @BTS_twt like crazy!!
hope y'all doing fine guys 💜 #StayHome https://t.co/TQaHmbc7OF",Yasmin65565157,"Manipur, India",music n dance is my life 💓❤️❤️❤️💞💙💚💜🖤💝💞,1,80,33,False,"missing @BTS_twt like crazy!!
hope y'all doing fine guys 💜 #StayHome https://t.co/TQaHmbc7OF"
2020-04-10 05:43:50+00:00,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",lmraans,"Jaipur, India",No Value Mentioned,69,746,1687,False,".@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread. 
Please take strict action against hatred and bigotry of Sunil Kumar.
Cc: @HHAhmedBinSaeed, @HHShkMohd, @HamdanMohammed, @gulf_news, @UAENews https://t.co/ApsLhhFA0n"
2020-04-10 05:43:50+00:00,"RT @ptrmadurai: 💯on the money🙏

If this crisis proves 1 thing beyond doubt, it is this:

India is too large, complex, and diverse to be run…",RAMESHK49549816,"Tamil Nadu, India","தி.மு.கழக தகவல் தொழில்நுட்ப அணி
கலைஞர் கருணாநிதி நகர் (கே.கே.நகர்) பகுதி
ஒருங்கிணைப்பாளர் மதுரை மாநகர் மாவட்டம்.",79,226,1381,False,"💯on the money🙏

If this crisis proves 1 thing beyond doubt, it is this:

India is too large, complex, and diverse to be run from one place, on a one-size-fits-all approach. Let alone by ANY 1 or 2 men

Increased Federalism &amp; Local Self-Governance are the only ways forward https://t.co/5rQdwln7L5"
2020-04-10 05:43:50+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",imsjaiszz,"P Í P Ř Ã ,  B Î H Å Ř, INDIA",🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVÊŘ.  SÍÑGÊR🎙️WÂÑT PRÔFÉSSÎŌÑÅL.,88,3,18690,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 05:43:51+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",Poojacharan2,"Bengaluru, India",No Value Mentioned,4,4,171,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 05:43:53+00:00,"RT @SWRRLY: Disinfection tunnel developed and insatlled at Carriage &amp; Wagon depot at #Hubballi in view of #COVID 
@RailMinIndia @SureshAnga…",MadhusudanMeti,"Gokak, India","Kannada Karnataka👑🦁 
Proud #Sudeepian♥ #teamKsss👑
@ksss_gokak ✌Gokak,Belagavi👑
Only @kicchaSudeep Anna🤙
TEAM #KSSS..!🤗 @Ksss_Gokak",23,2,1984,False,"Disinfection tunnel developed and insatlled at Carriage &amp; Wagon depot at #Hubballi in view of #COVID 
@RailMinIndia @SureshAngadi_ @GMSWR @drmubl
#IndianRailways #Karnataka #IndiaFoghtsCorona https://t.co/ZIla1XSy5F"
2020-04-10 05:43:53+00:00,"What these Muslims try to prove everytime?

Are Muslims the only entity on planet who pray &amp; believe in their God?

This is really a disturbing message. I am damn sure there would be educated Muslims too in these 40.

Why they spoil their own community image? https://t.co/rjUS6QRWqz",KumarBhatia1806,"Mumbai, India",Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,467,11,11022,False,No Value Mentioned
2020-04-10 05:43:53+00:00,"Mumbai: Nine-month pregnant, Nalasopara woman, who died of coronavirus, was rushed to four hospitals https://t.co/4TGFiJTV8m via @IndianExpress",journoshivs,"New Delhi, India","Correspondent @IndianExpress. Former sub-editor @the_hindu, Mumbai. @sheffjournalism graduate. Tips: spateljr12@gmail.com",568,452,193,False,No Value Mentioned
2020-04-10 05:43:53+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",pravin0405,"Panaji, India",Nothing,24,22,5170,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 05:43:53+00:00,"RT @TheKeralaPolice: Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,106,60589,False,"Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe"
2020-04-10 05:43:54+00:00,RT @RMCpost: Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi go…,Lalit_uniyal85,"Uttrakhand, India",Self employed. Nationlist,661,1706,18500,False,"Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi govt allows DHFL's Wadhawan to travel to Mahableshwar from prison... Hahahaa... ""Covid Award Winning Actor Udhav"".. @timesnow @Republic @ndtv @PMOIndia"
2020-04-10 05:43:55+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",rahulranjanjha,India,Indian,53,392,18840,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 05:43:56+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",anju4444,"Bengaluru South, India",No Value Mentioned,75,192,15298,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 05:43:57+00:00,Social distancing https://t.co/xKfF8a0d9d,peterindia007,"New Delhi,( INDIA)","(I HATE POLITICIAN)
 my silence doesn’t mean i agree with u. it means ur level of stupidity made me speechless. 

( Stop watching fake news channel)",1573,2573,21344,False,No Value Mentioned
2020-04-10 05:43:57+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,rajeevvindhya,Kanpur India ,No Value Mentioned,183,100,65372,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 05:43:58+00:00,RT @albyjohnV: Most of the recent studies suggest that universal wearing of reusable cloth masks  is beneficial in preventing the spread of…,mr_rajvaniya,India,"👉 13th july 🎂
👉Meme Lover 🤪
👉 Always angry 👿 for @INCIndia, #Pappu & #Chamche gang
👉 #Troll🖕krta hu bc 😎
👉 Interested in politics & 👭
👉Commenter 😜",496,1335,10212,False,"Most of the recent studies suggest that universal wearing of reusable cloth masks  is beneficial in preventing the spread of #COVID. 
Wear a Mask and #FightCovid19 

#MaskIndia https://t.co/UlKl2hTiL4"
2020-04-10 05:43:58+00:00,RT @EditorDvr: Stay home stay safe https://t.co/okhBLLV5wc,ThotaMallikhar4,"Vinukonda, India","జనసేన సేవకుడు ✊✊


అమ్మ,నాన్న, పవన్ కళ్యాణ్ ❤️",163,229,946,False,Stay home stay safe https://t.co/okhBLLV5wc
2020-04-10 05:43:58+00:00,RT @teawithdev: #GodMorningFriday Here is a cheapest and innovative way to protect yourself from droplets of #COVIDー19 https://t.co/n4yGtg5…,PreetiBardia,"New Delhi, India","Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",441,551,3666,False,#GodMorningFriday Here is a cheapest and innovative way to protect yourself from droplets of #COVIDー19 https://t.co/n4yGtg5aO0
2020-04-10 05:43:59+00:00,"RT @shirodkarharshu: US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leadi…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4812,76142,False,"US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leading d world in the war against Corona pandemic.

India has emerged as a ray of hope at the global stage.

Proud moment for every Indian. 🙏@drmonika_langeh https://t.co/GdZ8iwZ5yt"
2020-04-10 05:44:00+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4953,110442,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 05:44:00+00:00,"RT @Suhelseth: What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30.",a_scorpyy,"Kolkata, India","#Entrepreneur
#Introvert
#Scorpion",14,252,83,False,"What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30."
2020-04-10 05:44:01+00:00,RT @yadavtejashwi: My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a ti…,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2037,38339,False,My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a time which is perhaps the toughest in our lifetimes. Each testing kit means hundreds of lives saved! Bihar shall forever remember this. https://t.co/ZfMOuZTJwP
2020-04-10 05:44:01+00:00,RT @CPHydCity: Govt has banned  spitting at public places  in view of  infectious disease  Covid 19. If any body violates  this order  he i…,_aatmanirbhar_,India,"परित्राणाय साधूनां विनाशाय च दुष्कृताम्‌ । 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे ॥ (Gita 4.8)",898,724,9222,False,"Govt has banned  spitting at public places  in view of  infectious disease  Covid 19. If any body violates  this order  he is liable to  be punished  u/s  188 IPC and 269 IPC (Cognizable offence). Nature of  evidence  is photography, video graphy, cc tv footage  or eye witness."
2020-04-10 05:44:02+00:00,"RT @rishibagree: BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA…",Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",377,255,43328,False,"BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA to CM Relief Fund for #Covid19 https://t.co/pguO3Tw5Th"
2020-04-10 05:44:02+00:00,"@humasqureshi  Mam we are 500 people’s are affected by dangerous corona virus lockdown we need help from the people’s like you. 33998077075
IFEC CODE-SBIN0016131
Abdul Mehbub Khan 🙏",mehboobkhan683,INDIA,"Mehboob khan
Bhubaneswar.orissa.india",8,93,234,False,No Value Mentioned
2020-04-10 05:44:02+00:00,"RT @saahilmenghani: #VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPO…",shiekh3,"Mumbai, India",No Value Mentioned,64,170,19082,False,"#VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPORTANT- No idea how many Jamaatis have been TESTED. If govts explicitly share markaz +ives, it's UNFAIR if they don't share how many Jamaatis have been tested"
2020-04-10 05:44:04+00:00,"RT @DeshGujarat: Post lockdown plan: IndiGo Airline CEO says airline will have no meal service for some time, will fill only 50%  seats in…",Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,92,293,16698,False,"Post lockdown plan: IndiGo Airline CEO says airline will have no meal service for some time, will fill only 50%  seats in flights"
2020-04-10 05:44:04+00:00,"@MohitSharmaime We understand the urgency in delivering your order during this pandemic, Mohit. As per our records, the order is ready to be shipped from Delhi and we're trying to expedite its delivery at the earliest. Require your patience and understanding in this regard.",ShopClues,India,"Grab deals across categories from fashion, electronics, home & decor!",77143,283,40179,True,No Value Mentioned
2020-04-10 05:44:04+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,shareswalla,India,...mostly thinking about markets!,299,99,10196,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-10 05:44:06+00:00,RT @iGundeep: Life in lockdown https://t.co/PsGPc3Qx8P,harshalkatole3,"Maharashtra, India","Full Time Trader........
Trading is Life................ 
Trader / Trainer / Student / Adviser /Investor .............",420,1309,10725,False,Life in lockdown https://t.co/PsGPc3Qx8P
2020-04-10 05:44:07+00:00,"RT @thewire_in: The Muslim neighbours carried the body of Premchandra Buddhalal Mahavir, a resident of Gareeb Nagar locality of Bandra, on…",arhaanmumbaiyya,"Mumbai, India",My Upcoming Bollywood Action Movie #Mumbaiyya_TheDaringMumbaikar !,123,114,3572,False,"The Muslim neighbours carried the body of Premchandra Buddhalal Mahavir, a resident of Gareeb Nagar locality of Bandra, on their shoulders to the cremation ground while chanting ‘Ram naam satya hai‘.

https://t.co/Z6VfwCbIYi"
2020-04-10 05:44:07+00:00,"@ndtvindia Total number of confirmed cases in India – 6412
Active Cases – 5709
Recovered – 504
Death – 199

@MoHFW_INDIA | Latest updates 👇
https://t.co/fdq3tvoDiH
#CoronavirusPandemic #Coronaindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-10 05:44:07+00:00,"RT @Nisha63316468: @shekharkapur Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grain…",4vinod,"Bidar, India","Civil Engineer ;

Proud to be : Hindu🚩, a member of yuva sewa sangh & Sri yog vedant sewa samiti Bidar.

।। धर्मो रक्षति रक्षित: ।।
 ।। सत्यमेव जयते ।।",372,1471,37911,False,"@shekharkapur Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those affected.
#AsharamjiAshrams_ServingHumanity
https://t.co/yONSbx5GV8 https://t.co/Hgvs7Yojki"
2020-04-10 05:44:08+00:00,Great work 👏👏 https://t.co/M8gZsRlvRP,SinghHarshitaa,"Pune, India",Software Engineer,29,589,150,False,No Value Mentioned
2020-04-10 05:44:08+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",jsbhabhor,"Dahod, Gujarat, India","Ex.Minister of State- #TribalAffairs , Government of India , Member of Parliament (Loksabha- Dahod Constituency ,Gujarat)",29425,392,10265,True,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-10 05:44:08+00:00,"RT @Amanbhai99: I support to lockdown .. and you ???

#StayHomeStaySafe",Amanbhai99,"Lucknow, India","Social Activist's  bahujan youth leader
                                         power of law aman_pradhan_999",280,97,3092,False,"I support to lockdown .. and you ???

#StayHomeStaySafe"
2020-04-10 05:44:08+00:00,Oye gadhe ... its always been the rule in US for all visa holders whether H1B or J1 etc ... These hopeless Pappu slaves and their jamaatis (besides spitting on pple) hv nothing better to do but to try &amp; create a controversy everywhere .!!! https://t.co/4mySx7Mck9,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9935,1394,159077,False,No Value Mentioned
2020-04-10 05:44:09+00:00,"RT @saahilmenghani: #VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPO…",som_16g,India,"Tweets about politics,sports,movies..just about everything under the Sun. Retweets are other's tweet.N.B .My niece may tweet from here sometime. Ignore them.",450,1563,21388,False,"#VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPORTANT- No idea how many Jamaatis have been TESTED. If govts explicitly share markaz +ives, it's UNFAIR if they don't share how many Jamaatis have been tested"
2020-04-10 05:44:09+00:00,RT @KarunaGopal1: Saw a brilliant video ( Telugu) where it is clearly explained why “ Havan” performed using Cow Ghee is an antidote for #c…,yoursrationally,"chandigarh, india","There are many ways of going forward, only one way of standing still 🥀",21,26,16264,False,Saw a brilliant video ( Telugu) where it is clearly explained why “ Havan” performed using Cow Ghee is an antidote for #coronavirus . If the ‘ LIPID’ in soap kills the virus then cow ghee will do wonders as the vaporised Ghee goes directly into lungs thru
2020-04-10 05:44:09+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1283,758,11337,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 05:44:09+00:00,"RT @neerangautam: This is Astonishing!
Business through Terror Implants 🤔😳
China now Unveiling its Malicious Global Business Plans &amp; Acquis…",Rahulpa52058715,"Gwalior, India",nationalist,919,4963,53940,False,"This is Astonishing!
Business through Terror Implants 🤔😳
China now Unveiling its Malicious Global Business Plans &amp; Acquisitions....
#IndiaHasToCounter 
@narendramodi @rsprasad @AmitShah @PiyushGoyal @rajnathsingh @PMOIndia 
@alokg2k @TanmayNPatel @Anil_J_INDIA @CimGOI @DoC_GoI https://t.co/rY4jGPWrIL"
2020-04-10 05:44:10+00:00,RT @sardesairajdeep: ‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership…,SaleemAhmed1967,"Chhattisgarh, India",Business Man Congress Supporter ... iam With  RAHUL GANDHI JI AND RAVIS KUMAR Honest Man,588,1141,20623,False,"‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership style/decision making where focus must shift from PM to CMs. And yes, a National Task Force of best and brightest! Do read/share! https://t.co/A5Z3syOBVk"
2020-04-10 05:44:11+00:00,RT @mesunainah: Why Amitabh Gupta @ShivAroor? Throw @AnilDeshmukhNCP in the same jail cell. You and I know how it's done. Let's not divert…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242601,False,Why Amitabh Gupta @ShivAroor? Throw @AnilDeshmukhNCP in the same jail cell. You and I know how it's done. Let's not divert the focus on bureaucrat in this case and save Minister. https://t.co/aloyXsJG9x
2020-04-10 05:44:11+00:00,"RT @montu13713_: @bachpanschool Option ""A"" belong to #GOODFRIDAY

#GoodfridayContest #ContestAlert #Contest #Exciting_Gift #goodfriday #Nav…",Ruchika4786,"Rajasthan, India",*RISE ABOVE LIMIT*,140,749,5711,False,"@bachpanschool Option ""A"" belong to #GOODFRIDAY

#GoodfridayContest #ContestAlert #Contest #Exciting_Gift #goodfriday #Navratrifestival #Bachpan #AHPS #Like #stayhome #lockdown
@ahpsofficial 
Tagging @Ruchikajain89 @GauravP26479152  @Lina4Ketan27  @Raghavendra0703  @Sweetynsalt  @Soni93690553"
2020-04-10 05:44:11+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",akshatvatsya24,"Lucknow, India",No Value Mentioned,207,942,44841,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-10 05:44:12+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,iamkabira7,New Delhi India ,No Value Mentioned,7,102,11,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-10 05:44:13+00:00,RT @suparnomoitra: Who instructed this bureaucrat or did he act all by himself? @OfficeofUT @PawarSpeaks @CMOMaharashtra @DGPMaharashtra @s…,KOLLEO,"Kolkata,India.","Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3562,900,41538,False,Who instructed this bureaucrat or did he act all by himself? @OfficeofUT @PawarSpeaks @CMOMaharashtra @DGPMaharashtra @sambitswaraj @PMOIndia @narendramodi @AmitShah @sardesairajdeep @BDUTT @sagarikaghose @republic @TimesNow @ndtv @SitaramYechury https://t.co/lkLmLYZKCP
2020-04-10 05:44:13+00:00,"RT @UNFPAGeorgia: SRHR is a significant public health issue that requires high attention during pandemics. #UNFPA Georgia translated, publi…",ankitsahu09,"Vidisha, India",No Value Mentioned,121,1032,11480,False,"SRHR is a significant public health issue that requires high attention during pandemics. #UNFPA Georgia translated, published and disseminated the WHO recommended #COVID19 related materials for pregnant and breastfeeding women in women consultation centers and maternity homes. https://t.co/Cf8ruwTQph"
