created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 17:02:52+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,ankitrorce,"Uttar Pradesh, India",🇮🇳A PROUD INDIAN।।🙏🇮🇳।। देशहित के साथ।। अच्छे कार्यों का समर्थक।। RT*ENDORSEMENT।।TWEETS ARE PERSONAL।। भारत माता की जय।। जय हिन्द।। जन सेवा।।,139,332,8123,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 17:02:53+00:00,RT @ecoyuri: Tokyo unveils robots that will serve coronavirus patients at hotels | The Japan Times https://t.co/fJ4tTPU7SD,pujabsinha,"New Delhi, India",翻訳:通訳@技術 Japanese translator : interpreter,1526,4459,1506,False,Tokyo unveils robots that will serve coronavirus patients at hotels | The Japan Times https://t.co/fJ4tTPU7SD
2020-05-09 17:02:53+00:00,"RT @IndiaJyot: 𝐄𝐯𝐞𝐫𝐲 #𝐨𝐮𝐭𝐛𝐫𝐞𝐚𝐤 𝐡𝐚𝐬 𝐢𝐧𝐝𝐮𝐜𝐞𝐝 𝐚 𝐭𝐨𝐥𝐥 𝐚𝐧𝐝 𝐜𝐡𝐚𝐥𝐥𝐞𝐧𝐠𝐞𝐝 #𝐡𝐮𝐦𝐚𝐧𝐢𝐭𝐲
https://t.co/ket2SpEkaW

#𝐒𝐀𝐕𝐄𝐇𝐔𝐌𝐀𝐍𝐈𝐓𝐘
https://t.co/AwsUCyYkqX…",dubaldipak007,"Ahmadabad City, India",Struggle is a passion of  my life.,4,26,8,False,"𝐄𝐯𝐞𝐫𝐲 #𝐨𝐮𝐭𝐛𝐫𝐞𝐚𝐤 𝐡𝐚𝐬 𝐢𝐧𝐝𝐮𝐜𝐞𝐝 𝐚 𝐭𝐨𝐥𝐥 𝐚𝐧𝐝 𝐜𝐡𝐚𝐥𝐥𝐞𝐧𝐠𝐞𝐝 #𝐡𝐮𝐦𝐚𝐧𝐢𝐭𝐲
https://t.co/ket2SpEkaW

#𝐒𝐀𝐕𝐄𝐇𝐔𝐌𝐀𝐍𝐈𝐓𝐘
https://t.co/AwsUCyYkqX

#corona #virus #stayhome #staysafe #who #save #animals #vegan #animallovers #lockdown #peta https://t.co/XcHXnDv2px"
2020-05-09 17:02:54+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40733,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 17:02:55+00:00,"See the bold look of this beautiful actress

#bollywood #movies #film #actress #fashion #glam #glamsham #beauty #beautiful #gorgeous #stylish #StayAtHome https://t.co/LjEDceItNP",bollywoodbom,"Delhi, India","Box Office Movies & Bollywood Info - New films, pics, movie news, actor update, release, upcoming film, trailer, image, poster, teaser, song, star cast, reviews",778,539,8455,False,No Value Mentioned
2020-05-09 17:02:56+00:00,"RT @ManishTewari: China wants the COVID-19 pandemic investigated under the leadership of @WHO DG @DrTedros . 
However he is a part of the p…",babun1515,"Kolkata, India",No Value Mentioned,1282,425,517163,False,"China wants the COVID-19 pandemic investigated under the leadership of @WHO DG @DrTedros . 
However he is a part of the problem not the solution. 
His and @WHO ‘s role also require serious scrutiny.
https://t.co/JWm5GQzhev"
2020-05-09 17:02:58+00:00,"RT @theindtv: 15 districts in India are contributing 64% of the COVID cases : @amitabhk87 
#COVID19 #IndiaNews 
https://t.co/EaFA0PCzd8 via…",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5268,False,"15 districts in India are contributing 64% of the COVID cases : @amitabhk87 
#COVID19 #IndiaNews 
https://t.co/EaFA0PCzd8 via @theindtv"
2020-05-09 17:02:59+00:00,RIP to all the Tinder peeps who invested in all that ranting about her ex in hopes of sliding after a month of lockdown. @Adwait17 @RebantMalhotra @get2maanas @SuproAFC,persie14,India,No Value Mentioned,433,833,16655,False,No Value Mentioned
2020-05-09 17:02:59+00:00,"We don't need lessons on democracy,human-rights fm country wh has 2 party system, wr election is like electing btw hitler or stalin, a nation which has no independent election commission, where corporates openly bribe president's to pass law that screws it's ppl. Mind ur business https://t.co/2oaJiYlq80",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2883,177,14691,False,No Value Mentioned
2020-05-09 17:03:00+00:00,@MadhavSheth1 For the cruelty that you and your brand showen to indian in this pandemic! Go and tell your real owner  Chen Mingyong we Indians will never forgive you for what you have done https://t.co/gnGD5bPIK3,sumitsingh0892,"Ahmadabad City, India","Send me a photo you wana edit, And I will edit it and publish it on my twitter account. #freeofcost",51,240,1134,False,No Value Mentioned
2020-05-09 17:03:00+00:00,"RT @iPankajShukla: PM Shri @narendramodi Ji shows decisive leadership to the world in fight against coronavirus #IndiaFightsCorona
https://…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,895,1980,80734,False,"PM Shri @narendramodi Ji shows decisive leadership to the world in fight against coronavirus #IndiaFightsCorona
https://t.co/TmVNj9Y61D"
2020-05-09 17:03:00+00:00,"RT @yapragun: Beautiful!! Graceful! In fact have no words! 👏👏👏👏👏😍😍
Can we have more videos like this one?",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11895,805,145356,False,"Beautiful!! Graceful! In fact have no words! 👏👏👏👏👏😍😍
Can we have more videos like this one? https://t.co/afyoVFTOfV"
2020-05-09 17:03:00+00:00,Good one keep it up. https://t.co/yOAhcMBi15,kirti1064,"Assam, India",Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,368,344,35202,False,No Value Mentioned
2020-05-09 17:03:02+00:00,RT @BabaBlocked: 500 mtrs Away from my home 3 positive corona patients found. 🙄🙄,NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8332,4165,126148,False,500 mtrs Away from my home 3 positive corona patients found. 🙄🙄
2020-05-09 17:03:02+00:00,"RT @BjpBiplab: ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among th…",AbhijitDeyyy,"Dharmanagar, Tripura, India",proud Indian 🇮🇳,109,113,1612,False,"ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among them.

✔️Total #COVID19 active cases in Tripura now stands: 132

✔️ Transferred out: 02
✔️Recovered: 02

Updated at : 10:00 pm, 9th May.

#TripuraCovid19Count"
2020-05-09 17:03:03+00:00,"Google employees are told to expect to work from home for the rest of the year, but a select few will be allowed to return to offices as soon as June - Businessinsider India on Mobile
 https://t.co/2MK6T3BMkq

#Google #COVID #WorkFromHome",GiridharaRaam,"Chennai, India",#Cybersecurity and Product Evangelist | #Influencer #Author #Speaker #Ghostwriter #ITsecurity #UEM #EMM #Infosec #Crypto #FCBarcelona GameReviewer #Gamer,2091,4961,3516,False,No Value Mentioned
2020-05-09 17:03:04+00:00,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,SSshahidSrk,"Kurnool, India",Rehne De Tu Nahi Samjhega SRKian Forever Die Hard FAN Of @iamsrk I ❤SRK Best Year Of My Life 2/11/2017,54,247,2143,False,Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK with a short horror film... https://t.co/c4VdIsUCqF
2020-05-09 17:03:04+00:00,RT @mayurratan24: The recent outbreak of the #CoronavirusPandemic has taught us many lessons for sure Whenever we play havoc with #nature i…,mayurratan24,"Dehradun, India",Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1835,1749,5732,False,The recent outbreak of the #CoronavirusPandemic has taught us many lessons for sure Whenever we play havoc with #nature it surely punishes us for our wrongdoing Here's a ploy by #MotherNature to teach #lockdown to us by employing #creatures of the #bigcat family An eye-opener https://t.co/CAJxDDtt5U
2020-05-09 17:03:04+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,vikram20366227,"Tiruppur, India",No Value Mentioned,33,106,5375,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 17:03:05+00:00,"RT @indiatvnews: First evacuation flight from Dubai to Mangaluru rescheduled back to May 12

#evacuation #CoronavirusOutbreak #coronavirus…",rajputaamirkhan,"New Delhi, India","|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||",230,177,1779,False,"First evacuation flight from Dubai to Mangaluru rescheduled back to May 12

#evacuation #CoronavirusOutbreak #coronavirus 

https://t.co/vfc5eX5JqF"
2020-05-09 17:03:07+00:00,RT @pibchennai: Tambaram station In Chennai is the first railway station in India along with Renault Nissan conveying a big salute to Covid…,srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",618,9,9201,False,"Tambaram station In Chennai is the first railway station in India along with Renault Nissan conveying a big salute to Covid 19 warriors (Doctors, Nurse, Police, social workers)
#Corona #COVID19  #COVID2019india 

@COVIDNewsByMIB @PIB_India https://t.co/rjApRp3Htp"
2020-05-09 17:03:08+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2046,5007,44491,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 17:03:09+00:00,"RT @TuhinaChakrab12: #resumetrains #resumedomesticflights
Please return our diseased parents stuck in Mumbai. Please arrange some special t…",apurvarautela,"Lucknow, India","मैं उस प्रभू का सेवक हूँ, अज्ञानी लोग जिसे मनुष्य कहते हैं।
                 स्वामी विवेकानंद 

#चिकित्सीका",64,181,1127,False,"#resumetrains #resumedomesticflights
Please return our diseased parents stuck in Mumbai. Please arrange some special trains or bus to come back kolkata alike other states. Please help us. Yes, now lockdown is on but please don't be such inhumane.@MamataOfficial  @CMOMaharashtra"
2020-05-09 17:03:10+00:00,"RT @BjpBiplab: ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among th…",HemaChakma1,"Tripura, India",wanna fly🍃,3,11,16,False,"ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among them.

✔️Total #COVID19 active cases in Tripura now stands: 132

✔️ Transferred out: 02
✔️Recovered: 02

Updated at : 10:00 pm, 9th May.

#TripuraCovid19Count"
2020-05-09 17:03:11+00:00,@himantabiswa Time for Alert &amp; Care. Follow #lockdown #StayHomeIndia,Islam_medicos,"Nagaon, India","I'm only responsible for what I say, not for one can understand.",26,198,104,False,No Value Mentioned
2020-05-09 17:03:11+00:00,"RT @MumbaiPolice: @CPMumbaiPolice Shri Param Bir Singh visited the dedicated COVID Care Centre at Kalina, set up for Mumbai Police personne…",Rathod63633574,"Mumbai, India",Indian National Trade Union Congress,264,83,33612,False,"@CPMumbaiPolice Shri Param Bir Singh visited the dedicated COVID Care Centre at Kalina, set up for Mumbai Police personnel on the frontline against Coronavirus.

The facility has current bed capacity of 250, which can be expanded to 1000+ beds, if needed.

#TakingOnCorona https://t.co/LEtuazKGWd"
2020-05-09 17:03:12+00:00,"RT @SivasagarPol: In a joint inspection of compliance of national directives to combat COVID19 in Sivasagar by DC and SP today, action as p…",SNSinghIPS,"Guwahati, India","IPS officer working in Assam, currently ADGP @assampolice, RT not endorsements, Humanist,Ghazal Enthusiast,Views are personal.",907,155,2012,False,"In a joint inspection of compliance of national directives to combat COVID19 in Sivasagar by DC and SP today, action as per law was initiated against Krishna Das, proprietor of Lakshmi Bhandar, Shop No. 39 for non compliance of basic guidelines. 
@assampolice https://t.co/od38dxu2Oa"
2020-05-09 17:03:12+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,rmahur0055,"Gulbarga, India",Entrepreneur,440,602,43478,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-09 17:03:13+00:00,RT @amitabhk87: Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare…,BhanuSadyal,"Chandigarh, India",Banking,18,93,4559,False,Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare app &amp; amongst the top 10 downloaded apps in the World for April 2020 in 1st month itself.Never seen this before. We are united in our fight against COVID-19. https://t.co/Ah4GOzdatM
2020-05-09 17:03:13+00:00,"RT @PitaRampal: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worsh…",Sandosh75189169,"Shimla, India",Sat saheb ji,3011,39,81817,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book https://t.co/igliI9wmfL"
