created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:52:04+00:00,RT @euronews: France's Louvre museum in Paris closed its doors to the public on Sunday as workers demanded more precautions against the spr…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2623,101,33191,False,France's Louvre museum in Paris closed its doors to the public on Sunday as workers demanded more precautions against the spread of COVID-19 https://t.co/lM5ynZrElp
2020-03-01 21:52:01+00:00,"RT @atrupar: On Fox News Sunday, Azar downplays whistleblower complaint alleging DHS workers received coronavirus patients w/o proper gear…",berrysname,INDIANA   USA,No Value Mentioned,1819,2470,152169,False,"On Fox News Sunday, Azar downplays whistleblower complaint alleging DHS workers received coronavirus patients w/o proper gear or training (""nobody is symptomatic or has the disease"") and claims ""there will be no retaliation"" against the whistleblower (she says she was reassigned) https://t.co/b6gqiIgPAf"
2020-03-01 21:51:48+00:00,RT @LauraMiers: I’m reading FAR too many stories like this one. It’s imperative people get tested and quarantined. https://t.co/fgZfMDDdif,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,717,1915,30520,False,I’m reading FAR too many stories like this one. It’s imperative people get tested and quarantined. https://t.co/fgZfMDDdif
2020-03-01 21:51:40+00:00,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https…",berrysname,INDIANA   USA,No Value Mentioned,1819,2470,152169,False,"@realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https://t.co/SclSBWmsAv"
2020-03-01 21:51:37+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4962,99089,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/Y0RPud9pIg"
2020-03-01 21:51:28+00:00,RT @cnni: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coro…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4962,99089,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/2VDAhD48IF
2020-03-01 21:51:17+00:00,@BrandonBeckham_ @RealMarkKennedy @realDonaldTrump @nytimes @washingtonpost @comcast @ABC @CBSNews You RW anxiety ridden Christians(?) are all about the apocalypse. You think siding with Israel will get you a side show in heaven. What did the news say now? That COVID-19 ain't no joke?,mejaneuplain,"Indiana, USA",Dark humor is for the enlightened and people wouldn't feel so explosive if they'd just self-deprecate once in awhile.,896,1004,1590,False,No Value Mentioned
2020-03-01 21:51:13+00:00,"RT @MariaBartiromo: Terrible that 🇺🇸 is reliant on china for the active ingredients in prescription drugs. @marcorubio said ""80% of those a…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3192,3686,22100,False,"Terrible that 🇺🇸 is reliant on china for the active ingredients in prescription drugs. @marcorubio said ""80% of those active ingredients are from China, a lot of it comes from that very province, the origin of this crisis.result is supply chain issues disruptions. "" @FoxNews"
2020-03-01 21:51:06+00:00,RT @intelligencer: How Would New York City Respond to the Coronavirus? https://t.co/GKepra3Pz3 https://t.co/IoVXV0WFSP,whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,552,884,61185,False,How Would New York City Respond to the Coronavirus? https://t.co/GKepra3Pz3 https://t.co/IoVXV0WFSP
2020-03-01 21:50:44+00:00,"@CureForCovid19 So someone sitting in Scotland will lecture on authenticity of data? When India has successfully reported and managed Nipah, H1N1 in past with transparency, no reason to doubt Covid19 data. We even evacuated and managed 1000+ ppl from Wuhan, Diamond Princess.",apoorvc2005,"Pune, India",Engineer | IoT | Audiophile | Politics and Economics Trendwatcher | Practical Thinker | Speed Reader | RW,230,474,16076,False,No Value Mentioned
2020-03-01 21:50:43+00:00,"RT @WAMNEWS_ENG: #Kuwait announces new #coronavirus case, taking total to 46
#wamnews 
https://t.co/IpLNygSDyV https://t.co/m0D048lWsQ",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4962,99089,False,"#Kuwait announces new #coronavirus case, taking total to 46
#wamnews 
https://t.co/IpLNygSDyV https://t.co/m0D048lWsQ"
2020-03-01 21:50:27+00:00,"RT @the_hindu: According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/S01mqZqP1O",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,166,1271,16944,False,"According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/S01mqZqP1O"
2020-03-01 21:50:06+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15832,15482,180805,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 21:50:03+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4057,55238,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 21:49:59+00:00,"@MittRomney Are you just ignoring the COVID-19 and hoping it will go away like Trump wants? It's been here for weeks, and that is why people are getting sick from it. No delay with the virus. Just delay with testing, protocols, preparing medical facilities, and consistent airport screenings.",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",504,240,5751,False,No Value Mentioned
2020-03-01 21:49:55+00:00,RT @DeplrbleRzistr: Reminder that the regime that intentionally kept the lid on the Coronavirus for over a month...probably longer... also…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5931,6348,95072,False,"Reminder that the regime that intentionally kept the lid on the Coronavirus for over a month...probably longer... also controls the manufacturing of significant amounts of US healthcare and pharmaceutical products. 

Bring the plants home.  https://t.co/5krkvTMbn9"
2020-03-01 21:49:49+00:00,RT @wef: Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL,chinuprasad,"Bengaluru, India",No Value Mentioned,420,4248,12764,False,Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL
2020-03-01 21:49:40+00:00,"RT @meganranney: So, my state just confirmed the first presumed #COVID19 case in our state.

This is not a surprise. 

It is also not a rea…",takekisuzuki,"Indianapolis, IN",Cardiac electrophysiologist at Indiana University. Views are my own. #Fluoroless #Zerofluoro #Afib,522,1171,1418,False,"So, my state just confirmed the first presumed #COVID19 case in our state.

This is not a surprise. 

It is also not a reason to panic.

Thread:

https://t.co/c4ZaLcIFca"
2020-03-01 21:49:12+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",bridollabill,"Indianapolis, IN",🏳️‍🌈🦋,578,710,19915,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-01 21:49:03+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15832,15482,180805,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 21:48:49+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",xray_prof,"Kokomo, Indiana",Radiography Clinical Coordinator Indiana University Kokomo. Life long learner.,215,386,2004,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 21:48:41+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",280,850,10320,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:48:38+00:00,RT @atensnut: State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1935,2088,32186,False,State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US | David Harris Jr https://t.co/UKt2H41Ok6
2020-03-01 21:48:27+00:00,RT @thehill: Rhode Island confirms its first coronavirus case https://t.co/4qioQcpsUx https://t.co/aece6EvlWK,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,Rhode Island confirms its first coronavirus case https://t.co/4qioQcpsUx https://t.co/aece6EvlWK
2020-03-01 21:48:15+00:00,"RT @ABC: CORONAVIRUS LATEST: Italy announced more than 800 new cases on Sunday—a 91% one-day increase. https://t.co/1AGjU0MPnH

—At least 7…",jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,836,9757,False,"CORONAVIRUS LATEST: Italy announced more than 800 new cases on Sunday—a 91% one-day increase. https://t.co/1AGjU0MPnH

—At least 74 cases in the U.S.
—A postal worker is among those with COVID-19 in Washington state.
—HUD Sec. Ben Carson added to coronavirus task force."
2020-03-01 21:48:13+00:00,"RT @johncusack: Must read 
No false equivalency : Muslim Hindu riots 
It’s fascist vs anti fascist -
https://t.co/4DJnjZkSgp",_SSolanki,India ,"Happiness is being a Muslima n to mk it last,serve it!True love is Love of Allah!Love the friends of Allah! Have faith,
Truth is always exposed.
Adore nature.",38,68,1466,False,"Must read 
No false equivalency : Muslim Hindu riots 
It’s fascist vs anti fascist -
https://t.co/4DJnjZkSgp"
2020-03-01 21:48:11+00:00,"RT @brianstelter: Fear is a virus, too. News outlets have a really important job to do right now, conveying accurate information about the…",saltyryan1,"Indianapolis, IN","#BeLikeBre EMT, IU Grad, Patriot, Dog rescue enthusiast -opinions are mine and do not represent my employer- 🐻⬇️",212,718,8954,False,"Fear is a virus, too. News outlets have a really important job to do right now, conveying accurate information about the coronavirus, and part of the job is to tamp down on undue fears... https://t.co/vy0CNLO0hR"
2020-03-01 21:47:55+00:00,"RT @Nicoxw1: Finland (population: 5.5 million) has had 3 Coronavirus cases.
Temperature: 39°F

Singapore (population: 5.8 million) has had…",RobinJOJO,"United States, Indiana","Warning: when they go low, I go hell to the no low",3307,4985,11299,False,"Finland (population: 5.5 million) has had 3 Coronavirus cases.
Temperature: 39°F

Singapore (population: 5.8 million) has had 102 cases.
Temperature: 92°F

Trump was SPOT ON when he said the heat would kill the virus."
