created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:49:58+00:00,"RT @epochchanger: What reduced transmission?
As a man of science, stick to the facts.
It is an embarrassing fact among virologists
that sin…",sangitavasuraj,India,Mother Tigress. Homepreneur. Opinionated. Questions everything.,136,252,13577,False,"What reduced transmission?
As a man of science, stick to the facts.
It is an embarrassing fact among virologists
that since 1933 there have been NO experimental studies proving influenza - either the virus or disease - is ever TRANSMITTED from person to person by normal contact https://t.co/xWE8GxGpFc"
2020-05-14 11:49:59+00:00,RT @dc_sahibganj: All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down for…,NhidhySVN,"Coimbatore, India","Quizzer!
Tech Buff!
Love to Travel around the Globe! A mausoleum lover. Coimbatorean by heart. 
RT's aren't Endorsements",46,436,2740,False,"All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down for your child :- Please share it with other that help to other also. 
 https://t.co/O4gKgZGewo https://t.co/LvZ9wrr0GJ"
2020-05-14 11:49:59+00:00,RT @SarojPandeyBJP: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29383,2623,602293,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #AatmanirbharatPackage
2020-05-14 11:50:02+00:00,RT @QuintFactCheck: #WebQoof | An image of a man carrying an old lady on his back is being shared to claim that it shows the plight of migr…,diehardkairafan,India❤,||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||Ranbir kapoor❤ /FANGIRL🤗\,78,63,77074,False,"#WebQoof | An image of a man carrying an old lady on his back is being shared to claim that it shows the plight of migrant workers in India during the COVID-19 lockdown. But the image is old and not from India.

https://t.co/y1crvnN7cW"
2020-05-14 11:50:03+00:00,"RT @netrikkanTV: Before lock down at VTv ganesh’s house.
https://t.co/2fb28FdJCo

#SilambarasanTR

@Simbu_trends  @DEEPU_S_GIRI  @Simbu_Sib…",iamSTRfan,"Bengaluru, India","🔩Mechanical Engineer🔧  #INDIAN 💪 


🎶 #ARR #U1 fan🎧",1760,298,37315,False,"Before lock down at VTv ganesh’s house.
https://t.co/2fb28FdJCo

#SilambarasanTR

@Simbu_trends  @DEEPU_S_GIRI  @Simbu_Sibi @YTpraveenkanna  @STR_360  @hariharannaidu  @MahatOfficial  @PraveenVdm  @simbu_prakash https://t.co/AnACQRN7Ul"
2020-05-14 11:50:05+00:00,"RT @kayaldevaraj: During Lockdown and #SilambarasanTR #STR
#Simbu
TR's Residence
@hariharannaidu @STR_360 @MahatOfficial https://t.co/FDuQG…",rmztr1,"Tamil Nadu, India","video editor 🎥🎬

Branding the Brand #str 😍
Who's First is Important Not Who's Last
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
official update an official update on",494,74,12632,False,"During Lockdown and #SilambarasanTR #STR
#Simbu
TR's Residence
@hariharannaidu @STR_360 @MahatOfficial https://t.co/FDuQGs9h4g"
2020-05-14 11:50:05+00:00,"Ministry of Ayush, CSIR working together on validating four Ayush formulations against COVID-19",Ahmadnazir655,Indian Occupied Kashmir,"‏‏‏اَسَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ
الله تعالٰی آپ سب کو صحت و تندرستی عطاء فرمائے:
آمين",82,1227,5457,False,No Value Mentioned
2020-05-14 11:50:07+00:00,"@GauravPandhi @VodafoneIN @VodafoneGroup during #lockdown ,Changed bill to Rs.399 then to Rs.249 &amp; again changed bill from Rs.249 to 353 for recovery of Rs.35 Crore donation in #PMCaresFund
#20LakhCrorePackage for @VodafoneIN yet looting our money
#PMDoesNotCare 
#मजदूर_विरोधी_मोदी_सरकार",india_lock,"New Delhi, India","All India #lockdown, Corporate Companies looting #Indians",27,63,403,False,No Value Mentioned
2020-05-14 11:50:08+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",81,498,18584,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 11:50:08+00:00,Scientists behind the study said this shows how there's a need for more research into whether the virus can spread from people to cats and back to people again. https://t.co/eOJfl51UOm,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280535,7693,309880,True,No Value Mentioned
2020-05-14 11:50:08+00:00,"RT @TrulyMonica: Focus of Finance Minister’s presser is just on migrant workers, street vendors, small farmers, small traders and self-empl…",vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,579,963,110475,False,"Focus of Finance Minister’s presser is just on migrant workers, street vendors, small farmers, small traders and self-employed people. Mostly covid relief measures. No sign of big reforms at least today. #atmanirbharbharat"
2020-05-14 11:50:09+00:00,RT @SOCIALMEDIAWORL: Exclusive: STR's latest avatar makes his parents super happy! @hariharannaidu @STRFansTrends @STR_360 @jefferyjoshua @…,iamSTRfan,"Bengaluru, India","🔩Mechanical Engineer🔧  #INDIAN 💪 


🎶 #ARR #U1 fan🎧",1760,298,37315,False,"Exclusive: STR's latest avatar makes his parents super happy! @hariharannaidu @STRFansTrends @STR_360 @jefferyjoshua @aswathofficial @SimbuLive @Actor_SimbuFC
Link: https://t.co/ZPeTpXnFhq https://t.co/PubesNCld9"
2020-05-14 11:50:09+00:00,This Tweet from @Abhishe78679390 has been withheld in: India.,Abhishe78679390,"Bihar, India",https://t.co/cdFaFb16eh…,557,602,10123,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 11:50:10+00:00,"Jumping the gun, as always. https://t.co/XVN5LKW1vF",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2158,3533,22672,False,No Value Mentioned
2020-05-14 11:50:11+00:00,RT @i_theindian: Ward boys &amp; contractual staff of the swanky Sardar Vallabhbhai Patel Hospital in Ahmedabad protest for not being paid sala…,SpandanHalder1,west bengal india,#bgm,6,114,898,False,"Ward boys &amp; contractual staff of the swanky Sardar Vallabhbhai Patel Hospital in Ahmedabad protest for not being paid salary &amp; their salary being cut.

Give the Corona warriors the respect they deserve instead of #20lakhcrore jumla.

#NoUlluBanaoingModiji

https://t.co/6x6azDV7cW"
2020-05-14 11:50:12+00:00,@Supriya23bh This is a disaster !!! And they r acting like nothing has happened. People need help now and they r saying they will decide and tell after 50 odd days of lockdown.,rohiit_jain,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,348,921,24392,False,No Value Mentioned
2020-05-14 11:50:13+00:00,"RT @ShahRidham: Leadership Dilemmas in Healthcare during covid crisis. Join at 8:30 IST. Live on YouTube and Facebook.

#MedicalLeadersWith…",NandyNiashree,"Bengaluru, India",I am an Aerospace engineer and space is my horizon.,103,179,2752,False,"Leadership Dilemmas in Healthcare during covid crisis. Join at 8:30 IST. Live on YouTube and Facebook.

#MedicalLeadersWithSadhguru
#WithSadhguruInChallengingTimes https://t.co/mMoA7c5rr0"
2020-05-14 11:50:14+00:00,RT @punrai: Join today’s #NAMOAppVirtualMeet event 'Sewa Before Self - Corona has brought out the best amongst us' with @abhiemanyu @Digvij…,dubey_sambal,"Amethi, India","@BJP4Amethi 
@BJP4LSAmethi 


|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡",837,385,65777,False,"Join today’s #NAMOAppVirtualMeet event 'Sewa Before Self - Corona has brought out the best amongst us' with @abhiemanyu @DigvijayBJYM ⁦@SarpanchOnline⁩ organised by ⁦@iamberagarwal⁩
on  May 14th, 07:00 PM

https://t.co/ShLZtH1wGg
⁦@NMAppVrtualMeet⁩
via NaMo App"
2020-05-14 11:50:14+00:00,"RT @JaiveerShergill: 4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (T…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1517,1751,22197,False,"4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (Tala) Le Lo

2020 &gt; Lockdown-Loan Le Lo"
2020-05-14 11:50:15+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 13.05.2020)
#TelanganaFightsCorona 
#StayHom…",MaheswarJayanth,"Hyderabad, India",👫 Mom + Dad 👉 My World 💖 🎓Computer_s. student👔 🎶 Music Lover 🎶 😘 lv My Friends 💝 💙 Girls were Respect ☺ 🙏Single♥️  😊Be happy always😊,36,171,1342,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 13.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/75C8HmzHK4"
2020-05-14 11:50:16+00:00,"RT @manKumarmeena1: During this pandemic time many are not able to submit the fees
@Abvpjaipurprant @ABVP4Jodhpur @abvpchittor #delayexamfe…",manKumarmeena1,"Jaipur, India",Ram ram ji,78,136,1760,False,"During this pandemic time many are not able to submit the fees
@Abvpjaipurprant @ABVP4Jodhpur @abvpchittor #delayexamfee #rtukota
@ashokgehlot51 @drsubhashg @ABVPRaj  @ @RajCMO @zeerajasthan_ @News18Rajasthan @KalrajMishra"
2020-05-14 11:50:17+00:00,RT @TrollNegativity: Lockdown goals! #SilambarasanTR ❤ https://t.co/aojUNMXFZ5,rmztr1,"Tamil Nadu, India","video editor 🎥🎬

Branding the Brand #str 😍
Who's First is Important Not Who's Last
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
official update an official update on",494,74,12632,False,Lockdown goals! #SilambarasanTR ❤ https://t.co/aojUNMXFZ5
2020-05-14 11:50:17+00:00,"Indeed, this is a commendable decision @nsitharaman Ji.🙏
#COVIDー19 
#MigrantWorkers 
#migrants https://t.co/662bbDWLXS",shriamps,"Patna, India","Law Student🎓 Sentient Citizen🇮🇳
The Truth Triumphs❣️",45,401,242,False,No Value Mentioned
2020-05-14 11:50:17+00:00,"RT @AudaciousQuest: In MP girl raped twice by father during lockdown while mother stuffs cloth in her mouth.

Girl's father said that it wo…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2114,4350,49109,False,"In MP girl raped twice by father during lockdown while mother stuffs cloth in her mouth.

Girl's father said that it would make things less painful after marriage. Later the girl's parents locked her inside a room to stop her from informing the cops.
https://t.co/c5ItUv6EeS"
2020-05-14 11:50:18+00:00,"Please don't apologize Bryan, you're bang on #ChinaLiedPeopleDie
#ChinaLiedPeopleDie #ChinaVirus https://t.co/uuU4NtiiAL https://t.co/5A85Ctphju",Raja_Bhai_UFO,India,"I'm a INDIAN, rest doesn't matter",15,41,169,False,No Value Mentioned
2020-05-14 11:50:18+00:00,"RT @DrSurendrBhati: #rajasthanmedicalservicecadre we all doctors of Rajasthan want medical service cadre ,it's need of time,as we r working…",FageriaNarendra,"Kota, India",No Value Mentioned,49,117,820,False,"#rajasthanmedicalservicecadre we all doctors of Rajasthan want medical service cadre ,it's need of time,as we r working with corona we all want to concentrate on our services but some misbehaving incidents,losse our energy..@ashokgehlot51 @RaghusharmaINC @DrPriyankaBJP ji"
2020-05-14 11:50:18+00:00,"RT @wbdhfw: An elderly gentleman, previously #COVID19 positive, was released from M R Bangur Hospital after full recovery. He speaks highly…",SpandanHalder1,west bengal india,#bgm,6,114,898,False,"An elderly gentleman, previously #COVID19 positive, was released from M R Bangur Hospital after full recovery. He speaks highly of the treatment and quality of food received at the hospital, before leaving for home. #BengalFightsCorona https://t.co/KSuuq18WaJ"
2020-05-14 11:50:19+00:00,RT @KavithaReddy16: Yes we have completed our  #Covid19 #ReliefWork officially from @KaagazIndia and also cleaned and disinfected the car w…,kashyapnandan_,"Bengaluru, India,Mandya",|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5325,2275,59034,False,Yes we have completed our  #Covid19 #ReliefWork officially from @KaagazIndia and also cleaned and disinfected the car which was literally the Akshay Patra for the Migrant Workers and the one who needed Food and Ration! https://t.co/SGukQSKrXn
2020-05-14 11:50:19+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 12.05.2020)
#TelanganaFightsCorona 
#StayHom…",MaheswarJayanth,"Hyderabad, India",👫 Mom + Dad 👉 My World 💖 🎓Computer_s. student👔 🎶 Music Lover 🎶 😘 lv My Friends 💝 💙 Girls were Respect ☺ 🙏Single♥️  😊Be happy always😊,36,171,1342,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 12.05.2020)
#TelanganaFightsCorona 
#StayHome 
#StaySafe https://t.co/vnC4jnEdZ6"
2020-05-14 11:50:19+00:00,This #lockdown just goes to show how fragile our systems are and how much we benefit from the exploitation of the poor.,Soumya__Bhat,"Bengaluru, India","Full time cat parent, part time creative thinker with a feminist agenda to make the world a better place.",277,197,3788,False,No Value Mentioned
2020-05-14 11:50:19+00:00,"RT @Shah_CFI_KAR: Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can…",SadikAriyadka,"Mangalore, India",Student of Health Science,519,245,1189,False,"Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can't lockdown their voice.
Be the voice of dissent not an Echo.
#DissentisDemocracy 
#BetheVoiceofDissent"
2020-05-14 11:50:22+00:00,RT @vijayrupanibjp: I appreciate kind gesture of ITC Limited for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengt…,mahadev2810,"Sidhpur, India",फॉलो करें और पाएं 💯%fb,4803,4891,29028,False,"I appreciate kind gesture of ITC Limited for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. Sincere thanks to Shri Sanjiv Puri ( Chairman )

@ITCCorpCom 

#GujaratFightsCovid19"
2020-05-14 11:50:22+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,niralatweets,"Bihar, India",Proud Indian,280,527,50239,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-14 11:50:22+00:00,"RT @DonaldJTrumpJr: Joe will defend China at all costs…

I guess $30 Million a year in Managment fees to his sons “fund” from China’s $1,50…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4710,5129,52313,False,"Joe will defend China at all costs…

I guess $30 Million a year in Managment fees to his sons “fund” from China’s $1,500,000,000 “investment” is enough for him to defend China over Americans even after their lies made the Wuhan Virus so much worse for us and the world. #joechina https://t.co/b6uCCLWcJQ"
2020-05-14 11:50:23+00:00,"RT @HarshiniLekkala: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Health…",chirag_on_twt,"Gandhinagar, India",Human. Not want to identified with any thing. 🙏,177,157,2430,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare Sector from @StanfordMed @harvardmed
@MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/65vplqeagg
#MedicalLeadersWithSadhguru"
2020-05-14 11:50:23+00:00,"@INCIndia Congress and coterie of opposition parties are responsible for the deaths at the time of demonetisation and Covid-19. They are hell bent to paint BJP in poor light, and themselves as bitchy bas...ds.",HarbansDhawan,"New Delhi, India","I love tracking current affairs, govt policies, politics and political parties, with particular reference to our economy, education, art and culture.",25,56,820,False,No Value Mentioned
2020-05-14 11:50:23+00:00,"RT @shridharanuplk: @SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and the University of Texas to addre…",NandyNiashree,"Bengaluru, India",I am an Aerospace engineer and space is my horizon.,103,179,2752,False,"@SadhguruJV interacts with world-renowned doctors from Harvard, Stanford, Columbia and the University of Texas to address Leadership Dilemmas in Healthcare during COVID-19 Crisis.Tonight 8:30 PM IST Join LIVE At: https://t.co/9WfLdX7mtX #MedicalLeadersWithSadhguru"
2020-05-14 11:50:24+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",thekakkad,"Mumbai, India",Co-founder at Growth Shift Labs. Engineer. Entrepreneur. Cook.  Fitness & Adventure freak. Coding. Coffee. And basically everything nice.,460,1024,7259,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 11:50:24+00:00,"#CoronavirusLockdown | The fanless matches, called 'ghost games' in Germany, are virtually unknown in the #Bundesliga

https://t.co/WnBoqUZSq7",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6188,14,43744,False,No Value Mentioned
2020-05-14 11:50:25+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",HetDaveHD,"Ahmedabad City, India","सनातन धर्म | Managing Director at Dupro Engineering Private Limited | 
Studied Bachelor in Engineering at L.J.I.E.T. |
Studied Diploma at L.J. Polytechnic |",37,252,37,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 11:50:26+00:00,ICMR to participate in Global Solidarity Trial by WHO for COVID-19 treatment,Ahmadnazir655,Indian Occupied Kashmir,"‏‏‏اَسَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ
الله تعالٰی آپ سب کو صحت و تندرستی عطاء فرمائے:
آمين",82,1227,5457,False,No Value Mentioned
2020-05-14 11:50:26+00:00,"The Madhya Bihar Gramin Bank Ballipur, Samastipur,Bihar has also refused to accept my cousin's application with the same execuse.
@FinMinIndia @PMOIndia must monitor their schemes after declaration.
It does not beneficial door the needy.
@MBGBpatna @TheOfficialSBI
Kindly answer. https://t.co/IgQBBfC8Pn",Dev_INDIAN,"Bihar, India",Being Ordinary is Extraordinary 😊,47,120,930,False,No Value Mentioned
2020-05-14 11:50:27+00:00,"RT @emptyhouseoflit: This paragraph in my current read reminded me of Before Corona (BC) days. 
I’m sure only non-readers are bored. We rea…",vidhya_thakkar,"Mumbai, India","Book Blogger, Digital Marketer, Trainer.
#Bookreviewer Book Marketing and Promotions, Content strategist, 
A #Gemini #digitalexpert #Indianblogger #Entreprenuer",1621,1063,7979,False,"This paragraph in my current read reminded me of Before Corona (BC) days. 
I’m sure only non-readers are bored. We readers are enjoying this extra time with our books. #NetGalley #TheSecretsOfSaffronHall @ClareMarchant1 @NetGalley https://t.co/gZbaWfeR2Q"
2020-05-14 11:50:27+00:00,"RT @Thomas1774Paine: Gretchen Whitmer Lashes out at Michiganders: Lockdown ‘Not Optional,’ Orders ‘Not Suggestions’ (VIDEO) https://t.co/TT…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3567,4410,47797,False,"Gretchen Whitmer Lashes out at Michiganders: Lockdown ‘Not Optional,’ Orders ‘Not Suggestions’ (VIDEO) https://t.co/TTvuLEncaZ"
2020-05-14 11:50:27+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",BJP4KADI,"Kadi, India",No Value Mentioned,118,265,3361,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-14 11:50:27+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,86,81,14073,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 11:50:27+00:00,"RT @fs0c131y: Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a government…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,477,90869,False,"Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a governmental website and so violate medical confidentiality seems to be the new normal in India...

Regards, https://t.co/NG5X1mPwTy"
2020-05-14 11:50:27+00:00,"RT @DDNewslive: As the country fights against COVID-19, PM @narendramodi has rolled out the vision of #AtmanirbharBharat. Here are some hig…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11199388,595,43776,True,"As the country fights against COVID-19, PM @narendramodi has rolled out the vision of #AtmanirbharBharat. Here are some highlights of how the govt is helping the nation become self-reliant in times to come
#AatmaNirbharBharatPackage #IndiaFightsCOVID19 #AtmaNirbharBharatAbhiyan https://t.co/HasSkMZZY7"
2020-05-14 11:50:27+00:00,@_YogendraYadav &amp; in pandemic like situation how middle class ppl take benefit out of CLSS scheme... Who will make house ... Cruel joke..,pm07041,India,"Rt's not endorsement..
A Citizen of diversified society | learner | Traveller |  Enthusiast | Interest in Psychology |",21,394,435,False,No Value Mentioned
2020-05-14 11:50:28+00:00,RT @Neerajkundan: Many students of #Ladakh were stuck in Maharashtra due to the #Lockdown. These students approached the @MaharashtraNSUI t…,VikramMeenaINC,"Jaipur, India",National Secretary All India @Nsui | Incharge @NsuiBihar And @NsuiCG | Social Students Leader | Forme District President Dausa.,15603,2082,5289,False,"Many students of #Ladakh were stuck in Maharashtra due to the #Lockdown. These students approached the @MaharashtraNSUI team regarding their problem. Today with arrangement of three buses They have been left for their hometown.
I really appreciate @MaharashtraNSUI team efforts. https://t.co/nZf17jnhYj"
2020-05-14 11:50:29+00:00,"Amma said “ begairat kisi k ghar eidi le jane ka moka to de, lockdown me bethe  bethe me b bezaar ho gyi hoon” 🙀😒",being_salmanz,India,Hard LALA fan 😍 candle on 17 July 🎂 vatanparast .,2542,3102,77419,False,No Value Mentioned
2020-05-14 11:50:32+00:00,RT @amranganatha: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warri…,BBanuprakash,"poonamallee, Chennai, India","Environmental friendly.
Having much love for trees🌴🌳🌴🌳🌴🌳",1705,1736,14238,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/ZQT2hsC9W6  #MedicalLeadersWithSadhguru https://t.co/f6oXnbF63I"
2020-05-14 11:50:34+00:00,"RT @vishj05: Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: Th…",Brayarodrigues1,"Mangalore, India",No Value Mentioned,98,144,6035,False,"Modi ji: There are 600 Coronavirus positive cases in India. We have to shut down everything.
Media: Masterstroke.

Modi ji: There are 70000 Coronavirus positive cases in India. We have to open up.
Media: Masterstroke."
2020-05-14 11:50:34+00:00,"RT @sk_s1992: #NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsss…",SamRidhiYadav2,"New Delhi, India",Why fit in? When can stand out.,96,280,689,False,"#NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsssc so that social distancing is also followed in covid19 and the works of #UPSSSC also run smoothly, make this change real by making vdo2018 dv online"
2020-05-14 11:50:34+00:00,"RT @john_pether: 'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in tod…",Rohit_Mohan8,"Kerala, India","It's all about LFC and FPL!!!
Allez Allez Allez!!!",1150,2590,11431,False,"'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in today's @guardian https://t.co/FFwphBUODd"
2020-05-14 11:50:34+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",BanzStalan,"Bengaluru, India",No Value Mentioned,4,21,51,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 11:50:35+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,StarkAditya_,"New Delhi, India",Delhi guy. Karmabhoomi - Bangalore currently. KKR. let's talk cricket.,323,215,18331,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 11:50:35+00:00,RT @ChouhanShivraj: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909002,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #IndiaFightsCorona https://t.co/X4CmnHPGmE
2020-05-14 11:50:35+00:00,"RT @itssudheerreddy: @SadhguruJV will be interacting with renowned doctors from Harvard, Standford, Columbia and University of Texas on “Le…",Yeshwanth_CM,"Hyderabad, India","Yogastaha guru karmani 🧘‍♂️(meaning- First establish yourself in yoga, then perform action in the world)",166,164,1888,False,"@SadhguruJV will be interacting with renowned doctors from Harvard, Standford, Columbia and University of Texas on “Leadership dilemmas in healthcare during Covid-19 crisis”
Tonight 8:30 - 10 pm
Eagerly waiting for this.
U can join live @SadhguruJV
2/2
#MedicalLeadersWithSadhguru https://t.co/FsWvHee6lh"
2020-05-14 11:50:36+00:00,"Today's initiatives are focused on migrant workers, street vendors, small traders, the self-employed and small farmers, said Finance Minister @nsitharaman

#COVID19 #EconomicPackage #viraljharsuguda https://t.co/oH7KAZjwBM",ViralJharsuguda,"Jharsuguda, India",The one you trust,458,13,977,False,No Value Mentioned
2020-05-14 11:50:36+00:00,"@circlecitypost @rtv6 You #COVIDIOT - sure go ahead an open up, you’ll be making “money”... and endangering  your coworkers and customers, but by all means, who gives a shit about human life when you can be making MONEY.",maverick9six,"Indianapolis, IN",No Value Mentioned,118,894,1898,False,No Value Mentioned
