created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 10:11:37+00:00,"RT @OpIndia_com: Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronaviru…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",197,291,30866,False,"Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronavirus pandemic

https://t.co/yMnwcs3gjT"
2020-04-29 10:11:37+00:00,There will be enough help and support. @PMOIndia has taken a tough call. I am sure there is a solid followup plan. https://t.co/6waj9mKAue,VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",693,723,139368,False,No Value Mentioned
2020-04-29 10:11:39+00:00,RT @TibetPeople: #MadeInChina #ChineseVirus's aim kill much as possible &amp; from them take more profits: #India cancels order for 'faulty' #C…,VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2147,36833,False,"#MadeInChina #ChineseVirus's aim kill much as possible &amp; from them take more profits: #India cancels order for 'faulty' #China rapid #testkits https://t.co/YNJ0fyDNES 
#FreeTibet #XiJinping #COVID19 #XiVirus #ChinaVirus #CCPVirus #CoronaRevolution #UN #WHO #EU #Australia #Taiwan"
2020-04-29 10:11:39+00:00,RT @OfficialDMRC: The Janakpuri West - Palam stretch was decided to be constructed underground to avoid constructing in the extremely conge…,daboo_parihar,"Kanpur, India",No Value Mentioned,274,389,16583,False,The Janakpuri West - Palam stretch was decided to be constructed underground to avoid constructing in the extremely congested areas of West Delhi. But you just have to stay home to stay safe. https://t.co/2l00n8AVau
2020-04-29 10:11:40+00:00,"RT @AneeshaBedi: Two ThePrint journalists @simrin_sirur and @PraveenJain2622 and driver test positive for Covid-19 in Vadodara 

Stay safe.…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40635,2090,145743,True,"Two ThePrint journalists @simrin_sirur and @PraveenJain2622 and driver test positive for Covid-19 in Vadodara 

Stay safe. We look forward to your return in Delhi. 

https://t.co/xHRHXEbOnT via @ThePrintIndia"
2020-04-29 10:11:40+00:00,Need part-time job from home if possible please inform me as many people need this nowadays https://t.co/kUiVgsIiw5,Merakshu786,"Kolkata, India",Managing Director of AL RAKS OVERSEAS,12,60,76,False,No Value Mentioned
2020-04-29 10:11:41+00:00,"@DevinNunes They probably should. Many hospitals and healthcare workers overwhelmed.  These people were trained and prepared to work in hospitals,  not war zones. Stop downplaying #pandemic for politics.",lisareid11,Indiana,No Value Mentioned,1684,408,115507,False,No Value Mentioned
2020-04-29 10:11:41+00:00,"This time of need Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/VemYbVHLuo

#IndiaFightsCorona https://t.co/Fz9Hodsrt5",Sohamduttabjp,"Bardhaman, India",Graphic Design,17,45,631,False,No Value Mentioned
2020-04-29 10:11:41+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",587,1667,45232,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 10:11:46+00:00,"@poloconghaile @el_barri0 @AerLingus Looking for Full Refund from Airline? Read this……….

https://t.co/x6pWIH74N4

https://t.co/7TpmIr1Egd

#BritishAirwaysRefund #COVID19 #AmericanAirline #TravelOcat #AirlineRefund",TravelOcatCHD,"Jaipur, India",No Value Mentioned,18,8,759,False,No Value Mentioned
2020-04-29 10:11:46+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,pradeeppenumadu,"Hyderabad , India","Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3077,3832,222946,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-04-29 10:11:47+00:00,"#investmentorsecurities  | Markets Closing: #nifty50 ends higher at 9,553.35; #sensex surged to 32,720.16; #banknifty climbed to 21,090

#stockmarket #stocks #market #futures #gold #traders #daytrading  #silver #marketanalysis #OilCrash #COVID19  #education #LearningNeverStops https://t.co/Ibv3wMU1gk",InvestMentorSec,"Ahmedabad, Gujarat, India","InvestMentor Securities Ltd (ISL) is a leading stock brokerage. ISL holds membership of #NSE, #BSE, #MCX. Also, an active depository participant with #NSDL",21,38,169,False,No Value Mentioned
2020-04-29 10:11:47+00:00,#Punjab : Four hours of relaxation in #curfew from 7-11am during this time shops to remain open but not in malls. #CurfewExtended #lockdown T2.,sdineshaa,#NewDelhi #Shimla #India,Founder & Editor @NewsPHH (Punjab Haryana Himachal) Former Channel Head/Editor Zee Media (PHH) Anchor #DirectWithDinesh #GroundZero Former #VP PressClubOfIndia,9689,280,23215,False,No Value Mentioned
2020-04-29 10:11:49+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,ShaikhToufiqu10,"Hyderabad, India",Observer.,19,144,513,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 10:11:49+00:00,RT @ANI: #WATCH Eye in the sky with LIVE announcement &amp; remote monitoring. Drones with remote monitoring &amp; live announcements being used in…,meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,350,925,11190,False,"#WATCH Eye in the sky with LIVE announcement &amp; remote monitoring. Drones with remote monitoring &amp; live announcements being used in South District to enforce lockdown, like here at a park in Shahpur Jat: DCP South, Delhi Police. (Video source: Delhi Police) https://t.co/os8Q1YQfOB"
2020-04-29 10:11:50+00:00,"Other countries have a central authority to put out information to the public. One ministry is putting out notifications for PPE kits, ICMR and Health ministry circulars are different. 

— Gopal Sankaranayanan, SC advocate 

#NAMAprivacy #COVID19",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237705,466,59810,True,No Value Mentioned
2020-04-29 10:11:51+00:00,"RT @ZahidAzeemJMI: While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress t…",amirrahmani1890,"Lunawada, India",member of compenion of peace and justice,466,327,1965,False,"While the world is dealing with the pandemic,  India is arresting students, and activists for false charges to supress the voices of its citizens. #StopTargetingJMI https://t.co/HZ0NU4fIHA"
2020-04-29 10:11:52+00:00,"RT @DrJitendraSingh: After #Northeast, #JammuAndKashmir too making rapid strides against #Corona .
 Only 15 Active cases left in entire Jam…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4953,110445,False,"After #Northeast, #JammuAndKashmir too making rapid strides against #Corona .
 Only 15 Active cases left in entire Jammu region. https://t.co/p1wFt8qeaB"
2020-04-29 10:11:53+00:00,RT @muglikar_: Spiderman....In.Corona lockdown😃🤣 https://t.co/SC9pzNt2RK,Revant_Dalal,"Mumbai, India ","Cricket Fanatic,  Love Twitter but not a constant tweeter.",178,577,1923,False,Spiderman....In.Corona lockdown😃🤣 https://t.co/SC9pzNt2RK
2020-04-29 10:11:53+00:00,"#Ludhiana man dies in #Dubai, firm says can’t send body as he tested Covid-19 positive. @htTweets @HTPunjab @capt_amarinder https://t.co/fE4blhl5qg",tarsemdeogan,"ludhiana, punjab, india","Journalist with Hindustan Times, poet, writer, theatre activist, travellor and author of 'Lakkad De Bhande'(A Best Seller).",1654,309,1275,False,No Value Mentioned
2020-04-29 10:11:54+00:00,"It's on us to take care of those who care for us!

Support and appreciate the frontline workers who are working to protect us from this deadly disease, COVID-19.
#coronavirus #staysafestayhome #covid19 https://t.co/fxwjSptYZH",ScrDana,"Jaipur, India",SCRHospital is Multi and Super Speciality Healthcare service provider with latest technologies.,7,8,476,False,No Value Mentioned
2020-04-29 10:11:54+00:00,"@Billybo04196592 @16MrsH @Ballaho24 @AerLingus Looking for Full Refund from Airline? Read this……….

https://t.co/x6pWIH74N4

https://t.co/7TpmIr1Egd

#BritishAirwaysRefund #COVID19 #AmericanAirline #TravelOcat #AirlineRefund",TravelOcatCHD,"Jaipur, India",No Value Mentioned,18,8,759,False,No Value Mentioned
2020-04-29 10:11:54+00:00,"RT @mohanstatsman: The best five TV serials I have seen during this lockdown...
- Ozark
- Killing Eve
- Fauda
- Black Sails
- Amazing Stori…",happygoluckyim,"Mumbai, India","Happygolucky | sachinforlife | Worships @sachin_rt; | Blood Group:Cricket +ve, | IPL fav team @mipaltan | mumbaimerijaan | RTs r not endorsement",479,2087,22020,False,"The best five TV serials I have seen during this lockdown...
- Ozark
- Killing Eve
- Fauda
- Black Sails
- Amazing Stories"
2020-04-29 10:11:55+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90357,7316,664195,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 10:11:55+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1423,3526,109490,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 10:11:55+00:00,"RT @bankofbaroda: The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pa…",hiriadka2015,"Karnataka, india","💕My style my way👍
💞Love my family👍
💕Influencer👍
💕Tech, sports, lifestyle, fashion👍
💕Crypto, crypto coin👍",1279,1903,9511,False,"The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pandemic hit they set off to fight that too. Let's take this time to #ThankTheCOVIDWarriors for their undying spirit and service to us. https://t.co/Vba2qtRI3m"
2020-04-29 10:11:57+00:00,"RT @antonioguterres: The courage &amp; commitment of all frontline workers during the #COVID19 crisis is truly inspirational.

We must give the…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40508,False,"The courage &amp; commitment of all frontline workers during the #COVID19 crisis is truly inspirational.

We must give them the support they need, and ensure their health &amp; safety at this challenging time.

https://t.co/Dcp0C4bkkj"
2020-04-29 10:11:58+00:00,"RT @KiranKS: A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human si…",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,380,85,19261,False,"A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human sick. That's 0.0000005 grams. 

Since 3 million are sick worldwide, the TOTAL weight of the Chinese origin viruses actually infecting humans is 1.5 grams."
2020-04-29 10:12:00+00:00,"RT @DeepalTrevedie: A big hello to all those who trolled me on this. Pls do your jobs, have a life and let others do their job! The way som…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1423,3526,109490,False,"A big hello to all those who trolled me on this. Pls do your jobs, have a life and let others do their job! The way some #covidiots had attacked me &amp; @JigneshMIRROR for being the first ones to highlight this! 
And trolls never “market” whom you help, ever! That’s true #Hindutva . https://t.co/Y2gIKUlkHi https://t.co/ybsGkXKrFF"
2020-04-29 10:12:01+00:00,"Live Updates | 21 more COVID-19 cases have been reported from Agra district, taking the total number of cases here to 425, District Magistrate Prabhu N Singh said.

Catch all the live updates here: https://t.co/RkNOobRMbF

#COVID19 #CoronaUpdatesInIndia https://t.co/07k3pa1V8h",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221329,56,362020,True,No Value Mentioned
