created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:12:48+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,bgnraju,"Anantapur, India","BJP Municipal Councillor Candidate 2014 Elections, Puttaparthi, Anantapur, State Of Andhra Pradesh.",285,241,16341,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 15:12:48+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",chetangowda491,"Bengaluru, India",No Value Mentioned,41,234,158,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 15:12:50+00:00,"RT @ParveenKaswan: Meanwhile #China announced a permanent ban on wildlife trade &amp; consumption.

""Prohibiting Illegal Trade of Wild Animals,…",retromangesh,"Thane, India","structural consultant, specialised in repairs and retrofits of civil structures. Social activist.",50,345,305,False,"Meanwhile #China announced a permanent ban on wildlife trade &amp; consumption.

""Prohibiting Illegal Trade of Wild Animals, Eliminating Bad Habits of Wild Animal Consumption, &amp; Protecting the Health &amp; Safety of People""

But with loopholes. Trade for Traditional Medicine is exempted."
2020-03-25 15:12:51+00:00,"It's important for us to flatten the curve to avoid witnessing the problems that other countries are facing: Amitabh Kant, CEO, NITI Aayog tells Rahul Shivshankar on INDIA UPFRONT. | #21DayLakshmanRekha https://t.co/Y27iG5kG6L",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635057,393,541197,True,No Value Mentioned
2020-03-25 15:12:51+00:00,"This is what happens when you announce a drastic measure like a 
3week lockdown without warning or preparation.

""15,000 litres of milk, 10,000 kg vegetables dumped"": E-tailers allege police attacks. Read here

https://t.co/QTcXyWMK7R",anildharker,"Bombay, INDIA","Maths, Engineering London U, academic at Glasgow U, Films, Television, Writing. Founded and run Literature Live! and the Mumbai International Literary Festival",3774,647,11008,False,No Value Mentioned
2020-03-25 15:12:51+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",Deepak_78BSingh,"Kolkata, India",Acting President West Bengal Pradesh Congress Sevadal,734,1531,14165,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 15:12:51+00:00,"RT @iOnkarPandey: If India can manage the outbreak of Covid-19 through this #21daysLockdown, my gut feel is that this China virus outbreak…",iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4508,359,62088,False,"If India can manage the outbreak of Covid-19 through this #21daysLockdown, my gut feel is that this China virus outbreak may turn out to be a bigger push for the Indian economy with supply chains across the world being rearranged as a risk mitigation action. #21DaysChallenge https://t.co/MsAPWyWGcA"
2020-03-25 15:12:52+00:00,Follow me https://t.co/ANOfuqi9my,Jamaludin2312,"Lucknow, India",No Value Mentioned,11,84,10,False,No Value Mentioned
2020-03-25 15:12:53+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",amritananda_c,"New Delhi, India","Advocate, news junkie and lazy af",487,372,3229,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 15:12:53+00:00,"Close to 75% people have never taken a single flight in the world. The percentage is 90% for India.

Aviation industry faces the biggest threat of survival during this pandemic.

#Covid19",subhajitm,"Mumbai, India",Formatting,1575,432,36063,False,No Value Mentioned
2020-03-25 15:12:54+00:00,"@ANI For doctors, nurses, hospitals:

Great tips from an ICU in Singapore on preparing for and managing increased demand on ICU services during #COVID19 epidemic.

""Scroll horizontal""

https://t.co/i0v8QRgut3",BecomeRich5,India,Do you have Rs.5 Lakh? Earn 1000 crores in 10 years. 30% profit sharing partnership. High risk-High profit stock market trading. Call/WhatsApp 8141873877,4,3,379,False,No Value Mentioned
2020-03-25 15:12:54+00:00,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3029,4893,118056,False,.@McDonalds give your workers paid sick leave. https://t.co/2YmWpvCLY4
2020-03-25 15:12:54+00:00,Excellent . Plz share https://t.co/Ypuf6WZvbm,GurmeetSinghVC,"Pondicherry, India",Prof. Gurmeet Singh is presently the Vice-Chancellor of Pondicherry University.,1814,182,1251,False,No Value Mentioned
2020-03-25 15:12:55+00:00,RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.,matheswaranc,"Chennai, India","https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2467,2705,36493,False,NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.
2020-03-25 15:12:56+00:00,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,Jacob_Weimer,"Indianapolis, Indiana","- Father & Husband
- Web Builder @ Allegion (twitter hot takes are mine)
- Triathlete",151,973,2723,False,The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J
2020-03-25 15:12:58+00:00,"RT @EshwarAyan786: https://t.co/sopEzJ9uMZ
@MekapatiGoutham @YAN_MLC @PushpaSreevani @SucharitaYSRCP @BharatYSRCP
Pleading all the honourab…",AlluArjunJabra,"Vizianagaram, India","@Alluarjun addict♥️.. Movie lover.. Twitteretti. 😍.. Power Of Positivity💪
Brotherly ID of @EshwarAyan786",31,32,895,False,"https://t.co/sopEzJ9uMZ
@MekapatiGoutham @YAN_MLC @PushpaSreevani @SucharitaYSRCP @BharatYSRCP
Pleading all the honourable people to look into the above tweet and do the need full.. 🙏"
2020-03-25 15:12:59+00:00,"RT @IndiaHistorypic: Thanks But No Thanks .. Corona Is Chinese Virus And China Is Responsible For The Pain and Suffering of Whole World 

B…",omkarg0912,"Pune, India","IT professional. trekking, music, football, Punekar, NUMAVIY, scorpio rising, proud #LFC supporter! #YNWA",117,68,4857,False,"Thanks But No Thanks .. Corona Is Chinese Virus And China Is Responsible For The Pain and Suffering of Whole World 

Best Way To Deal With Chinese Virus Is For The World to Cut Down Trade Links With China So That This Is Not Repeated Again . https://t.co/9lCSNz482F"
2020-03-25 15:13:00+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",faisalrizwan789,"New Delhi, India","Muslim.Rationalist!! INDIAN.Eternal learner.unapologetic about my belief on any issue.intellectually humble.
Student of politics and international relations .",211,482,2897,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 15:13:00+00:00,"@DeptofDefense @ChiefNGB @USNationalGuard Biological Warfare-COVID-19 

https://t.co/citBV5fRIH
Quote Tweet",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,201,953,54166,False,No Value Mentioned
2020-03-25 15:13:01+00:00,"RT @svaradarajan: Modi said everyone’s priority, especially governents, has to be fighting the coronavirus. But Adityanath makes clear his…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1321,678,283430,False,"Modi said everyone’s priority, especially governents, has to be fighting the coronavirus. But Adityanath makes clear his priority is politics. Curfew, social distancing, looking after the people? Forget it! I wonder what Modiji has to say https://t.co/kUP33kjTMZ via @thewire_in"
2020-03-25 15:13:04+00:00,7 Ways to Pray During This Pandemic https://t.co/DWKsSEcO8i via @charismamag,greggpj,"Indian Land, South Carolina","Love Jesus, my family, and motorcycling. I love to disciple young brothers new to Christ - reach out if you are looking for a mentor.  https://t.co/gKeW7rEzBS",1118,2520,5924,False,No Value Mentioned
2020-03-25 15:13:09+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2628,1937,142719,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 15:13:11+00:00,#BREAKING | Grocery shops in Kamrup district will also be allowed to sell vegetables but buyers will not be allowed to bring their vehicles to these shops. https://t.co/ftLLcyyMfd,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",58829,80,29289,False,No Value Mentioned
2020-03-25 15:13:12+00:00,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,BhavinM32128762,"Ahmadabad City, India","You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2701,4556,371515,False,India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/FiyCDqidCD
2020-03-25 15:13:12+00:00,"RT @Mr_Belutsch: Doctors and nurses in Iran are dancing to keep their spirit up during the fight against #Coronvirus.

#COVIDー19 
#CoronaVi…",radicalviewonly,India,No Value Mentioned,331,777,99730,False,"Doctors and nurses in Iran are dancing to keep their spirit up during the fight against #Coronvirus.

#COVIDー19 
#CoronaVirusChallenge https://t.co/jykeuSkSgV"
2020-03-25 15:13:12+00:00,"RT @devisridhar: We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; i…",neels_pandit,"Mumbai, India","23 - I tweet mostly about #MasterChefAU & #MKR, sometimes #BiggBossMarathi2 , don't judge😉 - How do you like them apples?🕺🖤

Team Sarah & Tessa... let's go🔥",406,838,30030,False,"We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; isolating those who are carriers of the virus while pursuing rapid research for antiviral treatment or vaccine. This is the message the public needs to hear."
2020-03-25 15:13:13+00:00,"This generation of Kashmiris will have a lot of incredible stuff to tell their children about - 8th Oct earthquake,Flood In Kashmir in 2014, rise of Burhan Wani,5 Aug. Black Day For Kashmir, world’s longest Internet shutdown &amp; now deadliest pandemic of century #COVID2019",RjHaDi5,From Indian occupied kashmir,"Born in Indian occupied Kashmir
||Caged in my Motherland Kashmir||
Studying at Kashmir University.",437,821,1225,False,No Value Mentioned
2020-03-25 15:13:13+00:00,"How can you feel disdain toward other countries for their food habits when Americans factory farm, abuse, slaughter, and eat millions of cows and pigs each year, which are more intelligent, helpful, and companionable than many breeds of dogs? https://t.co/MZbLxNl9c0",hayxsmith,"Indiana, USA","Hayden Smith. Queer and can’t hear. Fiction writer. Book reader. Lip reader. Communist. He/him, usually. 🏳️‍🌈🤟♿️",13492,3448,6428,False,No Value Mentioned
2020-03-25 15:13:13+00:00,RT @subhash_kak: Why this Nobel laureate predicts a quicker coronavirus recovery: 'We're going to be fine' https://t.co/R2zSDJxbvx via @Yah…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",990,1219,173997,False,Why this Nobel laureate predicts a quicker coronavirus recovery: 'We're going to be fine' https://t.co/R2zSDJxbvx via @Yahoo
2020-03-25 15:13:15+00:00,RT @YuanfenYang: Extremely struck by this photo in our @FT piece today on  Hubei (coronavirus ground 0) relaxing travel restrictions &amp; gett…,ranbirnegii,"Bangalore, India",whole different galaxy on my Atari | (((VISION))),25,171,236,False,Extremely struck by this photo in our @FT piece today on  Hubei (coronavirus ground 0) relaxing travel restrictions &amp; getting back to work. Caption: workers at a Dongfeng Honda factory in Wuhan adhere to social distancing rules during a break © AFP/Getty https://t.co/SsByzcXzsJ https://t.co/ZdVUQGKWE1
2020-03-25 15:13:16+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",chandolam2013,"Bageshwar,  uttrakhand (India)",proud pahadi,1223,640,42040,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
