created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 09:56:39+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,KumarSingh657,"New Delhi, India",No Value Mentioned,246,1192,41180,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 09:56:40+00:00,"RT @Mahesh10816: We have started to put ""sambrani"" ( Loban / gum benzoin) smoke in our office to purify our office. Bye bye corona https://…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1731,1343,152818,False,"We have started to put ""sambrani"" ( Loban / gum benzoin) smoke in our office to purify our office. Bye bye corona https://t.co/Ahs5LxfH70"
2020-03-17 09:56:41+00:00,Coronavirus comes as double-edged sword for already infected economy; these areas may suffer most https://t.co/IIUZyPWVkr https://t.co/irNRTKE6Bx,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-17 09:56:43+00:00,"#coronavirus Egypt has reported its largest spike in daily cases, with 40 more people testing positive and two more deaths, the health ministry announced Monday night. #COVID2019 #pandemic #InfectiousDisease #travelalert #egypt",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,No Value Mentioned
2020-03-17 09:56:46+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1831,87465,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:56:47+00:00,"RT @zoo_bear: Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner…",ugach_kahitarii,"Nagpur,India","Music | Movies | Books | Sports | Podcasts

Surviving through Casual acquaintances.

Humanist.

Alt Account- @shil_says",1154,1149,10121,False,"Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner S Bharat, Syed Parvez, President of  a social welfare organisation) and found this information to be false.
@AltNews fact check  https://t.co/qkDJst0Wpp
.. https://t.co/zyUdJ9qh8m"
2020-03-17 09:56:49+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,urstruelyMaSSMB,"Bengaluru, India",Only  @urstrulyMahesh,15,38,7900,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 09:56:49+00:00,"RT @DevChoudharyIAS: Keep distance to keep #Corona at distance.

PC @urbanthoughts11 https://t.co/IB5CIf64pu",udixitarora,INDIA (NEW DELHI),Honesty is my pride and serving society is in my blood.,110,581,1652,False,"Keep distance to keep #Corona at distance.

PC @urbanthoughts11 https://t.co/IB5CIf64pu"
2020-03-17 09:56:51+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",mohapatrapratik,India,"Living my life unconditionally. Content marketer, nonchalant writer. I'm proof that time and space have created anomalies on earth! 🤦🏼‍♂️🤷🏼‍♂️🤞🏼🤟🏼",3660,3952,46437,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 09:56:54+00:00,"RT @dramberthornton: How to avoid worsening mental health symptoms during social distancing: 

A THREAD",AceFeminist,India,"Queer. Asexual. Anxious wreck. She/They. Brb, crying.",204,489,7351,False,"How to avoid worsening mental health symptoms during social distancing: 

A THREAD https://t.co/g8T1vuDJzh"
2020-03-17 09:56:55+00:00,Indore is prepared well and stands strong against Covid- 19. Screening at the airport is being done for every passenger travelling to Indore. @JansamparkMP @airindiain @AAI_Official @aaiidrairport #Dubai @CoronaVid19 https://t.co/H5Ap0X5Ebk,IndoreCollector,"Indore, India","Official Handle of Collector Indore, Government of Madhya Pradesh",33987,44,1359,False,No Value Mentioned
2020-03-17 09:56:55+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,Manepranebjp,"Murshidabad, India",Bjp,169,343,15527,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 09:56:56+00:00,"RT @iPranavG: ""It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation…",radhacharandas,"Nasik, India",No Value Mentioned,8030,4944,185955,False,"""It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming."" Shri @RahulGandhi

#SaveIndiaFromCOVID19 https://t.co/5e2d8J49vL"
2020-03-17 09:56:58+00:00,"RT @ImtiazMadmood: Covid-19 test centers:

UP: 204 million people has 3 
West Bengal: Population of 90 million has only 2 sites
Maharashtra…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",433,302,34482,False,"Covid-19 test centers:

UP: 204 million people has 3 
West Bengal: Population of 90 million has only 2 sites
Maharashtra: 114 million have 2 sites
Odisha: 46 million 1 site
Bihar: 100 million has 1 site

Nagaland, Mizoram and UT of Lakshwadeep Islands, Daman and Diu have 0 sites"
2020-03-17 09:56:59+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,Haseebahmed1902,"Bengaluru, India","When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",31,186,3929,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 09:57:00+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",Tyagi0G,"Gurgaon, India","Research Lead @entrackr.com. Startups | Finance | Petrolhead | Retweets might be endorsements. Past gigs: Washed-up money launderer, Disappointing son.",229,708,1083,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 09:56:59+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,SARANMASSDHFM,India,ROHIT Sharma and mahesh babu fan forever and jagan anna love you,586,1064,8978,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-17 09:57:02+00:00,RT @ashoswai: When Indians regularly beat up their own from Northeast calling them Chinese how could you now blame Israelis!  https://t.co/…,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,84,1384,7259,False,When Indians regularly beat up their own from Northeast calling them Chinese how could you now blame Israelis!  https://t.co/xIoESbqLjw via @ndtv
2020-03-17 09:57:05+00:00,"RT @SinghLions: Are you 65+ plus?
In #Coronavirus isolation?
Need support to get food?

Sikhs in Slough, UK have come up with Mobile Food S…",janataneta,"Allahabad, India",Leader,285,4995,8579,False,"Are you 65+ plus?
In #Coronavirus isolation?
Need support to get food?

Sikhs in Slough, UK have come up with Mobile Food Support for the elderly &amp; isolated &amp; are Providing FREE HEALTHY &amp; NUTRITIOUS essentials to help them! Pls share! 

#COVIDー19mx #CoronavirusOutbreak #Sikh https://t.co/l0kqpATzk9"
2020-03-17 09:57:07+00:00,"RT @VOANews: 📌 COVID-19

🇮🇷 Iran said on Monday that COVID-19 had killed 129 more people, a new record high for a single day in one of the…",Abhishek17Bittu,"Bhadohi, India","🙏❣️कट्टर हिंदुस्तानी जय हिन्द जय भारत🙏❣️I LOVE INDIAN ARMY 🙏❣️


https://t.co/In7vBJVt1H. & https://t.co/05ObmaIK4t. Student",1868,1619,4613,False,"📌 COVID-19

🇮🇷 Iran said on Monday that COVID-19 had killed 129 more people, a new record high for a single day in one of the world's worst-hit countries.

Tehran province had the highest number of new infections with 200 cases, about 50 fewer than the day before. https://t.co/lYLl9duU8o"
2020-03-17 09:57:09+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,53,307,23438,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:57:11+00:00,"RT @maracepeda: Our politicians, Cabinet secretaries, and even their families are getting prioritized in testing for COVID-19. So what’s re…",melagummilk,"Hawkins, Indiana",RMT 💉🔬 | Keeping the faith 🌻 | Heavy (day) Dreamer 🌌,251,169,15458,False,"Our politicians, Cabinet secretaries, and even their families are getting prioritized in testing for COVID-19. So what’s really the DOH policy here? Isn’t there a triage to be followed? So mas priority ba ang makapangyarihan dito kaysa ordinaryong Pilipino? https://t.co/vrWEFewhLm"
2020-03-17 09:57:11+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",Kamalch08,"Delhi, India",करावलनगर जिला कॉर्डिनेटर आम आदमी पार्टी,58,215,1340,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-17 09:57:13+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",abrar_ahamed1,"KK, TN, United States of India","Humanist |

Views are Personal |

Political Analyser | 
Dravidian - தமிழன் |
RT s Not Endorsement",627,892,18632,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 09:57:17+00:00,"RT @spectatorindex: UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seatt…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2631,187172,False,"UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seattle on 45 young and healthy volunteers."
2020-03-17 09:57:19+00:00,"RT @MirYanaSY: China just released the name of the person who had the first #coronavirus 

His name is      AH CHU",jadeja79441612,"Gujarat, India",यदुवंशी धमँरक्षक:,67,221,8442,False,"China just released the name of the person who had the first #coronavirus 

His name is      AH CHU"
2020-03-17 09:57:24+00:00,RT @amitmalviya: Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Liste…,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,344,583,63430,False,Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Listen to these foreign nationals talk about India’s response and their experiences... https://t.co/SejDR3LP8M
2020-03-17 09:57:25+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",183,289,5253,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 09:57:25+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2045,4171,55409,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 09:57:26+00:00,"Bird flu outbreak in Davanagere; farmer culls poultry (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/tumE9jiwXG",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",888,1811,51341,False,No Value Mentioned
2020-03-17 09:57:28+00:00,"@AngeloDawkins has been denied a potential #WrestleManiaMOMENT a shot at IMMORTALITY. Coming off the #WrestleMania36 announcement. So very disappointing, I wanted to see those huge pops on the Grandest Stage of Them All. Let us come together #PinTheVirus 1⃣2⃣3⃣ #CoronaVirus 😷🤯",AV31Iceman,"Hyderabad, India","🐯🐼🦏🦁🐺🦍🦊🐨🐻🐧🐘🐢🐊🐋🦈🐬🐶🐱🐹🐾
         An Endangered Species.",172,158,8605,False,No Value Mentioned
2020-03-17 09:57:28+00:00,Yes! Of course they should!! https://t.co/bFYrBSsUrX,c_satabdi,"Kolkata, India",Uncomplicated soul trying to channelize confused sunshines😃🤓,24,149,246,False,No Value Mentioned
2020-03-17 09:57:30+00:00,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211911,False,"You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation workers.

You know who ain’t doing shit?

The police."
2020-03-17 09:57:31+00:00,"@realDonaldTrump Don't worry like any other Chinese goods, this chinese virus will also stop spreading within few days...",ManojAgarwal470,India,Chartered Accountant by profession and Hindustani by religion.,16,21,641,False,No Value Mentioned
2020-03-17 09:57:31+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,kmaggiee,"Chennai, India",Architect & Product designer,46,224,2452,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 09:57:33+00:00,RT @DivyaSoti: Let's not call it Chinese virus. Common Chinese are held hostage by Communist Party. This communist regime indulged in evil…,SnatchYrRights,India,"Traveller, Warrior, Pet lover, Views are personal n not in official capacity. RT/Likes not endorsement.",1661,511,9398,False,Let's not call it Chinese virus. Common Chinese are held hostage by Communist Party. This communist regime indulged in evil bioweapon research and unleashed this pandemic. Chinese are as much the victims as are nationals of other countries. We should call it #Communist19 virus.
2020-03-17 09:57:34+00:00,"RT @Kaludas62847537: #HomeOfSoul_Satlok
There is a proof in the Rigveda Mandal 9 Sukta 96 Mantra 18 that the full divine Kavir Dev resides…",PardeepBagat,"Haryana, India",Redhu,825,1055,52081,False,"#HomeOfSoul_Satlok
There is a proof in the Rigveda Mandal 9 Sukta 96 Mantra 18 that the full divine Kavir Dev resides in the third Mukti Dham i.e. Satlok.  Where a man is not born again after death 
Chinese Virus
Watch Sadhna TV 7:30PM
https://t.co/6GemmgE1cl"
2020-03-17 09:57:37+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31508,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 09:57:37+00:00,"Maharashtra Health Minister with Suspected #COVID19  Citizen , Regularly taking Minute by Min update , Visiting Hospitals and having Communication with all required Department.

@rajeshtope11 Ji has Set Example as How Health Minister shud Work during Such Situation https://t.co/63baO2udXw",shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2624,546,133089,False,No Value Mentioned
2020-03-17 09:57:38+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",Muthesh_Dharma,"Bengaluru South, India","जय भवानी जय शिवाजी...
'ಹರ ಹರ ಮಹಾದೇವ'...",252,1071,17095,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:57:38+00:00,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",hawthorn_fire,"Indianapolis, IN",Non-binary trans guy. They/them/their. Web developer by day. Writer / married dude by night. Ask me about my 5 unfinished novels.,298,1160,21986,False,"BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days with same number of new cases. This means 5 days after lockdown cases leveled off, consistent with typical incubation period of 3-5 days. This is good news. https://t.co/YS9WQaVamP"
2020-03-17 09:57:39+00:00,"RT @albinder: To reduce customer anxiety around essential items these days, we are introducing stock levels in the @Grofers app. We will ro…",JacobSingh,"New Delhi, India","Dad, musician, muckraker | CTO @grofers / @groferseng | Small a agile guy.",2538,738,8463,False,"To reduce customer anxiety around essential items these days, we are introducing stock levels in the @Grofers app. We will roll out more features that increase transparency for customers including health of supply chain professionals.

Read more  https://t.co/KYjl67YmcM https://t.co/TYTbUObFwR"
2020-03-17 09:57:40+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337615,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 09:57:40+00:00,"RT @OfficialSidNaaz: ** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~",SHARIF93791116,India ,"Give respect , take respect 😊❤",256,467,56881,False,"** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~"
2020-03-17 09:57:41+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl गद्दार व चमचे दूर रहेंl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2283,5001,20655,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-17 09:57:41+00:00,"RT @mysticsrishti: PP: if i don't tweet, how will the world know how atrociously dumb am I??
Howwwwww??",DeHaTiGuY,"Mumbai, India",No Value Mentioned,1065,1072,35422,False,"PP: if i don't tweet, how will the world know how atrociously dumb am I??
Howwwwww?? https://t.co/SKDS1VL1MF"
2020-03-17 09:57:41+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",tenalirama,Mumbai-India,"#FutureOfWork #Quizzer #HR #Sports #Movies | Views mine |

RTs not endorsements.",1393,641,25334,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 09:57:42+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",deepakanand,India,No Value Mentioned,294,896,25693,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 09:57:46+00:00,RT @hemirdesai: Prime Minister @narendramodi initiative of SAARC video conferencing has been appreciated by Australian PM n UK PM. Nice to…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2642,2172,99112,False,Prime Minister @narendramodi initiative of SAARC video conferencing has been appreciated by Australian PM n UK PM. Nice to hear India leading the way said Australian PM n now Video Conference will be arrange for G7 NATION to defeat #coronavirus https://t.co/qJaz5VdrXc
2020-03-17 09:57:46+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",PRlNCES0FP0P,India,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",267,362,50629,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 09:57:49+00:00,"RT @MODIfiedVikas: Scary!
Italian coronavirus victims over 80 will not receive treatment if situation worsens under emergency plans, as PM…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1626,189707,False,"Scary!
Italian coronavirus victims over 80 will not receive treatment if situation worsens under emergency plans, as PM warns country is entering its 'riskiest weeks'
 https://t.co/JEQZHPJx2A"
2020-03-17 09:57:50+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",drbmishra7,"Rewa, M.P. India","Veterinarian (Specialized in Vety. Medicine), hardcore nationalist and patriot..Jai Hind, Jai Bharat🇮🇳",148,277,4159,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:57:55+00:00,"RT @cricketaakash: Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and usi…",RajankmSingh1,"Bihar, India",civil engineer,58,195,1227,False,"Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and using public transport....it’s either a miracle that India has only 125 positive cases or we are simply not testing enough people. Any experts here?"
2020-03-17 09:57:55+00:00,@Kiran_NK1 @YESBANK @nsitharaman @narendramodi Ban shorting that was the suggestion. Lol. What a joke. Let's make India a communist country like China.,GaitondeBye,India,𝕬𝖍𝖆𝖒 𝕭𝖗𝖆𝖍𝖒𝖆𝖘𝖒𝖎 🕵️,54,90,544,False,No Value Mentioned
2020-03-17 09:57:57+00:00,RT @jokinjey: #covidindia #Corona #Corona Facts n awareness https://t.co/vS90SsXanO,wanderoy369,"Mumbai, India",Thoughts based on my journeys through Space and Time,78,75,409,False,#covidindia #Corona #Corona Facts n awareness https://t.co/vS90SsXanO
2020-03-17 09:58:02+00:00,@WHO please do go through. https://t.co/hbEGJzhADJ,DrHarshVBatra,"Bengaluru, India","Former Director, DRDO. Heading few DBT R&D committees,  Senior Biotech Scientist, Microbiologist and Biotech Consultant. Mentor @SciencesLlp",27,41,15,False,No Value Mentioned
2020-03-17 09:58:02+00:00,"RT @Mac72Terry: Things I’ve learned this week:
Fear = Toilet paper!                                #StPatricksDay #Quarantine #CoronavirusO…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1095,893,28640,False,"Things I’ve learned this week:
Fear = Toilet paper!                                #StPatricksDay #Quarantine #CoronavirusOutbreak #COVID19"
2020-03-17 09:58:03+00:00,"RT @ImtiazMadmood: Peacefuls are extremely angry that infidel atheists, Jews and Christians haven't come up with Covid-19 vaccine yet.",saranyathe3,India,Proud Indian,112,466,8827,False,"Peacefuls are extremely angry that infidel atheists, Jews and Christians haven't come up with Covid-19 vaccine yet."
2020-03-17 09:58:09+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,Rahulmkhatik,"New Delhi, India",Journalist & Generalist,19,67,607,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 09:58:11+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",AshokMo13420348,"Palghar, India","Proud Hindu🙏🙏,
Maharana Pratap,Shivaji Maharaj",38,218,1784,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 09:58:12+00:00,RT @INCIndia: The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a…,TripuraPMC,"Tripura, India",Official Twitter handle of Tripura Pradesh Mahila Congress Committee.,3866,52,12722,True,"The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a separate package to fight this public health crisis?

#SaveIndiaFromCOVID19 https://t.co/euD6Mt3xpd"
2020-03-17 09:58:12+00:00,"RT @attomeybharti: Victim card is not the right tool to cover your incompetence, insincerity and carelessness. China unleashed Wuhan Corona…",Sinhaind,India,No Value Mentioned,185,795,85273,False,"Victim card is not the right tool to cover your incompetence, insincerity and carelessness. China unleashed Wuhan Coronavirus on the world. China is responsible for thousands of deaths. China is responsible for disrupting the lives of billions of people. https://t.co/Q9SnvVKE2t"
2020-03-17 09:58:15+00:00,"RT @FIFAcom: With the support of the @WHO, we bring you the 5 key tactics to tackle the spread of #COVID19.

ℹ️ More info: https://t.co/6qj…",FailSafeSage,"Kerala, India","Twitter of Eli |
Ex-Literature Student | Movie Buff | Motorcycle Enthusiast | Manchester United 
#MUFC 🔴",29,555,2042,False,"With the support of the @WHO, we bring you the 5 key tactics to tackle the spread of #COVID19.

ℹ️ More info: https://t.co/6qj8uRdCZk https://t.co/5VW5IMeygw"
2020-03-17 09:58:18+00:00,"@BhaavnaArora Absolutely true...😂😂
May be they lockdown themselves at their homes ..nd now will blame Modi for the same..
@BhaavnaArora",Riyaagrahari8,"Allahabad, India","भारत माता की जय!🇮🇳🇮🇳🙏
Proud Indian☺️😎🇮🇳
#DoraemonLover💙😘
Socially aware✌️😉
#NarendraModiFan🙏♥️
Cricket fan🏏
#Student👩‍🎓
#ChaiAddict☕💕",831,73,2929,False,No Value Mentioned
2020-03-17 09:58:19+00:00,"RT @madhukishwar: We are into 7th week, and first case reported back in Jan end. Considering our population size we did extremely well in c…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91973,False,"We are into 7th week, and first case reported back in Jan end. Considering our population size we did extremely well in containing the situation till now. That too without brutal methods adopted by China.. https://t.co/8drMyQqTxy"
2020-03-17 09:58:19+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",muzaffar2017,"TN, India ",No Value Mentioned,938,998,84992,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-17 09:58:20+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,245,824,11591,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
