created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:09:09+00:00,"@RashaAlAqeedi Human rights violation during lockdown  @RashaAlAqeedi
https://t.co/agM8d1YLA3",IndiaAboriginal,"Manhattan, NY & Gujarat,India","Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4328,1010,10738,False,No Value Mentioned
2020-04-26 04:09:10+00:00,"RT @LICIndiaForever: A daily humble effort by LICians residing in Jeevan Shanti Colony, Santacruz, Mumbai, to provide food &amp; water to fello…",SurajBaraiDot,"Silchar, India",Hi... I'm a Insurance Advisor at LIC of India.,21,112,73,False,"A daily humble effort by LICians residing in Jeevan Shanti Colony, Santacruz, Mumbai, to provide food &amp; water to fellow brothers &amp; sisters from marginalised communities in unorganised sector, terribly affected by economic &amp; social impact of Covid-19. 
#IndiaFightsCorona https://t.co/ea7XM1M2g1"
2020-04-26 04:09:10+00:00,@TimesNow Vaise bhi delhi me lockdown jaisa kuch hai nahi. Lockdown to UP main hai.,28decRenu," Noida, India",Blunt not pointless,19,169,905,False,No Value Mentioned
2020-04-26 04:09:11+00:00,"RT @JaiPoswal1995: @RepAndreCarson Paid tweet of a public representative of #USA to defame #India @realDonaldTrump
@POTUS
He wants to be #K…",JaiPoswal1995,"New Delhi, India","Interest in political debate, G K ,Social Awareness",615,329,38222,False,"@RepAndreCarson Paid tweet of a public representative of #USA to defame #India @realDonaldTrump
@POTUS
He wants to be #KimJongUn 🙄
https://t.co/ou7gMAnx8t"
2020-04-26 04:09:11+00:00,"RT @Goldenthrust: Only Islamic nations are following lockdown strictly.
Neither they have democracy, nor any dissent or violations.",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2285,1532,89180,False,"Only Islamic nations are following lockdown strictly.
Neither they have democracy, nor any dissent or violations."
2020-04-26 04:09:11+00:00,"@AnuNaganathan It's not the matter of heat or cold, Due to  this change of monsoon, there is risk of Corona to spread faster🤔🤔",jpkumar,India,"Civil Servant/Business famiIy🇮🇳. Workaholic /Love my Friends🧭 Traveller Machine | Crazy writer/Nature L♥️ver 🌴
F🍩🍩D L♥️ver☕☕",26,232,1875,False,No Value Mentioned
2020-04-26 04:09:11+00:00,"RT @newscomauHQ: First it was China, then Italy, and now the United States. But there are fears a country of more than 200 million could be…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1830,1533,57335,False,"First it was China, then Italy, and now the United States. But there are fears a country of more than 200 million could be the next coronavirus epicentre.

https://t.co/3lSnxLuI0J"
2020-04-26 04:09:13+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",BadarpuraIY,"Gujarat, India",الدنیا لمن غلب ۔۔۔۔۔۔۔۔۔,197,146,1104,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 04:09:13+00:00,"Taking advantage of #Coronavirus, Azan has been banned in #UP,Muslims r cooperating &amp; following all rules,it’s an attempt to throttle religious freedom as part of continuing #AntiMuslim strategy by  @myogiadityanath govt.This order shld be withdrawn immediately
#AzanBandNahiHogi",IAMFKhan_Sufe,India 🇮🇳,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1212,1910,7121,False,No Value Mentioned
2020-04-26 04:09:13+00:00,"RT @ANI: I am very happy to inform you that all our people have downloaded the Aarogya Setu application and should anyone get affected, we…",Joy54528124,India,male,41,142,7624,False,"I am very happy to inform you that all our people have downloaded the Aarogya Setu application and should anyone get affected, we would be able to pick that up very soon. We would be able to ensure that the spread does not happen: Chief Of Defence Staff Gen Bipin Rawat on COVID19 https://t.co/ROSbdoTA2Q"
2020-04-26 04:09:13+00:00,"RT @OpIndia_com: Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by c…",Sripal_Hirekrur,"Siddapur sirsi, India",No Value Mentioned,90,799,5003,False,"Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by cousin celebrating his release

https://t.co/OXGr1tspmC"
2020-04-26 04:09:14+00:00,Coronavirus detected on particles of air pollution https://t.co/9riThhe3mA,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,636,1558,5710,False,No Value Mentioned
2020-04-26 04:09:14+00:00,"RT @theSmartCEO: Absolutely brilliant thread, on how founders need to deal with a crisis.",sujayath,"Bengaluru, India","Co-Founder: ShopUp, Voonik.",2597,867,845,False,"Absolutely brilliant thread, on how founders need to deal with a crisis. https://t.co/JCiwqwsMaW"
2020-04-26 04:09:14+00:00,"Join an informative session thru #NAMOAppVirtualMeet related to ⁦@SetuAarogya⁩ '*Arogya Setu - Tech Armour Against Corona?*' organised by Arvind Sharma 
Venue: भारत 
on  April 26th, 2020 07:00 PM

https://t.co/faKXgwPhQr

via NaMo App",NMAppVrtualMeet,India,#NAMOAppVirtualMeet,1797,719,788,False,No Value Mentioned
2020-04-26 04:09:15+00:00,@PMOIndia the unprecedented lockdown has shown some overwhelming natural healing. Time to regularise it. Promote cycle within 10 KM of home and work place. Cluster living around work place should be promoted. #Covid_19 https://t.co/RfMhEsvP6J,Prem_Kumar912,India,एक भारतीय - राष्ट्रहित सर्वोपरि 🇮🇳(बेबाक़ बिहारी) 💪राष्ट्रीय संरक्षक - भूमिहार ब्राह्मण एकता मंच 🙏 Tweets are Personal. RT not necessarily endorsements,1329,898,6891,False,No Value Mentioned
2020-04-26 04:09:16+00:00,"RT @iheartmindy: New York released some crackhead rapist because you know, “muh corona” and all....and he reoffends in just 10 days.  Way t…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1830,1533,57335,False,"New York released some crackhead rapist because you know, “muh corona” and all....and he reoffends in just 10 days.  Way to go Libs, nice priorities you have there.👌🏻 

https://t.co/1E6lbxYWa4"
2020-04-26 04:09:16+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",564,566,52880,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-26 04:09:17+00:00,RT @CongressSevadal: Congratulations to the state government of Chhattisgarh. The visionary leadership of @ChhattisgarhCMO @bhupeshbaghel a…,rajs0225,"Panvel, India",Member of The Indian National Congress,459,476,23779,False,Congratulations to the state government of Chhattisgarh. The visionary leadership of @ChhattisgarhCMO @bhupeshbaghel and the concerted efforts of selfless health workers have made the state a role model for #COVID19 containment and preparedness. #ChhattisgarhModel https://t.co/C8JAVhgwJ1
2020-04-26 04:09:17+00:00,"The world is fighting against Covid19, but the fascist in India are buzy in spreding venom in the mind of the citizens, so that people do not discuss the real failure of the fascist regime. 

#AzaanBandNahiHogi 
@sujitsingh__  @IamAayeshaa",immohdwaliullah,"Chakia, India","#Tag
#HITian
Student at Haldia institute of Technology. (HIT) ,West Bengal. 
Gandhian by Heart♥️, Indian 🇮🇳 by Blood, Proud to be an indian🇮🇳 Muslim.",1138,261,2799,False,No Value Mentioned
2020-04-26 04:09:17+00:00,"RT @ANI: We're capable of undertaking any operational task assigned to us:  Chief of Defence Staff General Bipin Rawat
#COVID19",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55958,False,"We're capable of undertaking any operational task assigned to us:  Chief of Defence Staff General Bipin Rawat
#COVID19 https://t.co/jUORVEBtqg"
2020-04-26 04:09:17+00:00,"@DrPriyankaBJP May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insists that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:09:17+00:00,"RT @RURALINDIA: Dharavi has more #Covid_19 positive cases than all the Districts of Maharashtra - barrier Mumbai, MMR &amp; Pune.

That's how s…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5653,2514,265536,False,"Dharavi has more #Covid_19 positive cases than all the Districts of Maharashtra - barrier Mumbai, MMR &amp; Pune.

That's how serious the problem is. https://t.co/iJJ8D1kKYv"
2020-04-26 04:09:18+00:00,"You guys are notorious about spreading fake news. In any case, why is your PM initiated making graves before arranging recovery from COVID19. https://t.co/CEyN8dxNye",RajSahay69,"Ranchi, India",No Value Mentioned,7,54,2217,False,No Value Mentioned
2020-04-26 04:09:18+00:00,"@rssurjewala Centre likely to reduce retirement age to 50 in coronavirus crisis https://t.co/RcSTfvCkxO via @thesentimes The government is mulling to make significant change to retirement age for those central government employees, who have attained the age of 50 and above. @RahulGandhi",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4032,4312,106588,False,No Value Mentioned
2020-04-26 04:09:19+00:00,"RT @ANI: India's total number of #Coronavirus positive cases rises to 26,496 (including 19868 active cases, 5804 cured/discharged/migrated…",Mohamma45403592,"Thalassery, India",social work,29,66,1078,False,"India's total number of #Coronavirus positive cases rises to 26,496 (including 19868 active cases, 5804 cured/discharged/migrated and 824 deaths): Ministry of Health and Family Welfare https://t.co/3BGd8scEi1"
2020-04-26 04:09:19+00:00,"RT @GaneshDas98: #godmorningsunday
Listen to the treatment of incurable diseases in the satsang of true Guru.  While the corona virus has n…",Jaya00905,"Gaindatola(Chhattisgarh,India)",(💯%follow back )💯,1373,1511,4300,False,"#godmorningsunday
Listen to the treatment of incurable diseases in the satsang of true Guru.  While the corona virus has no cure till now, through satsang of @SaintRampalJiM, you will get a solid treatment of this epidemic.
#संतरामपालजी_का_सत्संग_सुनें https://t.co/6kBwkVCOmZ"
2020-04-26 04:09:19+00:00,"RT @BJS_India: #BJSMisson 
#Doctoratyourdoorstep at Vikas Nagar, #Bhosari in #PCMC held a free medical camp for residents. 
People were dia…",jaini_63,"Pune, India",No Value Mentioned,52,38,18827,False,"#BJSMisson 
#Doctoratyourdoorstep at Vikas Nagar, #Bhosari in #PCMC held a free medical camp for residents. 
People were diagnosed &amp; provided with free medication. Thanks to all #doctors &amp; volunteers for making it a success. 
#BJS #StayHome #StaySafe #HealthForAll https://t.co/70sqAqxB6J"
2020-04-26 04:09:19+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",adolfzuckler,India,"Bhartiya 🇮🇳
Hindu 🕉️",127,631,5949,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-26 04:09:20+00:00,@PTI_News All deaths aren't Corona deaths?,bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7208,5822,76628,False,No Value Mentioned
