created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 13:06:35+00:00,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan 

https://t.co/s0eM0Yx2Jj",DfanAnuKathir,"Madurai South, India","#கலப்படமான எல்லா நடிகர்களுக்கு 
ரசிகனா இருக்குறத விட....
#சுத்தமான @Dhanushkraja அண்ணா ரசிகனா இருந்துட்டு பொயிறுவேன்...
Love u @Anupamahere 😇😇",852,1999,7408,False,No Value Mentioned
2020-03-21 13:06:37+00:00,"gaaaaaaaaah

communism will make you hungry folks https://t.co/2eKGknFTiq",Sol_Smilez,"Indiana, EquestriAmerica",“the Spirit of truth will guide you into all truth & shew you things to come” John 16:13 #ProLife #Patriot #Overwatch #Skillet RT=\= Endorsement,998,1317,71761,False,No Value Mentioned
2020-03-21 13:06:37+00:00,RT @desimojito: She is Ex Managing Director of Times of India 😳😳😳😳,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",529,1147,107511,False,She is Ex Managing Director of Times of India 😳😳😳😳 https://t.co/L2kvhHNPkZ
2020-03-21 13:06:37+00:00,RT @theDOFootball: Wilfried Zaha and Obi Williams has offered rent-free accommodation to NHS hospital staff dealing with the coronavirus ou…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2583,343,169512,False,"Wilfried Zaha and Obi Williams has offered rent-free accommodation to NHS hospital staff dealing with the coronavirus outbreak 😷.

Zaha and Obi co-own ZO properties, which has around 50 apartments in London.

A lovely gesture 👏. https://t.co/jynjZCr1NR"
2020-03-21 13:06:38+00:00,"RT @StarMaa: #MaaPrayatnamManaKosam In view of the COVID-19 outbreak, it is necessary to realise our responsibility in stopping this virus…",TARAK_225,India,"నా బలం - నా బలహీనత👉@tarak9999        
  #Anushkashetty👼❤",8156,236,54732,False,"#MaaPrayatnamManaKosam In view of the COVID-19 outbreak, it is necessary to realise our responsibility in stopping this virus from spreading. Here are some preventive measures that can keep you safe! 
#StaySafeStayHealthy #StaySafeStayHome https://t.co/MRMyChHGxb"
2020-03-21 13:06:42+00:00,"RT @CharuPragya: Here’s how #ChinaLiedAndPeopleDied:

1. China hid reports of the virus for weeks.

2. China targeted the whistle-blowers.…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,636,23849,False,"Here’s how #ChinaLiedAndPeopleDied:

1. China hid reports of the virus for weeks.

2. China targeted the whistle-blowers.

3. China destroyed test samples of patients.

4. China lied to the world about the seriousness of the situation &amp; death toll.

#ChineseWuhanVirus"
2020-03-21 13:06:42+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",LubnainMumbai,India,Sare jahan se achha Hindustan hamara 🇮🇳,903,1933,31785,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-21 13:06:43+00:00,RT @free_thinker: What is scary is that she's the ex Managing Editor of Bombay Times (TOI group).,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",507,1266,32530,False,What is scary is that she's the ex Managing Editor of Bombay Times (TOI group). https://t.co/xC6sGKN0fA
2020-03-21 13:06:43+00:00,"RT @bsindia: According to the plan, the 150 personnel are divided into two teams — one that is running the show, and the other is acting as…",rkartha,"Bangalore, India",Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2205,1679,114859,False,"According to the plan, the 150 personnel are divided into two teams — one that is running the show, and the other is acting as a backup

#RBI #coronavirus #COVID19

https://t.co/3uP25XAcQm"
2020-03-21 13:06:43+00:00,RT @Trendulkar: This is out of syllabus for even WhatsApp University graduates. Respect.,ikartik_,India,"Cricket, Gadgets & Stuff...",128,85,4401,False,This is out of syllabus for even WhatsApp University graduates. Respect. https://t.co/s2Ktie4SBi
2020-03-21 13:06:44+00:00,RT @sullivanamy: Third case I’ve read about in the past few minutes of people falsely thinking heat weakens the virus. Wonder why they thin…,IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56586,628,44873,True,"Third case I’ve read about in the past few minutes of people falsely thinking heat weakens the virus. Wonder why they think that?

“A lot of people think that goes away in April, with the heat.” Trump, 2/10/20

“A lot of people” almost always = Trump alone. https://t.co/TPO2Aq9Vbf"
2020-03-21 13:06:45+00:00,"@republic Failures talk like this only, don't take it seriously. In every office or at home we do have such people around us , And so in Politics,.  Stay away from crowd, stay safe, make yourself confined &amp; limited. Take care as India needs you . Jai Hind !",AnupSinghSurya5,"Chandigarh, India",No Value Mentioned,10,44,164,False,No Value Mentioned
2020-03-21 13:06:46+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1156,2233,98292,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 13:06:49+00:00,RT @sivakoratala: A moment of appreciation for all those who go above and beyond the call of duty. Let's all unite and stand in solidarity…,vasu_Ghanta,"Vijayawada, India","Jai NTRamaRao ✌️✌️
#LoveyouTarakanna",170,169,4667,False,A moment of appreciation for all those who go above and beyond the call of duty. Let's all unite and stand in solidarity with them in the fight against Corona. Let’s be more responsible and stay safe at home. #JanataCurfew #IndiaFightsCorona
2020-03-21 13:06:54+00:00,RT @kiranshaw: Why is @WHO not researching the virulence of COVID19 in terms of warming weather conditions. It is an RNA based virus which…,sibnathmaz," Ranchi, India",Love people.,108,315,4165,False,Why is @WHO not researching the virulence of COVID19 in terms of warming weather conditions. It is an RNA based virus which is known to be fragile at increased temperatures. So far highest virulence seems to be in regions where temperatures are sub 20 deg. C.
2020-03-21 13:06:55+00:00,RT @MrsGandhi: Some extremely important information about #CoronavirusPandemic. Please watch it carefully &amp; share. Do implement! #COVIDー19…,pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,139,40,11644,False,Some extremely important information about #CoronavirusPandemic. Please watch it carefully &amp; share. Do implement! #COVIDー19 https://t.co/axCY39lFmn
2020-03-21 13:06:56+00:00,RT @dna: Watch: #ShahRukhKhan appeals Indians to not panic in current state of #coronavirus https://t.co/JUVExJT7j6,SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,219,123,11432,False,Watch: #ShahRukhKhan appeals Indians to not panic in current state of #coronavirus https://t.co/JUVExJT7j6
2020-03-21 13:06:58+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",igpandey,"Uttar Pradesh, India",Student ✌,69,198,5467,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 13:07:00+00:00,"RT @RahulCastro: #SriLanka #lockdown 

The construction of new building to the IDH hospital with the help of Tri Forces. 

Forever grateful…",Thalapathi66,India,No Value Mentioned,67,4,160,False,"#SriLanka #lockdown 

The construction of new building to the IDH hospital with the help of Tri Forces. 

Forever grateful! 🙏

#LockDownSriLanka #COVID19SL #CoronaAlert #CoronaCrisis 
#Covid_19 #curfew https://t.co/VmBbFMomIl"
2020-03-21 13:07:01+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",TrivikramSk,"Cuddapah, India","|| NTR || Trivikram || Janasena

|| Vintunnava SeethaRama ||",1485,457,21743,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:07:02+00:00,"RT @ANI: Kerala CM Pinarayi Vijayan: 12 new #COVID19 cases have been confirmed in the state; 3 from Kannur, 6 from Kasaragod and 3 Ernakula…",AMi_Target,"Pune, India",RASHTRA SARVOPARI 🇮🇳,171,675,3078,False,"Kerala CM Pinarayi Vijayan: 12 new #COVID19 cases have been confirmed in the state; 3 from Kannur, 6 from Kasaragod and 3 Ernakulam. A total number of COVID-19 positive cases rise to 52 in Kerala. https://t.co/XvTgZFm2ai"
2020-03-21 13:07:02+00:00,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",dharmemdrapali1,"Balotra, India","🤘🤘modi bhaqt 🤘🤘namo namo 
जय महाकाल 👏",831,721,112534,False,"They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFightsCorona https://t.co/pEtCbidNUl"
2020-03-21 13:07:02+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",chetankul,"Mumbai, India",स्वतंत्रते भगवति त्वामहं यशोयुतां वंदे ।।,393,174,38605,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 13:07:05+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3223,1209,412218,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 13:07:06+00:00,Thanks for the encouraging words. https://t.co/Spo0iEsxWt,gauravvarmani,India,Proud Indian. Jai Shri Ram.,817,557,41720,False,No Value Mentioned
2020-03-21 13:07:07+00:00,RT @manojkjhadu: Respected @PMOIndia @narendramodi ji @ArvindKejriwal ji..Placing an earnest request to you to make sure that provision for…,contact_chandra,"New Delhi, India",# Exports # Food Processing # Educational Speaker # Academician # International Traveller,18,144,751,False,Respected @PMOIndia @narendramodi ji @ArvindKejriwal ji..Placing an earnest request to you to make sure that provision for testing facilities for #coronavirus is available across all #CGHS and #DGHS dispensaries.
2020-03-21 13:07:07+00:00,"RT @AlwaysRTFs: #StayHome #Besafe 
Fight against #COVID19 

 #Krack https://t.co/w7Dz9FRxqc",harsha_offl,"Rajampet, India",Welcome to my offl @twitter handle || 07-11-2001 || #Cricket || #Yuvraj || #RaviTeja ||,112,382,11758,False,"#StayHome #Besafe 
Fight against #COVID19 

 #Krack https://t.co/w7Dz9FRxqc"
2020-03-21 13:07:09+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",raghavmishr2061,"Ayodhya, India","श्रीकृष्ण शरणम ममः

🙏जयश्रीकृष्ण🙏",307,63,43258,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 13:07:09+00:00,RT @saminaUFshaikh: Had an interesting live chat with @TandonRaveena on @bombaytimes Instagram!  - digital work life in the times of Corona…,masrur2srk,India,"WOH SIRF STAR NAHI HAIN

DUNIYA HAIN MERI.... 


👉 ( @iamsrk ) 👈 .



(FAN Account).",4100,590,87827,False,"Had an interesting live chat with @TandonRaveena on @bombaytimes Instagram!  - digital work life in the times of Coronavirus! She spoke at length about work, lifestyle, looking forward to work with SRK, Andaz Apna Apna sequel, KGF2 &amp; much more...do watch! https://t.co/OnrhSSpgly"
