created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:04:35+00:00,"RT @IncomeTaxIndia: (2/2)Further, Circular for determining the residential status in such cases for Financial Year 2020-21 would be issued…",Gyanend73789303,"Mumbai, India",#CENTER OF KNOWLEDGE #NECESSARY INFORMATION IS GIVEN FOR HUMAN WELFARE,6,20,1478,False,"(2/2)Further, Circular for determining the residential status in such cases for Financial Year 2020-21 would be issued in due course, depending upon normalisation of/ resumption of international  flights.
#IndiaFightsCorona 
#StayAtHome"
2020-05-08 19:04:36+00:00,@Tejasvi_Surya can you please help these people.Because of this unfortunate lockdown many people are facing issues.Can you please get personally involved into this matter and help these people. https://t.co/Whf4rdShdq,akankshabangwal,"Dehradun, India",जय बद्री केदार ....🙏🙏,635,469,4216,False,No Value Mentioned
2020-05-08 19:04:39+00:00,@mohol_murlidhar Keep increasing testing in the same way. Cases will decline with proper contact tracing. Pune is already showing high recoveries as well. #FlattenTheCurve,DavhaleAditya,"Mumbai, India","23 || Doctor @ TNMC & B.Y.L Nair Hospital, MUMBAI || Rational, Progressive, Nationalist.
Music, Food and Travel. From Buldhana !",822,254,1517,False,No Value Mentioned
2020-05-08 19:04:39+00:00,RT @SreenivasanJain: On whose hands is this?,NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,On whose hands is this? https://t.co/ltw1u1J6Ee
2020-05-08 19:04:40+00:00,RT @BJYM: BJYM National President Smt Poonam Mahajan ji held a VC with Committee Members &amp; NEC Members of BJYM to review the relief work an…,AjeetPandey1511,"Uttar Pradesh, India","हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2713,3188,12955,False,"BJYM National President Smt Poonam Mahajan ji held a VC with Committee Members &amp; NEC Members of BJYM to review the relief work and encouraged them to keep working in the service of the nation and people during the lockdown.

#BJYMCares 
@poonam_mahajan https://t.co/9SIVNiJkZ1"
2020-05-08 19:04:42+00:00,"Re-opening schools in fall may be too soon #COVID19
https://t.co/riH03TWatw",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5486,5424,40599,False,No Value Mentioned
2020-05-08 19:04:45+00:00,RT @HemantKothari3: @monikareporter @NileshDbR @narendramodi #WaiveGSTLatefees3B for earlier period.. As Income tax Amnesty Scheme has been…,HemantKothari3,"Kalyan Dombivali, India",CA,419,223,9071,False,@monikareporter @NileshDbR @narendramodi #WaiveGSTLatefees3B for earlier period.. As Income tax Amnesty Scheme has been there ROC amensty scheme is dere for waiver of additional fees. we small MSME too want GST Late fees to be waived so that small Business can start afresh after #lockdown @narendramodi @nsitharaman
2020-05-08 19:04:48+00:00,"RT @amitmalviya: There is a reason why Mamata Banerjee, also the health minister of Bengal, has disappeared from media.

94% of Kolkata DIS…",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",109,177,12015,False,"There is a reason why Mamata Banerjee, also the health minister of Bengal, has disappeared from media.

94% of Kolkata DISAPPROVES of the way she has handled the Covid pandemic.
Fudged data, inadequate testing, assault on press, misuse of police..
No one in WB trusts her anymore! https://t.co/wG8LPGWjRt https://t.co/bDoJhIco6L"
2020-05-08 19:04:48+00:00,"RT @ChintanVyas9: 2/3 @JayantiRavi @nitinbhai_patel
@vijayrupanibjp
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dri…",SudhirRughani,"Gujarat, India",No Value Mentioned,3,23,158,False,"2/3 @JayantiRavi @nitinbhai_patel
@vijayrupanibjp
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dried up our revenue from OPDs and indoors. Non payment of BAL Sakha and no revenue has put us in tremendous pressure.#balsakha3"
2020-05-08 19:04:48+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26228,559,45722,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 19:04:49+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,BeingIndian65,"Noida, India",Guy,182,908,11900,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 19:04:54+00:00,"RT @DCPNewDelhi: We are grateful to Hon'ble MP Smt Meenakshi Lekhi for providing masks,sanitisers etc. to the #COVIDWarriors of New Delhi d…",CMEm57FLWWlRN40,"New Delhi, India",Salman shah,25,33,1123,False,"We are grateful to Hon'ble MP Smt Meenakshi Lekhi for providing masks,sanitisers etc. to the #COVIDWarriors of New Delhi district and honouring it's women Police officers fighting with #coronavirus.
@M_Lekhi @CPDelhi @MLekhiOffice @ManishPandey @DelhiPolice https://t.co/agIA0DnbKT"
2020-05-08 19:04:55+00:00,"RT @ZeeNewsEnglish: Global #coronavirus #COVID19 cases surge over 39.02 lakh, death toll crosses 2.72 lakh https://t.co/rrIrqDBW0v",Sapanku92335770,"Gaya, India","हिन्दू हूँ but पहले भारतीय हूँ l 🙏🇮🇳🇮🇳🇮कसम से न धर्म छोड़ूंगा, न देश l वन्दे मातरम fb+insta a/c -meetme.sapan@gmail.com",2416,4942,12284,False,"Global #coronavirus #COVID19 cases surge over 39.02 lakh, death toll crosses 2.72 lakh https://t.co/rrIrqDBW0v"
2020-05-08 19:04:56+00:00,RT @NatGeo: The Swedish government is doing something few other countries are: It’s relying on individual responsibility to flatten the cur…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",635,1835,87788,False,The Swedish government is doing something few other countries are: It’s relying on individual responsibility to flatten the curve https://t.co/6rqYXWDp7T
2020-05-08 19:04:57+00:00,RT @zainabsikander: Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addr…,MobashshirArfat,"Aligarh, India",Pursuing Civil Engineering from AMU | Anti-National & Urban_Naxal certified by Fascist govt | Peace will definitely prevail.,512,488,4921,False,Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addressed a presser in this health emergency. https://t.co/UNPSYz5ldY
2020-05-08 19:04:58+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",Handsom_007,"New Delhi, India",No Value Mentioned,151,758,12387,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 19:04:58+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",120,518,24523,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-08 19:05:00+00:00,"RT @OfficeOfRSP: ""I appreciate this renewed commitment and partnership between ICMR and Department of Post. India Post has been delivering…",manishraibjp,"New Delhi, India ,Bharat","District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2737,980,20614,False,"""I appreciate this renewed commitment and partnership between ICMR and Department of Post. India Post has been delivering mails, medicines, financial assistance at doorsteps and even distribution of food and ration to needy during lockdown.""  - @rsprasad https://t.co/8DQqMvWglY"
2020-05-08 19:05:01+00:00,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @MissSingh16 @P9Ashwini https://t.co/pRzyQcFmcJ",sadahaqnews,"C-35, New Delhi, India,110001",Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21009,False,No Value Mentioned
2020-05-08 19:05:02+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",manojpkd,"Kerala,India",Program Manager,2,19,49,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 19:05:02+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,Plingmyaan,Indian,അടിയുറച്ച മൂല്യ ബോധം ഉള്ള ആളാണ്‌ ഞാൻ . ഇടയ്ക്കു ഒന്ന് മതില് ചാടും എന്നെ ഉള്ളൂ.,12438,787,71896,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-08 19:05:02+00:00,"RT @VijayImmanuel6: Pullainga During Lockdown 😂 

Finally Crossing Tamilnadu ? E Pass Attempt 2 

Video: https://t.co/oE5dbpSIlS

#Enowayti…",NAVEETH11702256,"Dharapuram, India",No Value Mentioned,86,538,11316,False,"Pullainga During Lockdown 😂 

Finally Crossing Tamilnadu ? E Pass Attempt 2 

Video: https://t.co/oE5dbpSIlS

#EnowaytionPlus #EPlusSquad #Master #EnowaytionPlusVlogs https://t.co/Drdc5RgQGt"
2020-05-08 19:05:02+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",KeraliteHCian,India,"Quantity doesn't makes Quality.
I trust in my choice ❤️
The SMILES makes us alive.
Be a part of others SMILES..
Wind Under His Wings..















  Hubby ❣️",129,167,18316,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 19:05:03+00:00,RT @zainabsikander: Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addr…,mohdfarhanakram,"New Delhi, India",No Value Mentioned,140,669,8290,False,Quit. Please. You're causing more harm to BJP by reminding all of us that the Prime Minister of India has also not addressed a presser in this health emergency. https://t.co/UNPSYz5ldY
2020-05-08 19:05:07+00:00,RT @richapintoTOI: Mumbai’s new municipal #commissioner Iqbal Singh Chahal takes official charges late on Friday night. He held a meeting w…,avadhutsawant,"Mumbai, India","Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1732,1092,27957,False,Mumbai’s new municipal #commissioner Iqbal Singh Chahal takes official charges late on Friday night. He held a meeting with the four additional municipal commissioners in @mybmc to take stock of the situation amidst the rising COVID 19 cases. He replaces #PraveenPardeshi. https://t.co/p2EJo2apkV
2020-05-08 19:05:07+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,gogonegoing,India,Worried about India and it’s culture,11,60,1582,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 19:05:07+00:00,"U.S. @Surgeon_General Jerome Adams, MD, MPH, will be the keynote speaker for our virtual graduation ceremony on May 15. Adams, the nation’s public health authority and a leader in the response to COVID-19, is an @IndianaUniv School of Medicine graduate and former faculty member. https://t.co/tA0Ifx5S6s",IUMedSchool,Indiana,"IU School of Medicine is the largest in the country, with expertise in Alzheimer’s disease, precision health, musculoskeletal health, global health and more.",13008,1515,9021,True,No Value Mentioned
