created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 09:14:11+00:00,RT @ANI: Jammu and Kashmir: 53 Rashtriya Rifles personnel of the Indian Army distributed food among the needy in Budgam today amid lockdown…,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",149,601,17512,False,Jammu and Kashmir: 53 Rashtriya Rifles personnel of the Indian Army distributed food among the needy in Budgam today amid lockdown due to #COVID19. https://t.co/3DQo2noU1i
2020-04-12 09:14:12+00:00,RT @CiaoSecularism: # 10 Tablighi Jamat impact on lockdown @narendramodi @PMOIndia @CMODelhi @SreenivasanJain @HMOIndia https://t.co/iA7WER…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2935,40,120289,False,# 10 Tablighi Jamat impact on lockdown @narendramodi @PMOIndia @CMODelhi @SreenivasanJain @HMOIndia https://t.co/iA7WER7fNS
2020-04-12 09:14:13+00:00,@fknkimiz How is going lockdown for you??,IndiandonArwind,prayagraj India,दोस्तों का दोस्तों और दुश्मनों का दुश्मन भारत का रहने वाला हूं इसलिए नैतिकता से कोई समझौता नहीं और शांत  तभी तक हूं जब तक सही काम दिखाई देता है #जय_हिंद,109,42,1831,False,No Value Mentioned
2020-04-12 09:14:14+00:00,RT @sudhirelets: #EletsWebinar #Ahmedabad #SmartCity combating with #CoronaPandemic Join US LIVE at 6 PM @ravigupta1000 @egovonline @Hemang…,ItsRohanMeda,"Bangalore , Karnataka , India","The thing I do is called hacking👨‍💻
Startup Wannabe🏢
Dabble with some photography📷, digital art and design🎨
On a journey from good to best",144,102,1345,False,#EletsWebinar #Ahmedabad #SmartCity combating with #CoronaPandemic Join US LIVE at 6 PM @ravigupta1000 @egovonline @HemanginiKanthR https://t.co/Xdr97qE9e5
2020-04-12 09:14:15+00:00,RT @PuranMa28390643: GOVT take action against the #corona disease medicina,MeenuSa13120734,"Jaipur, India","BCA,MCA With Honours (IT PROFESSIONAL)
EDUCATION FIELD",11,6,245,False,GOVT take action against the #corona disease medicina https://t.co/y7atP7VK7a
2020-04-12 09:14:15+00:00,"RT @UFBUIndia: UFBU leaders are in Home quarantine in #LockDown situation so we don't have much idea of Branches.

Since Bankers are trendi…",KishoreBhaskar,"bihar, India ",No Value Mentioned,23,22,83,False,"UFBU leaders are in Home quarantine in #LockDown situation so we don't have much idea of Branches.

Since Bankers are trending 
#BankerHaiPoliceNahin we will also issue a Circular request in meantime for security &amp; safety of Bankers.

If these news r true we strongly Oppose it. https://t.co/sPaCgS0jN5"
2020-04-12 09:14:15+00:00,"RT @katta_news: Maharashtra health Minister @rajeshtope11 conveyed that Task force is working on TTT( Tracing,Testing and Treatment). Testi…",PritamS_Speaks,"Mumbai, India","Vibing on a different frequency ☺️ ..........

IITian | MBA | Engineer | Stock Market Investor | Movie Buff | Staunch Ambedkarite",52,344,3393,False,"Maharashtra health Minister @rajeshtope11 conveyed that Task force is working on TTT( Tracing,Testing and Treatment). Testing is crucial part for the task force to avoid further spreading and govt is working on war foot to control the #COVID2019 pandemic."
2020-04-12 09:14:17+00:00,RT @ParveenKaswan: Since humans are not using schools now. So these peacocks made it their meeting hall. Same pack which gave message of so…,sunshineshilpi,"Delhi, India",live and let live,305,66,4464,False,"Since humans are not using schools now. So these peacocks made it their meeting hall. Same pack which gave message of social distancing. From Lodhsar, Nagaur. Video is sent by Banne Singh from village. https://t.co/ZIwJECPIDd"
2020-04-12 09:14:17+00:00,"@preetibhatta1 Corona, petit corona &amp; tres petit corona are all size of cigar,  love for size ....",nath06chitta,"Bhatpara, west Bengal, india",foodie......,28,445,446,False,No Value Mentioned
2020-04-12 09:14:17+00:00,RT @zoo_bear: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1878,862,243343,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/rAjSoQgpX6"
2020-04-12 09:14:18+00:00,RT @hd_kumaraswamy: Many countries have already announced rent rebate scheme for tenants during COVID19 emergency. It is surprising that In…,1996Goutham,"Bengaluru South, India",rocking,129,3980,3375,False,"Many countries have already announced rent rebate scheme for tenants during COVID19 emergency. It is surprising that Indian Govt has not announced any such relief even to residential tenants. I urge the PM to immediately come to the rescue of everyone living in rented housing
1/3"
2020-04-12 09:14:19+00:00,"RT @JamesMelville: The Matterhorn, Switzerland has been lit up with the flags of countries severely hit by the #coronavirus. Tonight it was…",KaurHarkirtan,India,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",110,615,5026,False,"The Matterhorn, Switzerland has been lit up with the flags of countries severely hit by the #coronavirus. Tonight it was our turn. Thank you Switzerland. 🇬🇧 ❤️🇨🇭 https://t.co/ROAt2w5JQW"
2020-04-12 09:14:19+00:00,RT @detresfa_: The team at @sbreakintl locates #China's PLAN CV16 Liaoning (Type-001) carrier group 100 nautical miles east of #Shanghai on…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1054,352,351936,False,"The team at @sbreakintl locates #China's PLAN CV16 Liaoning (Type-001) carrier group 100 nautical miles east of #Shanghai on 10/04/2020 at 02:38:45 UTC before it sailed past #Miyakojima, #Japan into the #Pacificocean

CC @CovertShores @SCS_news 🛰️ #IMINT https://t.co/LK8pbDYzEo"
2020-04-12 09:14:19+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",168,529,22784,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 09:14:19+00:00,RT @SonuSood: Keep the good work going bhai. So so proud of you ❤️❤️❤️❤️,rajamansuri0008,mumbai india,Raj Steel Furniture Shuklaji Street Grant Road Mumbai India,192,916,8322,False,Keep the good work going bhai. So so proud of you ❤️❤️❤️❤️ https://t.co/fPSWorxk8s
2020-04-12 09:14:20+00:00,"RT @narendramodi: People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES f…",inder_9,"Haryana, India",हम मरेंगे भी उस अंदाज़ में.......जिस अंदाज़ में लोग जीने को भी तरसते है........🇮🇳🚩💪,1093,34,19360,False,"People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES for a healthy India. #IndiaFightsCorona 

https://t.co/2l7MCd6Ty0

https://t.co/rOG9hT1h7d

https://t.co/BBOh4vQBKz"
2020-04-12 09:14:20+00:00,"RT @c_aashish: Although hostile takeovers by foreign firms is relatively difficult in India, the threat of Chinese SOEs flexing muscles in…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,83,21792,False,"Although hostile takeovers by foreign firms is relatively difficult in India, the threat of Chinese SOEs flexing muscles in key sectors is being recognized in Europe.

https://t.co/Qv79fnEQRX"
2020-04-12 09:14:21+00:00,"Importance of Social Distancing 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/xXqS1XLs94",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5233,134,68767,False,No Value Mentioned
2020-04-12 09:14:21+00:00,"RT @inocenthindu: Karachi Pakistan
If you does not accept Islam,we kill you...Molvi Usman S/O Safdar
Area PIA TOWN SHIP police station Shah…",SS_Dev_Sabha,India,"Dev Sabha
💯 fb
back-up account",196,266,132,False,"Karachi Pakistan
If you does not accept Islam,we kill you...Molvi Usman S/O Safdar
Area PIA TOWN SHIP police station Shah faisal colony
help less Hindu corona se nhi ,in logo se tang he..
Please save minorities
Maximum RT please
@narendramodi @PMOIndia @gssjodhpur @AmitShah https://t.co/yYpcz232gG"
2020-04-12 09:14:22+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",RamsajiwanBJP,"Mirzapur, Varanasi, India","I am a political person and My job is to maintain Unity in the World, Join me and My party BJP Call Now 8980808080 or https://t.co/ffQta4mlFg and https://t.co/74pFDOkGD3",290,670,8168,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 09:14:23+00:00,"Stay home, stay safe! :)

#SundayThoughts #SundayMorning #StaySafeStayHome #StayHomeSaveLifes https://t.co/egEN53mzNp",EasternFin,"Kolkata, India",No Value Mentioned,36,28,485,False,No Value Mentioned
2020-04-12 09:14:24+00:00,"RT @hd_kumaraswamy: If the landlords insist on rent, the tenants cannot even go searching for new accommodation due to the emergency. Hence…",1996Goutham,"Bengaluru South, India",rocking,129,3980,3375,False,"If the landlords insist on rent, the tenants cannot even go searching for new accommodation due to the emergency. Hence the government intervention is essential. The PM must announce a comprehensive national rent rebate scheme for COVID-19 emergency. @PMOIndia 
3/3"
2020-04-12 09:14:25+00:00,"Aarogya Setu is an important step to fight against COVID-19. By leveraging technology, it provides important information.
Honourable @narendramodi Ji I Hv downloaded Aarogya Setu app and link shared with many. Folks Did you.?
#MainSwasthSabSwasth #AarogyaSetuApp #WeShallOvercome https://t.co/FFX8CJBqKB https://t.co/FhqkDEyYVV",VibhutiSinghIND,"New Delhi, India","राष्ट्र सर्वोपरि |BJP Worker|जीवन के इस रण में स्वयं श्री कृष्ण और अर्जुन बनना पड़ता है। भगवद्गीता,रामायण,महाभारत को ख़ुद में समाकर चलना पड़ता है।।",1565,1092,32510,False,No Value Mentioned
2020-04-12 09:14:25+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,mohnish_dse,"New Delhi, India","Work on Epistemology n Ontology, Creativity, Innovation & KM enthusiast n activist. Love movies, music n adventurous trips. can only sing -Rang Barse. Wanna  🎸",43,238,2884,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-12 09:14:26+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",69,86,9859,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 09:14:26+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim : A so-called circular, said to be from WHO is floating around on whatsapp, saying that it has annou…",rak_is_here,india,INDIAN,21,31,33,False,"#PIBFactCheck

Claim : A so-called circular, said to be from WHO is floating around on whatsapp, saying that it has announced a lockdown schedule.

Fact : @WHO has already tweeted it as #Fake ⬇️
https://t.co/GB7rQ0t9lJ https://t.co/3M5RBLoA3i"
2020-04-12 09:14:27+00:00,"RT @idesibanda: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless get…",AnkurKu18710565,"New Delhi, India",Just a simple human being,54,79,755,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths,

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
#BankerHaiPoliceNahin"
2020-04-12 09:14:27+00:00,RT @MdShami11: Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t…,Shahnaw68460785,"Mumbai, India,🇮🇳",I am big fan of Suresh Raina,14,77,711,False,Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t.co/OhHXKU5hwC
