created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 12:06:47+00:00,"RT @jassu77777: #SelflessServiceByDSS
 With the holy inspiration of Saint Doctor @Gurmeetramrahim ji, followers of @derasachasauda are doin…",109Insan,"Muktsar, India",❤❤ Deewana MSG Da Sher Dil ❤❤ ashish.dhingra.902@facebook.com,281,628,15674,False,"#SelflessServiceByDSS
 With the holy inspiration of Saint Doctor @Gurmeetramrahim ji, followers of @derasachasauda are doing all possible help to the needy by following the lockdown guidelines. https://t.co/mGqmw2O86S"
2020-03-30 12:06:49+00:00,RT @hemantrajora_: This is a specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequat…,72525Palak,"Patna, India","I'm a rider, provider. 😂",71,833,1094,False,This is a specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequate PPEs and now this social distancing ! #CoronaLockdown https://t.co/sITK2iF56w
2020-03-30 12:06:50+00:00,"RT @Maddii64: It all started from China and now Wuhan is open for business. 
How is this possible? 
UN need to think twice 
#ChinaLiedPeopl…",vishwanathman11,"Mumbai, India",No Value Mentioned,5,45,65,False,"It all started from China and now Wuhan is open for business. 
How is this possible? 
UN need to think twice 
#ChinaLiedPeopleDie #ChineseBioterrorism 
#BoycottChina https://t.co/mWsO9jZMNl"
2020-03-30 12:06:50+00:00,"RT @PemaKhanduBJP: Apart from govt doing its best to implement lockdown, it’s encouraging to see villagers across Arunachal imposing isolat…",Pandit07Pritam,"Kolkata, India",Travel Blogger || Travel Vlogger || Public Speaker || Influencer || Motivator || Trekker || Backpacker || HitchHiker || Social Media Nomad || Travel Clicker ||,376,2381,828,False,"Apart from govt doing its best to implement lockdown, it’s encouraging to see villagers across Arunachal imposing isolation, self quarantine and keeping vigil on unnecessary movements in village. It’s a fight, which must be waged by all. Salute to their spirit! #IndiaFightsCorona https://t.co/qqDhcvbMJw"
2020-03-30 12:06:50+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",447,759,47097,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 12:06:50+00:00,RT @Newsweek: The #coronavirus will change how we work forever (✍️: @kerenzulli) --&gt; https://t.co/l6FL3ze0D1 https://t.co/B6UY9JylFX,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,The #coronavirus will change how we work forever (✍️: @kerenzulli) --&gt; https://t.co/l6FL3ze0D1 https://t.co/B6UY9JylFX
2020-03-30 12:06:52+00:00,"RT @MayorofS: As promised, SMC Mechanical Wing has started fabrication of disinfecting tunnels to be placed outside our hospitals. They wil…",jorden_official,"Mumbai, India","Producer  By Choice (@rocknationfilms)  Filmmaker ByPassion (@sonytv) PGJMC (@jmiu_official) owner  https://t.co/3KTiMRos3S


Rt not endorsed",581,553,3612,False,"As promised, SMC Mechanical Wing has started fabrication of disinfecting tunnels to be placed outside our hospitals. They will decontaminate everyone going in and everyone coming out. Game changer. We are making three different prototypes. Watch this space. #Srinagar #Covid19. https://t.co/1BHZvZF7og"
2020-03-30 12:06:53+00:00,RT @khushsundar: Just one apology will not take away the irrepairable damage n injustice done to these poor souls @PMOIndia We have stood b…,jibujoy,"India, kerala","Simple humble human being..
.
.",310,2362,114610,False,"Just one apology will not take away the irrepairable damage n injustice done to these poor souls @PMOIndia We have stood by you but you have been irresponsible n irrational in your decisions which has hurt us. #demonetization n now this.  

https://t.co/1TqQCtYyoW via @scroll_in"
2020-03-30 12:06:53+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",abhithinking2u,"Chennai, India",No Value Mentioned,44,213,8092,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 12:06:56+00:00,@nytimes Make sure to not import a new variety chinese virus,bhupinder101,"New Delhi, India",Nationalist | Techie| Independent Thinker | Traveller | Nature lover | Avid Reader | ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्,114,998,2837,False,No Value Mentioned
2020-03-30 12:06:56+00:00,"RT @mygovindia: Here are some more myths and facts from our series of #MythBusters around #COVID19. Stay Informed, Stay Safe! #IndiaFightsC…",Debasis22634513,"Kolkata, India",Self - Employed,45,1074,3263,False,"Here are some more myths and facts from our series of #MythBusters around #COVID19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/EtxG1GKm4p"
2020-03-30 12:06:57+00:00,"RT @MitKat_Advisory: In a time of rumours and hyped up numbers which can increase panic, @MitKat_Advisory  provides you with the most relia…",aparnaguddad,"Bengaluru, India",Senior Analyst - Information Services at MitKat Advisory Services Pvt Ltd,29,106,273,False,"In a time of rumours and hyped up numbers which can increase panic, @MitKat_Advisory  provides you with the most reliable and updated #riskassessments on the spread of #COVID19 in #India and the world. 

MitKat can help keep your business safe and secure in times of uncertainty. https://t.co/xSwL75dEM9"
2020-03-30 12:06:58+00:00,"RT @dravirmani: This data is a useful input into Policy, but we must make policy based on our own socio-economic conditions &amp; circumstances…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1184,181837,False,"This data is a useful input into Policy, but we must make policy based on our own socio-economic conditions &amp; circumstances , not on those of USA, EU, Japan, Sg, SK.  One adaptation would be to put a curfew on all persons over 55-60 +Section 144 + compulsory Masks! https://t.co/tMM2hqxFrI"
2020-03-30 12:06:59+00:00,RT @PChidambaram_IN: It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation what…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,400,509,38258,False,"It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation whatsoever. Tragic. 

A confidence boosting financial assistance plan should have been announced either BEFORE or SIMULTANEOUSLY with the announcement of lockdown."
2020-03-30 12:07:00+00:00,@BasDurRaho I'm told this gathering takes place for around 40 days or so. It had started much before the corona outbreak.,NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3261,69,24716,False,No Value Mentioned
2020-03-30 12:07:00+00:00,"Missing field trips - North Sikkim/2013 - Day-6 of the 21-day nationwide lockdown.
#missingfieldtrips
@insidenatgeo https://t.co/X8fE5cKDxZ",Naresh_Swami80,"New Delhi, India","Born in an aristocratic Brahmin family in the year 1980.  
2019 National Geographic Explorer
https://t.co/objkGlRvt8",26,57,261,False,No Value Mentioned
2020-03-30 12:07:04+00:00,"5 more #COVID19 cases confirmed in Chandigarh taking the total positive cases in the Union Territory to 13. Two of the five new cases, a couple, has history of travel to Canada. Another case is the mother of a person who had tested positive earlier: Chandigarh Administration https://t.co/LD7L3Lr4rY",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15195,88,145602,True,No Value Mentioned
2020-03-30 12:07:04+00:00,RT @Vishvguru_vgo: It's high time we consider the release of saints from the jails in the perilous time of this corona virus pandemic... @S…,MukeshK81906557,"Rajasthan, India",No Value Mentioned,267,810,14456,False,"It's high time we consider the release of saints from the jails in the perilous time of this corona virus pandemic... @Swamy39  Thanks for bringing this matter in light !!
Awaiting for quick actions in the state of Gujarat as well. 
Regards 
Team Vishvguru https://t.co/UwrdjZOIsQ"
2020-03-30 12:07:05+00:00,Well done our CM sir @ArvindKejriwal  and most importantly Deputy CM @msisodia  education policies for Delhi students and some important announcements. https://t.co/98SFK3L4Kh,shreyamalikIND,INDIA ,Ph.D. scholar at AUD & CWDS -working on areas like Women and development. ExDigital Marketing analyst. Modern Social Historian.Folk- Art enthusiast.,328,477,4099,False,No Value Mentioned
2020-03-30 12:07:05+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Break the stigma surrounding #COVID19

Dispel the myths and rumours,
share correct information and He…",ananthv9,"Mumbai, India",@HarvardBiz Contributor #CEO #DigitalAgency @Techdivine 🎙️@BBCBusiness 🏆 #CMOASIA #PeterDrucker #DigitalMarketing #Socialmedia #ExecutiveCoach #Speaker #coach,15511,9852,44172,False,"#IndiaFightsCorona:

Break the stigma surrounding #COVID19

Dispel the myths and rumours,
share correct information and Help Us to Help You.  

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/eE6BL5i6OY"
2020-03-30 12:07:06+00:00,"RT @Navimumpolice: All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby a…",priyamohit,India,"Humanitarian. Human playing diverse roles. Leading People function @Chaloapp. Mumbai Chair @MasoomYi. Ex @carwale, Ex @NHM_MP @WFP @Care, @PSIimpact",1078,84,4732,False,"All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby area,shop,don't hit supermarket. visit during daytime."
2020-03-30 12:07:07+00:00,RT @Tiwari1986Surya: Sant Shri Asharamji Bapu Always stand with the Nation in every Pandemic Situation. Now Nation's comes in support and S…,devangmistry96,"Vododara, India","हिन्दू, मुस्लिम,सीख, ईसाई सब धर्म और जाति से ऊपर उठकर रहे क्योही पहले हम सब एक ही थे , आज भी एक ही है, और आगे भी एक ही होंगे और भारत जल्द ही विश्वगुरु बनेगा।",31,306,2211,False,Sant Shri Asharamji Bapu Always stand with the Nation in every Pandemic Situation. Now Nation's comes in support and Stand with him an demand #ReleaseAsharamjiBapuOnParole https://t.co/QRckzNEEbJ
2020-03-30 12:07:07+00:00,RT @rohini_sgh: Best of luck to them. They may escape Corona but not their wives now!,Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",118,486,36333,False,Best of luck to them. They may escape Corona but not their wives now! https://t.co/k9UEXPV3TO
2020-03-30 12:07:07+00:00,RT @TrainingclassO: #COCID19 is #outbreaking Keep #social Distance .... Becoz this is spreading 🚶‍♂️🚶‍♂️🚶‍♂️🥛 #StayAtHome   https://t.co/xY…,voyzappin,"Noida, India","Voyzapp is a technology-powered platform that offers quick, efficient, cost-effective and reliable voice recording services through professional voice artists.",83,396,282,False,#COCID19 is #outbreaking Keep #social Distance .... Becoz this is spreading 🚶‍♂️🚶‍♂️🚶‍♂️🥛 #StayAtHome   https://t.co/xY7FVT0lp1 https://t.co/3g0d0qNeYP
2020-03-30 12:07:08+00:00,"RT @jamewils: This is more shocking now the capacity is 6000-7000 per day &amp; expect it to go upto 15000/day by mid April. 

So only 1 lakh P…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49259,914,187773,False,"This is more shocking now the capacity is 6000-7000 per day &amp; expect it to go upto 15000/day by mid April. 

So only 1 lakh PPEs will be available even on April middle 

So let healthcare professionals work and get exposed to #coronavirus till then!

https://t.co/9VxrMRDuyk"
2020-03-30 12:07:09+00:00,"If only literature would have a coronian period in future, you would lead the content @thedelhiwalla 

#coronavirus #creative https://t.co/apiZqKXn1r",GaurDamini,"Mumbai, India","Lost in digging stories around history, life, travel and culture.",153,115,1223,False,No Value Mentioned
2020-03-30 12:07:09+00:00,RT @BrandFactoryIND: Looks like Mr. Sharma is not in a mood to follow the lockdown instructions! Can you help us quarantine him? Take a scr…,ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,543,1143,39561,False,"Looks like Mr. Sharma is not in a mood to follow the lockdown instructions! Can you help us quarantine him? Take a screenshot, send it to us in the comments section below &amp; tag 5 friends to win discounts. #TimeOutWithBF #ContestAlert #Contest #Quarantine #QurantineActivities https://t.co/DzNbIBd83G"
