created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:15:29+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528,716,46933,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-14 06:15:30+00:00,"RT @ketan72: @ParveenKaswan Coronavirus scare: Two suspected patients flee from Himachal Pradesh, caught in Punjab. 🤦🤦 #COVID19india (kya k…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1327,1691,303606,False,"@ParveenKaswan Coronavirus scare: Two suspected patients flee from Himachal Pradesh, caught in Punjab. 🤦🤦 #COVID19india (kya kya Karna padta hain Govt ko) 
 https://t.co/LcOT10X9NT"
2020-03-14 06:15:34+00:00,"RT @vinayak_jain: He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made…",fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",727,1049,48858,False,"He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made him the Health Minister. Kudos sir 👏🏻🙏🏻 https://t.co/JwUjY4kCvj"
2020-03-14 06:15:34+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,aksmystar,"Delhi, India","Computer Addicted

वन्दे मातरम् ,
भारत माता की जय ,
जय हिंद ।।",330,1585,10799,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 06:15:34+00:00,"RT @GretaThunberg: Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use thi…",parul_dhunna,"Punjab, India",what happens on TWITTER stays on TWITTER. 🇮🇳,354,452,2710,False,"Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use this as an opportunity to mock or oppress your opponents then that really shows your true worth.
Ignore the hate and ignorance. We're in this together.
#COVID19"
2020-03-14 06:15:35+00:00,"@MumbaiMirror @delhimirror
 -why this unfair &amp; negative reporting about Travel Industry,which is one of the hardest hit at present due to covid-19 &amp; TCS imposition by Govt! We can give you stories of how many clients we have helped in this moment of crisis #savetravelindustry",mahivakharia,"Ahmedabad, India",#Wanderlust Traveller #Travel Advisor #Handcrafted Holidays for the Elite #Adventure Seeker #Hiker #Entrepreneur,236,525,560,False,No Value Mentioned
2020-03-14 06:15:39+00:00,"Supply and demand , can't blame on him.
An Entrepreneur is in the making.
@hvgoenka https://t.co/cY2b6D637Z",ImINDRA1996,"Kolkata, India","𝕎𝔸𝕊ℍ 𝕐𝕆𝕌ℝ ℍ𝔸ℕ𝔻𝕊 𝕋ℍ𝕆ℝ𝕆𝕌𝔾ℍ𝕃𝕐👏

ₐₛ ᵢf yₒᵤ ₕₐᵥₑ ⱼᵤₛₜ cₕₒₚₚₑd cₕᵢₗₗᵢₑₛ ₐₙd ₙₒw yₒᵤ wₐₙₜ ₜₒ ₘₐₛₜᵤᵣbₐₜₑ 😷",49,142,3351,False,No Value Mentioned
2020-03-14 06:15:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",AryanSeth96,India,A Nationalist by Passion.,150,247,5115,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-14 06:15:45+00:00,Indian government will understand the repercussions of banning porn. It was a stupid decision and it will hurt them. https://t.co/I41ERFFBxS,VORdotcom,"Mumbai, India",No Value Mentioned,35160,1063,39185,True,No Value Mentioned
2020-03-14 06:15:51+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,87manee,", India",Keep smiling 😊,34,14,17236,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:15:53+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",politicalfuntoo,India,A common man & Indian by heart.,12,80,2452,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 06:15:53+00:00,"RT @CNNnews18: #NewsAlert - India fights #Coronavirus.

@snehamordani with details

#CoronavirusOutbreak https://t.co/q9TSugZ062",kapilgaur07,"Mumbai, India",Engineer selling engineering | Practicing Transparency and humility and Gratitude | Exploring Life !,12,477,261,False,"#NewsAlert - India fights #Coronavirus.

@snehamordani with details

#CoronavirusOutbreak https://t.co/q9TSugZ062"
2020-03-14 06:15:55+00:00,"RT @ANI: IIT, Delhi: Students pursuing B. Tech, Dual Degree, M. Sc., DIIT, M. Tech., M. Des., and MBA degrees, as well as the first-year Ph…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405901,False,"IIT, Delhi: Students pursuing B. Tech, Dual Degree, M. Sc., DIIT, M. Tech., M. Des., and MBA degrees, as well as the first-year Ph.D. students, have been asked to leave the hostel by March 15, 2020 midnight and it is expected that they go straight to their home. https://t.co/DOdbNs7Fi9"
2020-03-14 06:15:55+00:00,"#GodMorningSaturday 
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Prayers China COVID-19 Italy
For More information
👇👇👇👇

 https://t.co/6txjaOxpdQ",AjayabSingh15,"Haryana, India",No Value Mentioned,194,299,4114,False,No Value Mentioned
2020-03-14 06:15:57+00:00,RT @tinucherian: If only those who have returned from #Corona affected countries be a bit more sensible and just self-quarantine themselves…,K_Ban,"Kolkata, India",No Value Mentioned,788,4997,295347,False,"If only those who have returned from #Corona affected countries be a bit more sensible and just self-quarantine themselves for sometime,  other people doesn't have to fear and stop what they do or roam freely. Please do that for greater public good and safety."
2020-03-14 06:15:57+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",abhishek_handle,"Kolkata, India","A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",113,430,12592,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 06:15:58+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",drajeetsharma,"Patna, India","A veterinarian, formerly GM - Marketing in a Pharma Co, now working in field to help reduce suffering of animals. A strong nationalist.",463,2828,3201,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-14 06:22:32+00:00,"#BreakingNews Life is more important than anything else
#Corona teri wjh se ab Lucknow m cricket ni hai hona 
@vikrantgupta73 @bhogleharsha @BoriaMajumdar @vikramsathaye @Cricketracker",Ani18sin,"New Delhi, India","sbki body m hai wbc hmri body m hai RCB , sbke liye ho कप्तान हमारे लिए हो भगवान 
Captain of Indian Cricket team 
Puma Onex 
Subscribe my channel",97,168,862,False,No Value Mentioned
2020-03-14 06:22:33+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1284,759,11331,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:22:33+00:00,@ReutersWorld Mouth piece media for #China,SunjaeSharmah,"Gurgaon, India",Eat;Pray;Love;Think;Travel;Write.,86,59,1676,False,No Value Mentioned
2020-03-14 06:22:34+00:00,RT @ANI: Delhi: Some pharmacies have stopped selling N95 masks due to increase in prices amid #COVID19 pandemic.A pharmacist in Connaught P…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,342710,False,"Delhi: Some pharmacies have stopped selling N95 masks due to increase in prices amid #COVID19 pandemic.A pharmacist in Connaught Place says,""We've stopped selling N95 masks as wholesellers are selling it to us at high prices&amp;if we ask customers for more money they fight with us"". https://t.co/XLJs3tyUZk"
2020-03-14 06:22:34+00:00,"RT @timesnowsports: Australia vs New Zealand series postponed following strict border restrictions due to coronavirus concerns 

https://t.…",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9640976,393,542078,True,"Australia vs New Zealand series postponed following strict border restrictions due to coronavirus concerns 

https://t.co/lEwXZzKO45"
2020-03-14 06:22:36+00:00,"RT @realalexkapp: I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daug…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7142,213561,False,"I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daughter tested for #coronavirus after a week of symptoms and the discovery of a recent exposure."
2020-03-14 06:22:37+00:00,"Sharing is caring and #China cared about others by sharing #Covid_19 

Well done...",Uthale_Re_Deva,"Pune, India","So called Software Engineer, Movie Buff, Lazy !!!",83,216,6489,False,No Value Mentioned
2020-03-14 06:22:37+00:00,RT @IAF_MCC: #Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an ef…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,249712,False,#Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an effort of 85.47 meters in ACNW League at South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters at China in Oct 19. https://t.co/VIZRpffozB
2020-03-14 06:22:37+00:00,RT @ANI: Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,342710,False,Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort of 85.47 meters in ACNW League in South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters in China in Oct'19. https://t.co/42LttDaNWP
2020-03-14 06:22:39+00:00,"RT @RailMinIndia: Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405901,False,"Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Take precautions to protect yourself from #CoronaVirus https://t.co/a9a04QpIEw"
2020-03-14 06:22:41+00:00,"As coronavirus now stampedes across Britain and much of the world, UK PM Johnson is heeding the same principle, spurning the mass closures that have become commonplace across Europe | READ https://t.co/55XT2900tS",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3595171,349,700224,True,No Value Mentioned
2020-03-14 06:22:41+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,363,1194,19405,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
