created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:58:04+00:00,"RT @sanghaviharsh: Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn",Vishalsharma_k,"Pune, India",I am working airtel telecom company last 5 years as a cro,42,289,1692,False,"Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn"
2020-05-27 07:58:04+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,rajguru_dubey,"Thane, India","Founder, https://t.co/QdwjXD8oDZ",162,332,12061,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-27 07:58:05+00:00,"RT @Akshay_Brigade: Akshay Kumar helps CINTAA with Rs. 45 lakh transfer for 1,500 daily wage workers @akshaykumar ❤️
#AkshayKumar #Bollywoo…",ImSujitAkki_09,"Bihar, India","🥰माँ का लाड़ला हूं।🥰 ||
💓Proud Devotee Of #AkshayKumar Sir💓 || Allu Arjun || Samantha 😘 || Hrithik || MSD || Virat || #FanAccount || #ProudHindu 🚩||",2203,990,31445,False,"Akshay Kumar helps CINTAA with Rs. 45 lakh transfer for 1,500 daily wage workers @akshaykumar ❤️
#AkshayKumar #Bollywood 
https://t.co/Crq7ZukPKR"
2020-05-27 07:58:06+00:00,RT @LambaAlka: Well Done... 👍🇮🇳🙏,Jayeshkohad4,"Nagpur, India",सहव्यवस्थापक रामटेक लोकसभा काँग्रेस सोशल मीडिया! प्रो.प्रा.ओम साई मेडीकल अॅन्ड जनरल स्टोर्स!,185,266,21195,False,Well Done... 👍🇮🇳🙏 https://t.co/DQAYlNZsLD
2020-05-27 07:58:06+00:00,"RT @SrBachchan: T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire…",pankajmamar,"Kareli, India","मै सिर्फ इस पल में ही जीता हूँ।।
और में दिलों से जुड़ा हूँ।
दलों से नही।।
मुझे लोगों को नही बदलना है,
बल्कि उनकी सोच को बदलना है।।",225,76,16730,False,"T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire film about a family in Lockdown, shot during Lockdown ..
Titled : CORONAVIRUS  .. perhaps the first film to be made on the virus ..
This be the TRAILER .. ✌️"
2020-05-27 07:58:07+00:00,"RT @Prasadkj1: @OverseasINCian @amitbehere @CMOMaharashtra Whole&amp;sole Modi is responsible for his three blunders.
1)Namaste Trump.
2)Allowi…",HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1393,45599,False,"@OverseasINCian @amitbehere @CMOMaharashtra Whole&amp;sole Modi is responsible for his three blunders.
1)Namaste Trump.
2)Allowing air travelers into the country unchecked..
3)Lock down without proper preparation&amp;warning. 
#DirectionLessBJP."
2020-05-27 07:58:07+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,gundekibhabhi,India,"Trying to find Sardar Khan's 5th son;
Writer;
Need a husband like Kannan Gopinathan.",218,994,15364,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 07:58:08+00:00,"Prasad uncle trying to convince only 1 person Rahul Gandhi, but what about rest of 130 crore + Indians .😜 https://t.co/tK1sQFZDtk",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",78,52,24562,False,No Value Mentioned
2020-05-27 07:58:08+00:00,"&gt;&gt; Vote Fraud: West Virginia- 
Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic. https://t.co/p2i0Udp9Mo @realdonaldtrump #maga #kag #democrats #WALKAWAY #BLEXIT",Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3811,4989,37323,False,No Value Mentioned
2020-05-27 07:58:10+00:00,"RT @republic: Chardham project: In major feat, BRO digs 440m tunnel below Chamba town despite lockdown https://t.co/qEw0Le9w41",BalChamoli,"Uttaranchal, India",No Value Mentioned,481,128,2015,False,"Chardham project: In major feat, BRO digs 440m tunnel below Chamba town despite lockdown https://t.co/qEw0Le9w41"
2020-05-27 07:58:10+00:00,"RT @HardeepSPuri: From the time Lifeline UDAN started on 26th March 2020, it has been a source of strength &amp; hope in India's fight against…",aaivjaairport,"Vijayawada, India",Official Twitter Account of Vijayawada airport,2142,133,1275,False,"From the time Lifeline UDAN started on 26th March 2020, it has been a source of strength &amp; hope in India's fight against COVID19. 

579 flights have flown 927 tons of medical &amp; essential cargo over 5,37,085 kms in its two months of operation till 26th May 2020.

@PMOIndia https://t.co/y1lp6G4jeZ"
2020-05-27 07:58:10+00:00,Justice @mkatju sir say lockdown 👇 https://t.co/8yH68z6lan,Haider_INC,"New Delhi, India",proud to be A Indian 🇮🇳,118,317,4699,False,No Value Mentioned
2020-05-27 07:58:10+00:00,"RT @stpiindia: #STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; D…",samratsaheb,"Patna, India","Working at @STPI_PATNA, Ministry of Electronics and Information Technology, Government of India  RTs are not endorsements. Views are personal.",179,370,6883,False,"#STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Dr. @Omkar_Raii, DG #STPIINDIA discussing on “COVID-19: Opportunities for Impactful Digital Transformation Across Sectors”. Register: https://t.co/Nt1bwXv9rf https://t.co/W1p5xEQO8S"
2020-05-27 07:58:10+00:00,"RT @scroll_in: Congress Spokesperson Randeep Surjewala approaches the Supreme Court in a suo motu case on the migrant workers’ crisis, PTI…",Jayeshkohad4,"Nagpur, India",सहव्यवस्थापक रामटेक लोकसभा काँग्रेस सोशल मीडिया! प्रो.प्रा.ओम साई मेडीकल अॅन्ड जनरल स्टोर्स!,185,266,21195,False,"Congress Spokesperson Randeep Surjewala approaches the Supreme Court in a suo motu case on the migrant workers’ crisis, PTI reports.

Follow live updates: https://t.co/RGD73RVBHK https://t.co/Zr8vjDPPDE"
2020-05-27 07:58:11+00:00,"RT @MundaArjun: #TogetherWeCan 
 
Spitting in public spaces can increase the risk of spread of #COVID19. The onus is on us. Be responsible,…",tribesindia,107 Retail Stores in India ,"#TRIFED the business arm of Ministry of Tribal Affairs, Govt of India markets its range of exclusive #handlooms and #handicrafts under the #TribesIndia brand.",15574,5022,2670,True,"#TogetherWeCan 
 
Spitting in public spaces can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe. 

#IndiaFightsCorona #SayNoToSpittingInPublic https://t.co/bGXKe0hSyX"
2020-05-27 07:58:11+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-27 07:58:12+00:00,"RT @mfaheemabd: These are the hospital corridors of KEM mumbai 
Next time someone tells u corona pandemic is a hoax show them this picture…",nooruaja,"karnataka, india",Trying to be a true muslim..,187,329,521,False,"These are the hospital corridors of KEM mumbai 
Next time someone tells u corona pandemic is a hoax show them this picture 🙏🙏
#PrayForMumbai
#PrayForUttarakhand https://t.co/lFVJv7Dqhh"
2020-05-27 07:58:12+00:00,"@jaipur_police @ashokgehlot51 obviously. Putting time bounding not helping anyone. On the contrary people rush to get to Shop. 
How is 7 to 7 is even helping in social distancing? https://t.co/iu3bj4wO8H",rvserious28,"New Delhi, India",Not so serious 😋,20,197,511,False,No Value Mentioned
2020-05-27 07:58:13+00:00,"RT @Bollyhungama: .@akshaykumar donates Rs. 45 lakhs to @CintaaOfficial to help the industry impacted during the lockdown

#AkshayKumar #CI…",Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",927,712,57144,False,".@akshaykumar donates Rs. 45 lakhs to @CintaaOfficial to help the industry impacted during the lockdown

#AkshayKumar #CINTAA 

https://t.co/FbqVhCFMTu"
2020-05-27 07:58:14+00:00,"RT @AAI_Official: As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors ye…",ShivprasadKara2,"Belgaum, India",- Belagavian❤️,217,104,4702,False,"As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors yesterday. All regulations followed in wake of Covid-19 outbreak ensuring smooth travel for pax. State machinery extended commendable support as #IndiaFlyBack https://t.co/IkC1iRk8Bd"
2020-05-27 07:58:14+00:00,"Several Central projects have been launched in eastern States. PM @narendramodi is taking all steps to convert #COVID19 challenges into opportunities. Eastern India would be the gateway of India's 2nd green revolution, says @dpradhanbjp while interacting with @DDOdiaNews https://t.co/O88a5BJO1e",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2801,484,41662,False,No Value Mentioned
2020-05-27 07:58:15+00:00,"@CMDNTPC
Respected Sir,
With reference to the PFC LTD. HR Circular Dt.26.05.2020 providing Assistance for preventive care &amp; self monitoring in contain the spread of COVID-19 the PFC LTD.providing Reimbursement.We request your good Office kindly extend the same to our Retirees pl. https://t.co/ZQljpd0KYi",MadanMohanAkut2,"Hyderabad, India","DOB 10/07/1954,Native Place Ramagundam,Joined as Store Keeper in NTPC Ramagundam in 1982 and Retired in 2014, inspired Sri KCR.Working asTRS Activist form 2001",4,27,929,False,No Value Mentioned
2020-05-27 07:58:15+00:00,""" Coronavirus problem is going to be with us till 2021 at least. It's important that we communicate it to people. ""

- Prof. Ashish Jha in conversation with Rahul Gandhi.

#RahulGandhiSpeaksForIndia",Rbkariyaniya,India,"INDIAN NATIONAL CONGRESS
GUJRAT
 (SOCIAL MEDIA DIPARTMENT)",716,4852,9325,False,No Value Mentioned
2020-05-27 07:58:15+00:00,"RT @himantabiswa: A Microbiology Lab is set up at Institute of Advanced Study in Science and Technology (IASST), Boragaon, Guwahati. It is…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"A Microbiology Lab is set up at Institute of Advanced Study in Science and Technology (IASST), Boragaon, Guwahati. It is an annexe of Guwahati Medical College &amp; shall increase the sample testing for #COVID19 to a large extent. The lab will start functioning soon. 

#AssamCares https://t.co/fGcbs9wal9"
2020-05-27 07:58:15+00:00,"RT @ANI: India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take plac…",sreeshofficial,"New Delhi, India","Well, a selfless human being, social worker, learner and I believe in destiny. I love my family. 🎬 hope. @justinbieber fan.",575,1682,8140,False,"India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take place this year due to #COVID. Trade used to happen during Mansarovar Yatra, but this time it's not happening: Pithoragarh District Magistrate #Uttarakand"
2020-05-27 07:58:16+00:00,@sbhandari16 People need to get use to it. We need to keep eye on Mortality rate n Recovery rate. Cases are going to increase till u don't get vaccine. If lockdown will be imposed then ppl will do loot faat as they don't have money to pay rent n jobs are getting Sacked,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6367,1400,121808,False,No Value Mentioned
2020-05-27 07:58:17+00:00,RT @OverseasINCian: @k_durge @amitbehere yeah but as soon as Corona enters the home of the same middle class they will ask Modi why Modi al…,HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1393,45599,False,@k_durge @amitbehere yeah but as soon as Corona enters the home of the same middle class they will ask Modi why Modi allowed senior clerics of Tablighi to enter India from known hot spot countries. Rational People will return to fundamental questions when they themselves will be affected.
2020-05-27 07:58:18+00:00,"RT @idnani_nandini: @Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us…",Anant_Infra,"New Delhi, India",AVP-Power & Projects|Power Plant|Distillery|Sugar| Infrastructure|Waste-to-Energy| Deserve before you Desire | Nationalist | सर्वे भवन्तु सुखिनः |,1038,1360,13253,False,"@Javedakhtarjadu When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us to watch #PaatalLok 🤔

Is this fear of arrest reaching at ur doorsteps ? 🤣😂

#MaharashtraBachao 🙏 https://t.co/nVSsjRCdtT"
2020-05-27 07:58:19+00:00,"Rahul Gandhi earlier said that lockdown isn't a solution against COVID-19. 

On the contrary, Punjab and Rajasthan imposed lockdowns at an earliest. Maharashtra extended it till 31st May. 

Do your CMs not listen to you?: Shr rsprasad https://t.co/f2nKStAZv2 BJP4India",sanjib4bjp,"Agartala, India",Politician,113,46,19761,False,No Value Mentioned
2020-05-27 07:58:20+00:00,"RT @jigna_navani: People of Gujarat need to proactively request the government to rethink their strategies. Not revolt or rebel. 
But, to h…",Nikitanikita82,"Ahmadabad City, India",No Value Mentioned,5,12,143,False,"People of Gujarat need to proactively request the government to rethink their strategies. Not revolt or rebel. 
But, to help Govt review their strategies, processes, etc.

@AmdavadAMC @drrajivguptaias @CMOGuj 

Please help patients in PVT hospitals get Covid 19 testing done https://t.co/ZPgZQW6iEs"
2020-05-27 07:58:20+00:00,RT @vinod_bansal: We will send a fact-finding team to #Palghar to probe role of Christian missionaries and Communists in the #PalgharMobLyn…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2589,244499,False,"We will send a fact-finding team to #Palghar to probe role of Christian missionaries and Communists in the #PalgharMobLynching of Sadhus, after the lockdown is over. It will comprised of experts of different fields."
2020-05-27 07:58:21+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,ukdas2011,"Asansol, India",No Value Mentioned,85,193,3703,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 07:58:22+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-27 07:58:22+00:00,RT @deepshikhasET: This is from a neighbour. :Hi my relative is critically ill from Covid 19 &amp; urgently needs plasma from a covid 19 recove…,anushreekejriwa,"New Delhi, India",I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6949,340,74392,False,"This is from a neighbour. :Hi my relative is critically ill from Covid 19 &amp; urgently needs plasma from a covid 19 recovered patient with blood group O+, AB-, AB+. Location is Max Hospital, Saket, Delhi. Contact 
Ashish 8744027774, Vikas 9818942425, Binay 9811319309."
2020-05-27 07:58:22+00:00,"RT @teamsrkpune: #WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK…",AshfaqS00930031,"Pune, India",😍SRKIAN😍😎@iamsrk👑,116,151,2875,False,"#WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #wednesdaymorning #WednesdayMotivation #backtoschool #NewNormal #CoronaVirus #Covid #Covid2019 #Pune #Lockdown #AbRam https://t.co/t2mcGl1GwZ"
2020-05-27 07:58:22+00:00,@KTRTRS  this would be a leap in tackling COVID-19! PLEASE DO HAVE A LOOK https://t.co/Ft6OXE3OPm,surya_gst,"Hyderabad, India",Absolute existence absolute joy absolute LIFE,21,59,16,False,No Value Mentioned
2020-05-27 07:58:23+00:00,RT @vikramchandra: Warm birthday greetings to @nitin_gadkari - a minister who consistently gets high ratings for efficiency. With MSME and…,dkvatsa,"New Delhi, India",मैं भारतवासी और मेरे लिए हर भारतवासी सम्मानित है।सनातन परंपरा मेरी आत्मा है। विश्व के 7 अजूबो से कही ज्यादा अजूबे भारत मे अनगिनत संख्या मे मौजूद है। जय हिंद,235,358,1623,False,Warm birthday greetings to @nitin_gadkari - a minister who consistently gets high ratings for efficiency. With MSME and roads under his charge - he will have a big role in reviving the Indian economy post Covid.
2020-05-27 07:58:24+00:00,RT @CNNnews18: #Watch -- Doctors and staffers of BMC-run Sion Hospital clap for a one-month-old baby who fought corona and emerged victorio…,sureshmenon27,  Proud to be an Indian,No Value Mentioned,91,242,28970,False,"#Watch -- Doctors and staffers of BMC-run Sion Hospital clap for a one-month-old baby who fought corona and emerged victorious. The baby was discharged after recovery. 

#IndiaFightsCOVID19 | #StayHome https://t.co/OxcMhbZJ2u"
2020-05-27 07:58:24+00:00,"Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/WJEXIhdaLI such a sad state, my heart is crying. How come the Government and the Courts are silent? May the curse fall on the people who caused this.",Sadiq12255090,"Bengaluru South, India",Peace loving Indian,8,57,891,False,No Value Mentioned
2020-05-27 07:58:25+00:00,"RT @HTMumbai: Don’t admit asymptomatic patients: Thane civic body to private #Covid19 hospitals

(reports @Meghapol) 

https://t.co/0g8IUdI…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1257,94,479535,False,"Don’t admit asymptomatic patients: Thane civic body to private #Covid19 hospitals

(reports @Meghapol) 

https://t.co/0g8IUdIm3N https://t.co/PXeXotewXJ"
2020-05-27 07:58:25+00:00,RT @CNNnews18: #Watch -- Doctors and staffers of BMC-run Sion Hospital clap for a one-month-old baby who fought corona and emerged victorio…,itssaidul,India,"Writer, Social Activist. Love Politics.
HBS @himantabiswa is Love♥️",673,117,5841,False,"#Watch -- Doctors and staffers of BMC-run Sion Hospital clap for a one-month-old baby who fought corona and emerged victorious. The baby was discharged after recovery. 

#IndiaFightsCOVID19 | #StayHome https://t.co/OxcMhbZJ2u"
2020-05-27 07:58:25+00:00,"RT @RanaAyyub: Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id",mifaz07,"Mangalore, India",Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,357,59,11400,False,"Journalism Without Fear: Brave Women Who Went Above &amp; Beyond Their Duty To Tell Stories Of Pandemic.

https://t.co/mpwQU8d1id"
2020-05-27 07:58:25+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1043,1041,19245,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 07:58:26+00:00,@yadavtejashwi lockdown violation what else you can do. If he is the accused force the @NitishKumar govt to arrest him. But please dont break the law.,Er_Nitesh_Kumar,India,"#हिन्दू_राष्ट्र
#हिन्दुस्तानी",131,351,5576,False,No Value Mentioned
2020-05-27 07:58:26+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",Balu4Tarak,"Chittoor, India","FanOfHisFans @tarak9999

JaiNTR ✊",480,553,16910,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:58:26+00:00,RT @Sanjay_Dixit: How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at h…,JaipurDialogues,"Jaipur, India",An Endeavour to change the narrative for the New Millennium India | Follow Our Youtube Channel - https://t.co/SBaWOHjBTM,3815,150,5320,False,How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at holistic solutions to cope with this destabilising phenomenon. 1900 today. Subscribe and share. https://t.co/Eg1zV0jjQU via @JaipurDialogues
2020-05-27 07:58:27+00:00,@MehekF @ProG44507961 They will only offer services as much as they had did in corona.,vjgautam08,"Jabalpur, India","Law graduate, 
Followed by @Srinivasiyc @pankajpuniainc @_garrywalia @akshayhunka
Blocked by @abhilashBJPmp & @KapilMishra_IND",1525,1513,7111,False,No Value Mentioned
2020-05-27 07:58:28+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",Mrkrushnatarak9,"parvathipurmVizianagaram,India","దేశానికి హద్దులు ఉంటాయి..
రాష్ట్రానికి హద్దులు ఉంటాయి.
జిల్లాకి హద్దులు ఉంటాయి..
కానీ నీపైన నాకు ఉన్న అభిమానానికిహద్దులు సరిహద్దులుఉండవు జైఎన్టీఆర్..జై.జైNTR💪",425,3279,17212,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:58:28+00:00,"#QuoteUnQuote Virtual Fireside Chat moderated by 
@KapilTwitts with @MarkMobiusReal 

@equnev    
@Microsoft
@UnoLigoCTM 
#UnoBot 
#CustomerTransmigration 
#CTM
#UnoQuod
#IndianEconomy https://t.co/9gUOEvY3HP",ToroFinserve,"Mumbai, India",Investment managers to El-Toro India Healthcare Opportunities Fund - 1,8,5,45,False,No Value Mentioned
2020-05-27 07:58:29+00:00,"RT @PIBImphal: #IndiaFightsCorona

📍 Here are the steps to prevent #COVID19 at workplaces:

➡️ Make sure your workplace is clean &amp; hygienic…",anthonythokchom,"Manipur, India","Lawyer, critic and a living martyr.",586,645,3276,False,"#IndiaFightsCorona

📍 Here are the steps to prevent #COVID19 at workplaces:

➡️ Make sure your workplace is clean &amp; hygienic.

➡️ Regularly disinfect surfaces &amp; objects.

➡️ Promote regular #Handwashing by employees. https://t.co/huzlMLLaC4"
2020-05-27 07:58:29+00:00,"RT @himantabiswa: 📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udal…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udalguri, Lakhimpur

↗️Total cases 616
↗️Recovered 62
↗️Active cases 547
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 26

#AssamCovidCount https://t.co/YVcPQ8kpjP"
2020-05-27 07:58:29+00:00,"@bsindia Doing business post covid-19 need changes, otherwise will be left behind",SreekantanSree2,"Bengaluru, India",Be Humanitarian,9,65,441,False,No Value Mentioned
2020-05-27 07:58:29+00:00,"87 Passengers of Mumbai-Haridwar Shramik Special tested positive for COVID-19. What will happen to those students who are out of State and they have to come here just to take exams. If they got infected then who'll be responsible for this?
#GeneralPromotionToMPStudents",life_tales_,"Bhopal, India","Take those broken wings and learn how to fly💸
                                                                     |Memer😌 |Cook🍳 |Writer✍️ | |Bikes❤️ |",823,751,2548,False,No Value Mentioned
2020-05-27 07:58:31+00:00,"@BFellow25 @Sridhar_SRN @BSYBJP @PMOIndia @narendramodi This virus will be there for months n years, So u want lockdown for 1 yr.",SumaRaghavendr1,"Bengaluru, India",No Value Mentioned,2,31,1394,False,No Value Mentioned
2020-05-27 07:58:32+00:00,"RT @hvgoenka: A statistical analysis of the all important question - 
“ WILL #COVIDー19 KILL ME ? https://t.co/qnXmwHgTN6",rahulahuja149,"Akola, India",Obsessed with self improvement,52,282,119,False,"A statistical analysis of the all important question - 
“ WILL #COVIDー19 KILL ME ? https://t.co/qnXmwHgTN6"
2020-05-27 07:58:32+00:00,"Rahul Gandhi asks renowned health professionals on deadline of coronavirus vaccine, Professor Ashish Jha says 'wait untill next year'.

@RahulGandhi #ProfessorAshishJha #ProfessorJohanGeisecke #Coronavirus #CoronavirusVaccine #COVID19 @MoHFW_INDIA 

https://t.co/7pH1uSD6ct",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62080,347,126065,True,No Value Mentioned
2020-05-27 07:58:32+00:00,"I Don't think that any producer will waste his money by casting Flop Actress #KatrinaKaif in their female led big budget movie
An actress who is giving flops , who is surviving in Bollywood becz of #SalmanKhan won't b able to carry the film on her shoulder
@anupamachopra https://t.co/HuKMERJxP1",Akshit999944444,"New Delhi, India",A HARDCORE DEVOTEE OF GODDESS KATRINA KAIF🙏🙏,2135,217,21056,False,No Value Mentioned
2020-05-27 07:58:32+00:00,"@saahilmenghani A whopping 792 cases IN 24 HRS! 

My god! 

Delhites needs to be on very high alert, because it has been adding more than 400 COVID cases daily for more than a week now

STAY SAFE SAAHIL. TAKE CARE",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,707,36937,False,No Value Mentioned
2020-05-27 07:58:32+00:00,RT @jigna_navani: How can we send samples? Where should we send samples? The patients are under treatment at a private hospital. Called 104…,Nikitanikita82,"Ahmadabad City, India",No Value Mentioned,5,12,143,False,"How can we send samples? Where should we send samples? The patients are under treatment at a private hospital. Called 104 and 1075 several times. Reported sick on Aarogya setu.

Where to get permission for Covid 19 testing from?

Please help.
@AmdavadAMC @drrajivguptaias @CMOGuj https://t.co/FQ4Wt2hhtu"
