created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 16:52:00+00:00,RT @MattMurph24: Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no https://t.co/uXeHwOozyE,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,602,3742,61596,False,Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no https://t.co/uXeHwOozyE
2020-05-18 16:52:00+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,RatnakarShirish,India,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,954,1271,41334,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-18 16:52:01+00:00,"RT @aayush_katyayan: The government has pushed our country in the dirty situation more than ever,U can the worst situation of brother &amp;sist…",SalmanCafe,India,medico 👨‍⚕️,457,945,5365,False,"The government has pushed our country in the dirty situation more than ever,U can the worst situation of brother &amp;sister during Lockdown#Kota , Rajasthan @RahulGandhi @ravishndtv @ReallySwara @anjanaomkashyap @narendramodi @digvijaya_28 @asadowaisi @RajatSharmaLive https://t.co/nnyxafqeyC"
2020-05-18 16:52:02+00:00,RT @WHO: Opening of the virtual #WHA73 with @DrTedros. #COVID19 https://t.co/Kq4qWtM4ML,IvySatur,"Bilaspur, India",My favourite animal- Rescued,2,51,41,False,Opening of the virtual #WHA73 with @DrTedros. #COVID19 https://t.co/Kq4qWtM4ML
2020-05-18 16:52:02+00:00,"RT @RepSwalwell: Is the CDC a foreign entity now? They are a part of @realDonaldTrump’s government. If they failed us, he failed us. https:…",Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",15576,16503,15899,False,"Is the CDC a foreign entity now? They are a part of @realDonaldTrump’s government. If they failed us, he failed us. https://t.co/lA5IXj8IxO"
2020-05-18 16:52:04+00:00,"#CoronavirusCrisis | India joins 61 other nations at WHO in backing resolution for an independent probe to identify the origin of #coronavirus. Watch this report. 
#IndiaFirst LIVE at https://t.co/4fqxBVUizL https://t.co/9tYqT5lkoJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281736,228,751295,True,No Value Mentioned
2020-05-18 16:52:05+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",UmarMukthar01,"Tamilnadu, India","If #Jannah is
Your #Dream,
#Hold tight to
Your #Deen!",904,1115,4622,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 16:52:05+00:00,"On the 55th day of Lockdown we crossed 1 lakh cases . 🤐

At the end of 1st lockdown : 11485 
2nd lockdown : 42778 cases. 
3rd lockdown : 95698 cases. 

and today , on the 1st day of 4th phase of lockdown we crossed 100,000 cases. 

#LockdownFailed https://t.co/cOyJqCZ0xz",Nickie_Online,God's own country Kerala/India,Proud Indian| Proud Congressi | മലയാളി | Villager | Data Scientist | CR7 fan |  RG fan | VK fan(not anymore) | Madridista | Travel Enthusiast | Netizen |,354,762,3465,False,No Value Mentioned
2020-05-18 16:52:05+00:00,RT @sudhirchaudhary: Thank you @Shehzad_Ind for standing by #ZeeWarriors,gajanankadam2,"Nanded, India",Nationalist ❤️ Hardcore BJP Member❤️,116,1167,6536,False,Thank you @Shehzad_Ind for standing by #ZeeWarriors https://t.co/0qqnEJSiYM
2020-05-18 16:52:07+00:00,"Check out my video on Corona and its effects on people. 

https://t.co/RJfe2O1VmL",arjun_gokhale11,"Maharashtra, India","Theatre actor writer director TTplayer, Researcher, Active since 2019. U R entitled to your views.
अहत तंजावर तहत पेशावर",168,2478,3855,False,No Value Mentioned
2020-05-18 16:52:07+00:00,"Too bad the PPP, and other loans/grants WERE DENIED TO ANY BUSINESS WITH A CREDIT RATING TOO LOW. GTFOOH WITH YOUR LIMITS AND BS. Those loans were to get us by, we were getting by before Covid 19, who needs a credit rating? We didn't... https://t.co/f9V57n8EEw",dannykawzinski,"Gary, Indiana","Owner / Operator, Conservative, Anti = (Union, Democrat, Liberal/Progressive). Time to take back what is ours, FREEDOM. There is only 1 way=chose now America...",470,718,25550,False,No Value Mentioned
2020-05-18 16:52:07+00:00,RT @Neoavatara: Its too late.,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,680,118184,False,Its too late. https://t.co/su343cii3J
2020-05-18 16:52:08+00:00,"As we all have seen these COVID-19 reasons. So I wanted to know Home food delivery - is this is a good option or not? 
Please suggest....",princekumar1212,Ahmedabad India,😎,12,54,25,False,No Value Mentioned
2020-05-18 16:52:08+00:00,RT @sudhirchaudhary: Thank you @Shehzad_Ind for standing by #ZeeWarriors,DIPAKKUMAR5287,"Cochin, India",#प्रशाशकसमितिकेसभीसदस्यफ्लोबेकदीजिये,330,412,5540,False,Thank you @Shehzad_Ind for standing by #ZeeWarriors https://t.co/0qqnEJSiYM
2020-05-18 16:52:08+00:00,"Short Film (Hindi/English) 

“CORONA - The NEW Normal”

#lockdown4guidelines #WatermelonSugarHigh 
@jeet30 @SimranbaggaOffc @FarOutAkhtar @iHrithik @TheAaryanKartik @aliaa08 @deepikapadukone @priyankachopra 

Please Like , Share &amp; ▶️ Subscribe
-  if you enjoy watching the Film 🎥",Dr_M_M_Raj,"Kolkata, India",Music Director * Actor * Songwriter * Singer * Music Composer * Singer * Sound Engineer * Physician * Optometrist * Philatelist * Numismatist,26,229,454,False,No Value Mentioned
2020-05-18 16:52:08+00:00,RT @rohini_sgh: The government dealt with the pandemic by creating a humanitarian crisis.,Shaji85649235,"Cochin, India",common business man,156,545,23266,False,The government dealt with the pandemic by creating a humanitarian crisis.
2020-05-18 16:52:10+00:00,RT @Shehzad_Ind: Stand with Zee in these difficult times.. this wasn't reckless behavior doen in name of blind faith! @ZeeNews journalists…,gajanankadam2,"Nanded, India",Nationalist ❤️ Hardcore BJP Member❤️,116,1167,6536,False,"Stand with Zee in these difficult times.. this wasn't reckless behavior doen in name of blind faith! @ZeeNews journalists were at frontline reporting about Corona much like our doctors, nurses, cops risked lives-they did too! They weren't being keyboard warriors @siddhinath https://t.co/JUMA5y14D1"
2020-05-18 16:52:10+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",Mohseen__Usmani,"Mumbai, India","#commerce #student ,
#godimedia #stop",17,40,2522,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 16:52:13+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Esakkir66477647,"Tirunelveli, India","Muraithaan Oru Muraithaan
Unnai ( @actorvijay ) Paarthaal Athu Varame...
Ninaithaal Unnai Ninaithaal
Kannil Kanneer Mazhai Varumae...",130,287,2335,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-05-18 16:52:14+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",SujauddinGazi04,"Kolkata, India",🙏🙏🙏no DM please 🙏🙏🙏,4685,4921,14419,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 16:52:14+00:00,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2633,2172,99386,False,"India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

Read details

https://t.co/u2fpEIermk https://t.co/5B7b3ntlrG"
2020-05-18 16:52:15+00:00,"RT @republic: #CongDumpsMigrants | Ramachandra Guha misfires; slammed for"" peddling South Africa as example to shame India

https://t.co/Xs…",Amit12841,"Kanpur, India","अमित त्रिवेदी
अध्यक्ष 
अखिल हिन्दू महासभा",233,103,1621,False,"#CongDumpsMigrants | Ramachandra Guha misfires; slammed for"" peddling South Africa as example to shame India

https://t.co/XsEdhvy2nY"
2020-05-18 16:52:17+00:00,"I have a riddle for all of  you 
I have just passed nursery 
And I am asked to appear for 12 th board  exams. 
Toughest paper ever made in the history of mankind
Who am I ??#COVIDー19",sangeetagold,"Pune, India","jeweller, FICCIFLO national body , past FLO Chaiperson Pune, Assistant Governor Rotary, FCP member JITO",95,110,224,False,No Value Mentioned
2020-05-18 16:52:19+00:00,3 Days back One Found Corona Infected in Zee they did not quarantine everyone Now the count is 28 Who knows how many Infected frm them on duty while Interacted for Reporting. Is zee news Bcome Pakistan agent's to defeat India's efforts 2 Defeat Corona? #ZeeNewsSealKaro,snawaj66,"Jiaganj, Murshidabad,(India)","A #Proud_Indian_Muslim , who is very dwn 2 earth & blv in hmslf. Im mad abt Cricket big fan of @iamsrk & @rogerfederer (die hard)||Sonuholic|
@imVkohli",586,258,9368,False,No Value Mentioned
2020-05-18 16:52:19+00:00,"RT @NorbertElekes: JUST IN: Italy reports 451 new cases of coronavirus and 99 new deaths.

Total of 225,886 cases and 32,007 deaths.",gowthamvelan,"Bengaluru, India",Searching 🔍,628,5003,21485,False,"JUST IN: Italy reports 451 new cases of coronavirus and 99 new deaths.

Total of 225,886 cases and 32,007 deaths."
2020-05-18 16:52:20+00:00,"RT @palsarvendra: #Indiabulls.
Approx 2000+ employees asked to resign immediately. No reason given, Just a call on What's app and that was…",vishal16111981,"Gurgaon, India",No Value Mentioned,3,6,20,False,"#Indiabulls.
Approx 2000+ employees asked to resign immediately. No reason given, Just a call on What's app and that was it. All this after PM requesting corporate India to be sympathetic to the employees.
जय हिंद 
Kindly Save The 2000 Families in this Covid-19 Pandemic time. https://t.co/0hjd1MJhGj"
2020-05-18 16:52:21+00:00,"RT @imMAK02: RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co…",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,611,727,14190,False,"RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co/8lauVRwbSq"
2020-05-18 16:52:22+00:00,Artists What are some key gigs you were looking forward to pre corona virus lockdown? For me it was smartbar. I'm so bummed 😩🥺,extinctdaemon,INDIANA,"niggas invented techno and i play it. I'm also a cultural critic.
worldwide 🌍 bookings & inquiries: inquiries.hevalencia@gmail . com",4154,2840,24426,False,No Value Mentioned
2020-05-18 16:52:22+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,smr_razi,"Hyderabad, India ","Hazrat-e-shauq ki hasraton ne maara hume....


Writer and poet 
@fervorink",43,60,1226,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-18 16:52:25+00:00,RT @SuriyaFansClub: • Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Shelt…,asfk_offl,"Trivandrum, India","The Official Handle of Team #ASFK ||
The Strongest Online Promotion Portal For Kerala @Suriya_offl Fans ❤ Upcoming Movies #SooraraiPottru #Aruvaa #Vaadivaasal",1404,34,8206,False,"• Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

இயன்றதை செய்வோம்! இல்லாதவர்க்கு!!

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/jTgjjUJZmh"
2020-05-18 16:52:27+00:00,"RT @sri50: Just in - #India has crossed 1 lakh #COVID19 cases, over 36,000 have recovered.",SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,126,93,76581,False,"Just in - #India has crossed 1 lakh #COVID19 cases, over 36,000 have recovered."
2020-05-18 16:52:30+00:00,"RT @FCI_India: Uninterrupted supply of foodgrains during lockdown, FCI has loaded 3094 rakes carrying 86.63 LMT,  64194 trucks carrying 10.…",lifeascool,India,Just a simple guy.,15,115,286,False,"Uninterrupted supply of foodgrains during lockdown, FCI has loaded 3094 rakes carrying 86.63 LMT,  64194 trucks carrying 10.27 LMT to  hilly/difficult areas  and 11 vessels with 11876 MT to A&amp;N and Lakshadweep.
@cabsect_india
 
@fooddeptgoi
 #covid2019 #India https://t.co/y9VGNqDtcG"
2020-05-18 16:52:32+00:00,"RT @ashokgehlot51: People should immediately go to the hospital, get tested and take treatment for #Covid_19 instead of being scared of the…",Mahendr_7070,"Jaipur, India","politician , congress party support",8,33,1728,False,"People should immediately go to the hospital, get tested and take treatment for #Covid_19 instead of being scared of the disease. Do not try to hide any illness including #corona infection. The illness may become serious due to this. #COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/zIE0Zq1FVj"
2020-05-18 16:52:32+00:00,"RT @KatyTurNBC: Wear a mask!!
“Do unto others as you would like done unto you. Or in other words, I keep my germs and you keep yours.”",shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2380,62057,False,"Wear a mask!!
“Do unto others as you would like done unto you. Or in other words, I keep my germs and you keep yours.” https://t.co/EzovqC7Ngh"
2020-05-18 16:52:33+00:00,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor…,shethtarang007,"Ahemdabad, India",||Wish Me On 16 Nov.||Cricket lover||9teen||FCB😍⚽️||Nation First 🇮🇳||,153,890,6771,False,"India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

Read details

https://t.co/u2fpEIermk https://t.co/5B7b3ntlrG"
2020-05-18 16:52:34+00:00,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",Tanishq8869,"Alwar, India","If I'd be so easy to be defined then what will you wonder?
🇮🇳
🏏🎾",39,125,755,False,"DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i"
2020-05-18 16:52:35+00:00,RT @GauravPandhi: Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues relate…,a4akhu,"Bengaluru, India",No Value Mentioned,219,556,19946,False,"Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues related to Covid19 with migrant workers who are most impacted, have no access to video conferences and are left homeless? Okay! #मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/CSVhN22rFQ"
2020-05-18 16:52:36+00:00,RT @rajatverma55221: Indians makes #ZeeWarriors on 1st on trending this is the great value and real respect show by all Indians for #ZeeNew…,im_zeher_,India,"🚩छात्र शक्ति राष्ट्र शक्ति अखिल भारतीय विद्यार्थी परिषद (उत्तर प्रदेश) ABVP जिंदाबाद-जिंदाबाद 🚩
हर हर महादेव🚩
🚩 जय श्रीराम 🚩",3038,4276,4424,False,"Indians makes #ZeeWarriors on 1st on trending this is the great value and real respect show by all Indians for #ZeeNews .
We pray for all #ZeeWarriors to speedy recovery from #COVID19 👍 https://t.co/IrSzUeeRga"
2020-05-18 16:52:37+00:00,"RT @labeedaliya: We are suffering, not just from COVID, but crisis of hunger and crisis of hatred against Muslims. State is racially profil…",SaifurRaheman4,"Maharashtra, India",Student Activist,136,287,291,False,"We are suffering, not just from COVID, but crisis of hunger and crisis of hatred against Muslims. State is racially profiling Anti CAA Protesters. We will continue to do what is the duty of citizens. You cannot Silence the Truth. #ReleaseAsifTanha https://t.co/9XqPPkLUOF"
2020-05-18 16:52:37+00:00,"RT @bopinion: ⚡️ The loss of tourism thanks to the pandemic is threatening the wildlife and local communities of these countries:

🇸🇨Seyche…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,"⚡️ The loss of tourism thanks to the pandemic is threatening the wildlife and local communities of these countries:

🇸🇨Seychelles
🇲🇬Madagascar
🇷🇼Rwanda
🇺🇬Uganda
🇨🇩Democratic Republic of Congo
🇨🇷Costa Rica
🇰🇭Cambodia 
🇧🇼Botswana 

And more…
https://t.co/6lrwmFVkrD"
2020-05-18 16:52:38+00:00,"RT @drvandanashiva: Sovereign democratic countries take suggestions from their citizens ,not from the #PhilanthroEmperor  #BillGates  If Ga…",gayathribalaraj,"Pune, India",No Value Mentioned,6,48,149,False,"Sovereign democratic countries take suggestions from their citizens ,not from the #PhilanthroEmperor  #BillGates  If Gates take lead to decide lifestyles,health &amp; education he will make India his colony.This is #recolonisation, not #AtmaNirbharBharat

https://t.co/0XhTqgoaZ7"
2020-05-18 16:52:38+00:00,"RT @UmarGanie1: #Kashmir witnessed three #Covid_19 deaths in a single day.
 
Pic 1- Son of a 65-year-old Woman from Kulgam, who died due to…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",941,235,34794,False,"#Kashmir witnessed three #Covid_19 deaths in a single day.
 
Pic 1- Son of a 65-year-old Woman from Kulgam, who died due to COVID19 at CD hospital Srinagar crying near his Mother's coffin.

Pic 2,3- Healthcare workers seal the coffin of slain COVID19 victim at CD Hospital in Sgr. https://t.co/H13OVzZb9Q"
2020-05-18 16:52:40+00:00,"RT @DrRalphNap: Social distancing and masks are snake oil, not science.

If It was, they’d just give masks to prisoners and keep them separ…",stevepappen,"Mumbai, India",So many people from my past know a version of me that doesn’t exist anymore,377,196,1164,False,"Social distancing and masks are snake oil, not science.

If It was, they’d just give masks to prisoners and keep them separated instead of setting them free.

They’d open mom and pop shops because Walmart &amp; Costco are open.

It’s not science, it’s mass hysteria and mind control."
2020-05-18 16:52:42+00:00,"RT @RettnaK: When lockdown was announced, @ikamalhaasan warned that the daily labour fraternity will be the most affected and should be tak…",Shanmug0210,"Chennai, India","Engineer, MBA, ALUMINI IIMA, Charted engineer - IEI (India), member ICI , MNM member, interested in social activities,",582,185,25021,False,"When lockdown was announced, @ikamalhaasan warned that the daily labour fraternity will be the most affected and should be taken care by govt schemes. A visionary leader are the those who can foresee the future and act based on informed decisions. @narendramodi pls learn.
#Mnm"
2020-05-18 16:52:42+00:00,"BBC News - Coronavirus: How long does it take to recover?
https://t.co/S5tpjdGkDX",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1818,100540,False,No Value Mentioned
2020-05-18 16:52:45+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,Ajazalam33,"Gurgaon, India",No Value Mentioned,246,221,50533,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 16:52:47+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1420,1146,13765,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 16:52:47+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",engineer_NK,India,Manager G.S.F,1384,991,12160,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 16:52:47+00:00,"To support CYDA, donate using this link:
 https://t.co/c9JHtz7uvA",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85607,2067,26957,True,No Value Mentioned
2020-05-18 16:52:47+00:00,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor…,WhiteCoat_no_48,"Patna,India","Where the hell am I, and how did I get here?    MBBS | Intern Doctor | धोनी वापस कब खेलेगा ?",75,51,11984,False,"India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

Read details

https://t.co/u2fpEIermk https://t.co/5B7b3ntlrG"
2020-05-18 16:52:48+00:00,RT @MALEMERMAID: #929Days settlement pending,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36661,False,#929Days settlement pending https://t.co/hhPlHsoWNX
2020-05-18 16:52:48+00:00,STAY SAFE GUYS AND BTS AND ARMYS FOR  COVID 19 😁😁😁,KunduNimisha,"West Bengal, India",2008/5/4,1,26,9,False,No Value Mentioned
2020-05-18 16:52:50+00:00,"RT @jamewils: The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.

While Delhi Govt he…",nmfcb4,India,Rationalist. Engineer. Sóc Culér,201,914,7932,False,"The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.

While Delhi Govt health bulletin does not disclose the deaths due to comorbidities, it shows *primary cause of death is found to be COVID.

Why different set of standards?"
2020-05-18 16:52:51+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,SantoshAhuja5,"Lalghati ,Bhopal ,M P ,India",Rapid Travels BHOPAL MP India,602,4640,4447,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 16:52:52+00:00,"I am praying for the safety of all Odisha people. 

Stay home. Stay safe. 

This time shall pass!! https://t.co/rRTEERQ3vW",PratsM,"Pune, India","Jindadil, Mastmaula, Befikar, Traveller and an Artist. Die hard fan of Indian Army 🇮🇳🇮🇳",138,208,1612,False,No Value Mentioned
2020-05-18 16:52:54+00:00,RT @monikareporter: Salute to the brave reporters. Proud to be the part of Zee network. Wish them speedy recovery.,ramraosakhare,India,sakhare.tax@gmail.com,21,186,412,False,Salute to the brave reporters. Proud to be the part of Zee network. Wish them speedy recovery. https://t.co/VUdXuX3mNl
2020-05-18 16:52:55+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,bushra_srk,"Thane, India",Proud Indian Muslim💓,164,60,23760,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 16:52:56+00:00,"RT @Pun_Starr: Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 emplo…",munna_sinngh,Democratic India,What's app news factory worker.,34,206,6313,False,"Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 employees of Zee News were found Covid +ve, but it's business as usual at Zee office.

#ShutDownZeeNews
Stop #CoronaZEEhad"
2020-05-18 16:52:57+00:00,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro
#ZeeNews https://t.co/sLLmVMcDpw",iamAngryOm,"Pune, India",No Value Mentioned,8,6,32,False,No Value Mentioned
2020-05-18 16:52:57+00:00,"RT @UshaNirmala: Q: why no  politician in India have tested +ve for #coronavirus, whereas lot of politicians in the world have tested +ve.…",AbhishekAchar9,"Karnataka, India","Proud Hindu | Movies | Nature lover
                Blocked by Pappu Rahul Gandhi",239,168,6592,False,"Q: why no  politician in India have tested +ve for #coronavirus, whereas lot of politicians in the world have tested +ve.

A: The politicians here have mastered the art of ""social distancing"" from people immediately after the elections are over."
2020-05-18 16:52:58+00:00,"RT @Kailuspeaks: @JPNadda In the last few days, it has been observed that BJP Govt. has faild while handling corona outbreak in india. Also…",d_d_dhuri,India,❤️🇮🇳❤️,2143,61,10565,False,"@JPNadda In the last few days, it has been observed that BJP Govt. has faild while handling corona outbreak in india. Also it has been observed that BJP has unfairly to target migrent workers  by not giving permission to enter in their own state.. Up, mp, gujarat etc. We want answer.??"
2020-05-18 16:52:59+00:00,"RT @Tauqeeralam_17: Shut down zee news.😠
Who are responsible for spreading corona in noida?
@DelhiPYC
@ArvindKejriwal

#ZeeNewsSealKaro",mirnasim7861,"Jaleswar, India","I Love You Mom ( Logo Designer)
https://t.co/J6bMNilDkT Political Science.",151,508,2844,False,"Shut down zee news.😠
Who are responsible for spreading corona in noida?
@DelhiPYC
@ArvindKejriwal

#ZeeNewsSealKaro"
2020-05-18 16:53:00+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",MdTufailAhmed07,India,CMD GN Enterprise,19,76,140,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 16:53:01+00:00,"RT @AScindia: Please read my mothers view on museums and tourism in India(MP) - Once Covid settles, travel more in India and give back to o…",jimmakeBelieve,"Cuttack, India","An Unfinished Son, Software Techie Sports",37,550,1488,False,"Please read my mothers view on museums and tourism in India(MP) - Once Covid settles, travel more in India and give back to our culture/heritage! #discoverindia  https://t.co/lSzf55XLfS"
2020-05-18 16:53:02+00:00,"RT @tfipost: Lockdown gave Nirmala Sitharaman an opportunity to prove herself as Finance Minister and so she did.
The government has abolis…",Naveenku555,India,Yeh dil manger more,1249,1445,234644,False,"Lockdown gave Nirmala Sitharaman an opportunity to prove herself as Finance Minister and so she did.
The government has abolished the Agricultural Produce Market  Committee Act and promised to amend the Essential Commodities Act.
#NirmalaSitharaman #PMModi
https://t.co/qPH0ZtfVfd"
