created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:45:50+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",kmayank9,"New Delhi, India","@IIMC_India, New Delhi Alumnus. Cricket and Geopolitics enthusiast.
Tweets are my own opinion.",275,3411,11301,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-25 19:45:50+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,450,418,56134,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-25 19:45:51+00:00,@arvindgunasekar Well said. With this kind of coordination how they will effectively combat Covid19.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,39,297,1256,False,No Value Mentioned
2020-03-25 19:45:55+00:00,"RT @karanku100: Roger Federer donated 1.02 million dollar to help victims of coronavirus in his country Switzerland.

Indian cricketers hel…",Spyhexa,"New Delhi, India",No Value Mentioned,16,482,1597,False,"Roger Federer donated 1.02 million dollar to help victims of coronavirus in his country Switzerland.

Indian cricketers helped coronavirus victims by making clapping video and getting Retweets on Twitter."
2020-03-25 19:45:58+00:00,RT @ABCWorldNews: WHO Director-General Dr. Tedros Adhanom Ghebreyesus strongly warns against lifting social distancing measures too soon.…,nehamishra1711,Mumbai... INDIA,Producer/ Entrepreneur. One Head too many hats,1230,251,2072,False,"WHO Director-General Dr. Tedros Adhanom Ghebreyesus strongly warns against lifting social distancing measures too soon.

""The last thing any country needs is to open schools and businesses, only to be forced to close them again because of a resurgence."" https://t.co/mYMn5DiQ5Q https://t.co/YclPVYMcO5"
2020-03-25 19:46:01+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",nandksonthalia,"Kolkata, India",A Modi supporter by heart. They call me bhakt. I m proud of being called Bhakt of Modi rather than being called Chamcha of anti-national parties.,3396,3148,13146,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 19:46:01+00:00,"RT @TheAngryLord: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-1…",Blobby83449484,"New Delhi, India",हम होंगे कामयाब ♥️,452,449,3809,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/e3H5z9jVgq"
2020-03-25 19:46:03+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",Shashan89780424,"New Delhi, India","Indian
Hindu religion/Geeta Follower/Mata Pita Bhakt

Politics is Passion, 

Professional teacher/writer/Accidental Consultant
Straight forward",27,935,1115,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 19:46:04+00:00,@IPS_Association Enough ! https://t.co/VWdEYgg4v5,shekhar54723859,"Dehradun, India",Engineer | Musician | Travel Enthusiast | Metalhead,65,285,2156,False,No Value Mentioned
2020-03-25 19:46:04+00:00,RT @t_d_h_nair: I announced the lock down. My responsibility is over. Now people should do everything on their own👏👏,AbhikGhosh3,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,361,309,18220,False,I announced the lock down. My responsibility is over. Now people should do everything on their own👏👏 https://t.co/IWZNAGmfpi
2020-03-25 19:46:06+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,lovyRkd,"New Delhi, India","I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",184,59,6898,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 19:46:09+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.",CleanShavedBaba,"New Delhi, India",Independent Journalist- UC News,27,125,1895,False,No Value Mentioned
2020-03-25 19:46:10+00:00,"RT @timesofindia: A Goa brewery that's churning out sanitisers now 

In corona affected countries, in order to meet the shortfall of hand s…",harsh_5797,"Vododara, India","Intern Doctor at GMERS Medical College, Gotri, Vadodara.",19,148,82,False,"A Goa brewery that's churning out sanitisers now 

In corona affected countries, in order to meet the shortfall of hand sanitisers, brewery firms have chipped in. We look at One Brewery in Goa 

READ: https://t.co/N7ELjb7YQK https://t.co/Mr9EnpSs04"
2020-03-25 19:46:10+00:00,RT @PJkanojia: Please take care of Sudhir Chaudhary,SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not

If I make a mistake blame it on me, not on my religion.

Fan Account",2778,775,86645,False,Please take care of Sudhir Chaudhary https://t.co/QKlDUE77F0
2020-03-25 19:46:13+00:00,RT @owillis: this bill is really coming together folks,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2790,3441,50034,False,this bill is really coming together folks https://t.co/KoqpE7r6bS
2020-03-25 19:46:15+00:00,"RT @AdamCC75: Time for list...before things get crazy.

New List
#FriendFeed

@PuffDomino 

@puzzlepeaces 

@FisselTese 

@oregon_resister…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",5162,3814,98895,False,"Time for list...before things get crazy.

New List
#FriendFeed

@PuffDomino 

@puzzlepeaces 

@FisselTese 

@oregon_resister 

@ResisterChic 

@DisabledResist 

@LeonaLioness666 

@Chica_LeoLatina 

@RoopMichelle 

@usernewm 

@RicArner 

Like Retweet Follow
#StayAtHome https://t.co/HiPi8Dvf72"
2020-03-25 19:46:16+00:00,Mark Cuban repeatedly declines 'View' co-host's prompting to bash Trump over coronavirus https://t.co/IaaTdiIKga #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5541,5958,73378,False,No Value Mentioned
2020-03-25 19:46:17+00:00,@WHO @DrTedros Resign Tedros!! You failed idiot!!,RajRockstaar,India,Indian,137,6,30770,False,No Value Mentioned
2020-03-25 19:46:21+00:00,"RT @ChemOrbis: #Export #PET bottle prices from #China break below $700 threshold

PET bottle offers on FOB China basis have broken below th…",WhatsPolymer,"Mumbai, India",POLYMER SPOT PRICES. https://t.co/r4CFaxb7CL 60000+ USERS. Contact Buyer & Seller DIRECTLY. Register FREE. Android https://t.co/9oItRdu728 IOS https://t.co/jnl58m0NFx,44,34,894,False,"#Export #PET bottle prices from #China break below $700 threshold

PET bottle offers on FOB China basis have broken below the $700/ton threshold this week after steadily decreasing since the beginning of 2020. 
https://t.co/cEfzPBglbc

#PlasticsNews #Plastic #News"
2020-03-25 19:46:21+00:00,RT @soami_s: @HullKiwi @NorbertElekes @tyhrblue u better take care of ur country first. Next wave of corona positive patients is coming fro…,Kartikey_4746,"Meerut , India","I’m not always sarcastic. Sometimes, I’m sleeping.",181,201,5417,False,@HullKiwi @NorbertElekes @tyhrblue u better take care of ur country first. Next wave of corona positive patients is coming from New South Wales.
2020-03-25 19:46:22+00:00,RT @roinnslainte: Department of Health COVID-19 Press Briefing  https://t.co/ULNHEHAcvq,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,138,36,14124,False,Department of Health COVID-19 Press Briefing  https://t.co/ULNHEHAcvq
2020-03-25 19:46:23+00:00,"RT @74_alok: Giving top priority to dissemination of correct information and grievance redressal related to COVID19, Hon’ble CM has attache…",AbhinayGuptaBJP,"Uttar Pradesh, India","मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",237,1329,5855,False,"Giving top priority to dissemination of correct information and grievance redressal related to COVID19, Hon’ble CM has attached two young IAS officer with CM helpline 1076 @CMOfficeUP @UPGovt @NehaLTOI @rmulko @mtaugkp8859 @yogendraanu3 @shailveesTOI https://t.co/ceCrXzzSww"
2020-03-25 19:46:23+00:00,"RT @WIONews: Beijing says describing the coronavirus as ""Chinese virus"" could lead to stigmatisation of China, and would be ""detrimental to…",TheDevFromIndia,"New Delhi, India not China",Xi Jinping of India (Delhi),87,162,7781,False,"Beijing says describing the coronavirus as ""Chinese virus"" could lead to stigmatisation of China, and would be ""detrimental to the international cooperation"" 

https://t.co/S6bwyRaygd"
2020-03-25 19:46:24+00:00,"RT @RealSachin95: @WIONews It is Wuhan Virus.

It has Nationality- China

They eat everything alive",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",146,625,4508,False,"@WIONews It is Wuhan Virus.

It has Nationality- China

They eat everything alive"
2020-03-25 19:46:24+00:00,"@jigneshmevani80 @ReallySwara My Dear...Virus doesn't know who is Dalit &amp; whoz Not..For #Covid-19 all what matter is human body...plz get ur politics polished sometime later.. anyways Elderly &amp; Children upto age of 10 r most effected irrespective of caste, creed, religion etc..plz don't play dirty politics..",muneeshdhawan,"Delhi, India","#Lawyer|#DedicatedWorker @BJP4India| Fwld by @officeofrksingh, @TcGehlotOffice & @TajinderBagga| RTs r not endorsements|",1288,987,23127,False,No Value Mentioned
2020-03-25 19:46:25+00:00,"@WHO Dear Sir / Madam, how dangerous the situation would be if in a residence apartment there are 15-20 cats and they Pee and Shit in side the building on first floor and second floor outside the main door. If sweeper does not clean then what happens, will it lead to a disease",i_amitmerchant,"Mumbai, India","20 yrs into Banking and software ,Postal Stamps collector(Cinema) Likes - Reading, Travelling, .FAMILY MEMBER OF FOUNDER - P.J Hindu Gymkhana, Marine Drive",21,65,372,False,No Value Mentioned
2020-03-25 19:46:25+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",638,1268,65110,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 19:46:27+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",AakasshMakhija,"Mumbai, India",Entrepreneur. Biker. Travel enthusiast. Sindhi. Food lover. Automobile enthusiast. Music lover. Bikes/Cars. Ride or Die.,532,523,33409,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 19:46:29+00:00,It’s very important now to #Quarantine #StayHomeStaySafe https://t.co/7SbSGzYd3w,AsrAkshay,India,No Value Mentioned,19,178,149,False,No Value Mentioned
2020-03-25 19:46:31+00:00,"RT @sri50: Number of #coronavirus cases in #India, rises to 562, Today at 9 AM. 

Number of deaths 11",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,319,47028,False,"Number of #coronavirus cases in #India, rises to 562, Today at 9 AM. 

Number of deaths 11"
2020-03-25 19:46:31+00:00,"RT @abdullah_0mar: .@Independent blames India.

Now their Prince got CoronaVirus because of UK's best management. 🤣😂 https://t.co/eaossKBuEJ",varunkpandey,"Mumbai, India","Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",428,207,19696,False,".@Independent blames India.

Now their Prince got CoronaVirus because of UK's best management. 🤣😂 https://t.co/eaossKBuEJ"
2020-03-25 19:46:32+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan",82,44,7849,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 19:46:32+00:00,"RT @AshishSinghNews: My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of…",IntolerantMano2,"Lanka, India","Nationalist 🇮🇳

सुधरी हैं तो बस मेरी आदतें , वरना शौक तो मेरे आज भी तेरी औकात से बडे हैं।। अब इधर आ ही गए हो, तोह follow का बटन दबाते जाओ 😘",46826,638,261362,False,"My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of MyLab (making 1st made in 🇮🇳 Corona test kit) got stuck at Bengaluru bcos of flight issue. I called PMO at midnight &amp; it was delivered to MyLab Pune today.
PMO👏 https://t.co/U3OHtnn24Z"
2020-03-25 19:46:34+00:00,"ICMR answers all you want to know about killer #coronavirus 

https://t.co/TuNTTLwCbu",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3533,295,68875,False,No Value Mentioned
2020-03-25 19:46:34+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",SastaLoha,India,"What doesn't feed you, makes you hungry.",336,200,90169,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:46:36+00:00,Otherwise if you survive corona... You cud die of hunger https://t.co/Y0z09wY1h6,MohuaCTOI,"New Delhi, India",TOI Journalist,1295,727,7054,False,No Value Mentioned
2020-03-25 19:46:36+00:00,"@narendramodi Let us all take an oath on that stop buying china  products and  China raw materials on occassion of Telugu New Year
Yours Sreedhar Toorpu",ToorpuSree,"Hyderabad, India",No Value Mentioned,14,89,86,False,No Value Mentioned
2020-03-25 19:46:37+00:00,"RT @ashokepandit: Faces of cynics who think #India is headed for a #Corona doom, are eerily similar to #TukdeTukde gang. Fake tweets, cribb…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,749,39362,False,"Faces of cynics who think #India is headed for a #Corona doom, are eerily similar to #TukdeTukde gang. Fake tweets, cribbing abt data / tests / treatment. Deriding all efforts, secretly wishing for #Modi to fail &amp; millions to die, so their anti-India agenda continues. #Lockdown21"
2020-03-25 19:46:45+00:00,RT @Suhanadhawan6: Dando se pitayi to Dekh li ye bhi Dekh lo plz cooperate with them .. stay at home stay safe.. #21daysLockdown #coronavir…,gagan_salwan,"New Delhi, India",fan of @narendramodi ji .,6,0,353,False,Dando se pitayi to Dekh li ye bhi Dekh lo plz cooperate with them .. stay at home stay safe.. #21daysLockdown #coronavirusindia @sidharth_unity https://t.co/njglJxdUxB
2020-03-25 19:46:51+00:00,The man saved thousands of passengers in the train. Act of heroism 👍🏼👏🏼💪🏼🖕🏽 https://t.co/iJ4H3YWq6s,PranjalDas_58,"Assam, India","Assamese | Rahul Dravid, Brett Lee & Adam Gilchrist | ardent follower of Cricket Australia.",594,195,24454,False,No Value Mentioned
2020-03-25 19:46:52+00:00,"RT @pokershash: No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a singl…",pradhan_ajinkya,India,EngiNerd.,291,4078,4934,False,"No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a single paisa for any COVID19 test. but facts are not facts for them. It is free in government hospital n in private labs it will be covered under Ayushman Yojna. https://t.co/FqqbFC7gYw"
2020-03-25 19:46:54+00:00,Its nice to see Indiana taking social distancing seriously 🤦🏻‍♂️ https://t.co/qdsJD3EHmz,Speedy_Gonzo24,"Indianapolis, Indiana","BSU. SWA. DMB, Dodgers, Indycar, F1, Colts, Pacers.",263,513,11599,False,No Value Mentioned
2020-03-25 19:46:54+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",RonakShah,India,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2457,5002,88233,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-25 19:46:57+00:00,"RT @shubhubharadwaj: Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was n…",Ajay_Kumbhar_,"Mumbai, India","🇮🇳 INDIAN🇮🇳
Digital Marketer💻",11,12,326,False,"Italy

Coronavirus Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Coronavirus cases: 606
Deaths: 11

There was no Ram mandir issue in Italy. There was no opposition like congress. There was no hatred against a leader. Still it became worst. 

 #RamMandirORHospital"
2020-03-25 19:46:57+00:00,"Are Non Ration Card holders not citizens of India and not have been affected by the epidemic of Corona?

Any benefits and policies should be for each and every citizen of the Country/State equally

Help Every One With Heart Not With Brain!

@NitishKumar 
@irvpaswan 
@narendramodi",Unfaithfulsonu,"Patna, India",An Immortal Universal Infinite Number! Where *s of the world gets their Place & keeps my Empire Sunny 4 ever!! Friendly 4 Friends but Rocky 4 fake & cheaters!!!,56,210,2689,False,No Value Mentioned
2020-03-25 19:46:59+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",Purva007,India,"Asso.Director​.Actress Films,Tv EventOrganizer
https://t.co/pINiAiTnnA
Journalism in blood.
MyRetweet is not my endorsement

https://t.co/RoT2zU3bGi",5018,2063,199027,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-25 19:46:59+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",prithwiray,"New Delhi, India","Automotive Enthusiast, Motorsports Nut, 'Liberandu' Political Junkie and a Business Strategy professional. If you believe in it.. SAY IT.. Silence is cowardice!",194,282,5216,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-25 19:47:00+00:00,"RT @Alex_Verbeek: 🇺🇸 

A man is dead after Pres. Trump inaccurately suggested using chloroquine to treat COVID-19 

This is so sad. 

Don’t…",suneilsoni,"Maharashtra, India",Journalist,232,506,51354,False,"🇺🇸 

A man is dead after Pres. Trump inaccurately suggested using chloroquine to treat COVID-19 

This is so sad. 

Don’t self-medicine
Don’t listen to this man
Listen to your doctor

And vote for a leader that leads his country. 

➡️ RT

#corona #covid19 
https://t.co/S9qgpgrq4R"
2020-03-25 19:47:00+00:00,RT @piersmorgan: BREAKING: Govt. to provide immediate free car parking for NHS &amp; social care staff for the duration of the Coronavirus cris…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5541,5958,73378,False,"BREAKING: Govt. to provide immediate free car parking for NHS &amp; social care staff for the duration of the Coronavirus crisis.
Thank you for listening @MattHancock @BorisJohnson"
2020-03-25 19:47:02+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2387,1060,151908,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 19:47:02+00:00,"RT @ndtv: #PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Co…",umarShaik15,"andhra pradesh,india","student,music & cricket lover",65,131,5686,False,"#PrimeTimeWithRavish | Lockdown essential but what about the people going hungry? 

Watch full show: https://t.co/tSrg8yDwKY

#Coronavirus #CoronavirusPandemic #CoronavirusLockdown #COVID19Outbreak https://t.co/yxWShn1Ftf"
2020-03-25 19:47:04+00:00,"RT @Sunil_Deodhar: It’s painful to hear about the brutal attack on Gurudwara Har Rai Sahab in Kabul massacring Sikh minorities, when the wo…",Princejainkumar,"Meerut, Up, India","MODI loves BHARAT, I 💓Love💓 BOTH.",151,316,19684,False,"It’s painful to hear about the brutal attack on Gurudwara Har Rai Sahab in Kabul massacring Sikh minorities, when the world is fighting with #COVID19. I stand by our Sikh brothers in this moment of grief.

https://t.co/F0IXdgfeAA"
2020-03-25 19:47:05+00:00,"@realDonaldTrump Let us all take an oath on that stop buying china  products and  China raw materials on occassion of Telugu New Year
Yours Sreedhar Toorpu",ToorpuSree,"Hyderabad, India",No Value Mentioned,14,89,86,False,No Value Mentioned
2020-03-25 19:47:06+00:00,"@Singh8Vimal @XiJingpingReal @ChinamediaLAB @POTUS @rashtrapatibhvn @Iran @ImranKhanPTI @WhiteHouse @Xi_TheLeader 100%Killer #china @#hang on..#destruction #American #Italycorona
@realDonaldTrump @narendramodi please Use Vito...",Imandaribimari,India ,No Value Mentioned,14,41,225,False,No Value Mentioned
2020-03-25 19:47:06+00:00,RT @brarxhardeep: Stay the tf home Punjab edition: a thread https://t.co/nZWFhVXFGl,partha364,"Koch Bihar, India",No Value Mentioned,67,207,1777,False,Stay the tf home Punjab edition: a thread https://t.co/nZWFhVXFGl
2020-03-25 19:47:13+00:00,RT @WGNNews: WATCH LIVE: Gov. Pritzker holds daily update on COVID-19 in Illinois https://t.co/XC5zfIk1wf,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2228,76985,False,WATCH LIVE: Gov. Pritzker holds daily update on COVID-19 in Illinois https://t.co/XC5zfIk1wf
2020-03-25 19:47:13+00:00,RT @monteskw: There was an epidemic which wiped out 8 lakhs. But no soul searching was done on large religious gatherings. Who will tell th…,sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,87,33,52674,False,There was an epidemic which wiped out 8 lakhs. But no soul searching was done on large religious gatherings. Who will tell these illiterate supremacists? https://t.co/endmD9wdk6
2020-03-25 19:47:14+00:00,@SergentClash Carl’s sp wasn’t good enough ? 👀😂 btw  lemme  just  remind  you  that  we’re  in  a  21  day  lockdown  so.....yu  will  be  back  tommorow😂,X_infi_X,India,| Nothing to say.......This is boring | 20k ultra-nub | OB |,28,0,2647,False,No Value Mentioned
2020-03-25 19:47:17+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,javed869,"Mumbai, India",No Value Mentioned,20,104,397,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 19:47:24+00:00,"Listen to Groot.

#Covid19Out #COVID19 #IndiaFightsCorona @mygovindia https://t.co/E4CW2PoExb",iamUtkarshK,"New Delhi, India",Designer,44,207,365,False,No Value Mentioned
2020-03-25 19:47:28+00:00,"RT @scottiebateman: This person was challenged, reasoned with, then he pushed the officer. As #Spain now overtakes #China in terms of death…",Herodytus,"Indianapolis, IN",Sound-bite bios aren't worth it.,314,461,9654,False,"This person was challenged, reasoned with, then he pushed the officer. As #Spain now overtakes #China in terms of deaths from #COVID19 the police are at the sharp end of enforcing the #lockdown to save lives. Please respect the #police and they’ll do same. https://t.co/nhZZp2JGft"
2020-03-25 19:47:28+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,farazshere,"New Delhi, India","Dreamer @FortuneTalkies,  @FTMotionPicture, @FortuneTalkiesM  who has also been a failure, thinker & achiever.",66,47,238,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 19:47:32+00:00,"RT @DDNational: PLEASE RETWEET -
Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
#StayHome #IndiaFig…",KanhaiyaBarnw12,"Kolkata, India",Haare ke sahaare ke jai.......,49,86,6733,False,"PLEASE RETWEET -
Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
#StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/ERwMO95jDm"
2020-03-25 19:47:33+00:00,"RT @Aabhas24: You are spreading lies @aruna_sekhar . In Bengaluru, I did get water-can from shop in my locality. 

Also enough home deliver…",Mysore_Economy,"Mysuru, India",Detached attachment is the essence of true happiness.,236,58,4140,False,"You are spreading lies @aruna_sekhar . In Bengaluru, I did get water-can from shop in my locality. 

Also enough home deliveries too are happening. We have also been assured by @DgpKarnataka . 

Kindly don’t spread lies sitting in Oxford. https://t.co/2PHxScfPV9"
2020-03-25 19:47:34+00:00,RT @iammickyjones: My mom is currently on a ventilator as of yesterday. Without it she’d probably already be gone w/o the chance to heal. @…,christinadropna,"Indiana, USA","Speechless for once, yet saying “WHAT THE FUCK ARE YOU TALKING ABOUT” a lot recently. #4Agreements #Resist #TrumpKills",1702,3627,21062,False,My mom is currently on a ventilator as of yesterday. Without it she’d probably already be gone w/o the chance to heal. @CDCgov @CDCemergency @CDCDirector @WhiteHouse @WHO @VP @fema DO SOMETHING. #COVID19 #coronavirus #help #VentilatorShortage https://t.co/idDELwRcIN
2020-03-25 19:47:36+00:00,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",JAYLORNATION,"Mumbai, India","coffee, taylor swift, politics, ryan reynolds and og avengers// taylornation noticed x2",1374,1307,6174,False,"During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and not."
