created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:15:19+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",585,127,192009,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-29 18:15:19+00:00,"RT @desimojito: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, som…",Soumya51747008,"Karnataka, India",No Value Mentioned,209,148,59504,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, someone needs to fix it’s puncture 

https://t.co/JqdVHB6hAL"
2020-01-29 18:15:19+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Shashi2210,"Mumbai, India","A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs.",2915,278,25739,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 18:15:20+00:00,"So only those in BJP are Indian and nationalists and everyone else is Pakistani, Bangladeshi, Chinese and anti national. Ok. 

#JwalaGutta #ShaheenBaghProtests https://t.co/sI5maaBVOI",blaackbeee,"New Delhi, India","Not ostentatious, not social either. Books, technologies, affairs of the world and poems.",102,504,3640,False,No Value Mentioned
2020-01-29 18:15:22+00:00,"RT @OpIndia_com: Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’…",ajaymishra_in,India,India First. Vande Mataram,1210,2801,36786,False,"Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’

https://t.co/rVVLhwueGV"
2020-01-29 18:15:22+00:00,RT @jogvan: Heroes in lab coats. Well done to everyone involved in setting up the @TheDohertyInst - what a treasure it is.,Lionelbritto94,"Vellore, India",Start from zero...Be consistency...l'm Red♥️,32,614,105,False,Heroes in lab coats. Well done to everyone involved in setting up the @TheDohertyInst - what a treasure it is. https://t.co/2tFMyfqcNN
2020-01-29 18:15:25+00:00,RT @TheDohertyInst: Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @Un…,Lionelbritto94,"Vellore, India",Start from zero...Be consistency...l'm Red♥️,32,614,105,False,Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @UniMelbMDHS @TheRMH @uommedia https://t.co/NKrwPQGO5H
2020-01-29 18:15:41+00:00,RT @IULifeSci: IU experts from @IUMedSchool and @FSPH_IUPUI talk to @srudavsky about the Wuhan coronavirus outbreak: https://t.co/Z28GU56zrx,IUNewsroom,Indiana University,Official source of expert and news tips from @IndianaUniv.,11356,1284,14296,False,IU experts from @IUMedSchool and @FSPH_IUPUI talk to @srudavsky about the Wuhan coronavirus outbreak: https://t.co/Z28GU56zrx
2020-01-29 18:15:47+00:00,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah…,GowshyShy,india,did you say coffee?,406,282,43975,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-29 18:15:50+00:00,"A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot

https://t.co/tt96G0b5oF https://t.co/zw8n2oDKdj",OneCallRehab,"Indianapolis, IN",We recruit healthcare professionals in the U.S. and internationally to meet the needs of our diversified client base. We currently have 1500 healthcare openings,20,58,98,False,No Value Mentioned
2020-01-29 18:15:57+00:00,"RT @RealMattCouch: That plane landing in California had better STAY on that damn Military base for at least 2-3 weeks... 

This is absolute…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",262,779,5988,False,"That plane landing in California had better STAY on that damn Military base for at least 2-3 weeks... 

This is absolutely absurd that we're taking this kind of chance with American lives... 

It's great to get them out of China, but not to Infect the mainland.. Good God.."
2020-01-29 18:16:04+00:00,RT @ParuChirps: #Nehru’s policy of non-alignment during #ColdWar &amp; his rejection of @UNSCN seat twice (in his zeal to lobby for Mao’s #PRC…,abhay_hyd,India,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!",422,406,20371,False,"#Nehru’s policy of non-alignment during #ColdWar &amp; his rejection of @UNSCN seat twice (in his zeal to lobby for Mao’s #PRC to win #Russia’s loyalty) &amp; signing a 20 yr Treaty of F&amp;C with SU in 1971, sharply deviating fm his non-alignment policy, that de alienated US fm India https://t.co/4vsr1LRtCv"
2020-01-29 18:16:06+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23701,7622,87878,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 18:16:06+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cas…",YashdeepKumar86,"Patiala, India","learner, photographer, biker, chasing the unknown, one liner, also Engineer.",9,215,67,False,"Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cases

#Malaysia 🇲🇾 &amp; the Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-29 18:16:18+00:00,"RT @OpIndia_com: Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",701,354,102841,False,"Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’

https://t.co/rVVLhwueGV"
2020-01-29 18:16:19+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Ronak_996, India,No Value Mentioned,228,319,20411,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 18:16:23+00:00,RT @ComradeMallu: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,j9900j,India,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1835,5001,32430,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"".
#copied https://t.co/VYnKY2mZQa"
2020-01-29 18:16:34+00:00,RT @ASBreakingNews: BREAKING: #WHO to hold a meeting on deciding whether #CoronaVirus is an International Emergency,free__spiriit,"Surat, India",.........,24,108,326,False,BREAKING: #WHO to hold a meeting on deciding whether #CoronaVirus is an International Emergency
2020-01-29 18:16:38+00:00,RT @madisongrears: me searching on google the symptoms of #coronavirus because some mother fucker coughed next to me https://t.co/aeKprhYWbZ,BandgiK,"Mumbai, India",🅱️igg boss11 ❤️                       Dreamer👉🏻Achiever..🌸Facebook - https://t.co/89RzRsGO3A,63026,282,684,False,me searching on google the symptoms of #coronavirus because some mother fucker coughed next to me https://t.co/aeKprhYWbZ
2020-01-29 18:16:39+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",vijay_dos,"Tamil Nadu, India",No Value Mentioned,12,368,38,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:16:48+00:00,"RT @BrutIndia: A PhD student in Wuhan, Monica Sethuraman, spoke to Brut India about being caught at the centre of the deadly Wuhan coronavi…",imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2506,2109,13994,False,"A PhD student in Wuhan, Monica Sethuraman, spoke to Brut India about being caught at the centre of the deadly Wuhan coronavirus outbreak. She is cooped up in her room and says she could run out of supplies in two weeks if things don’t improve in China. https://t.co/twH17EfllB"
2020-01-29 18:16:49+00:00,"Nurses from different parts of China cut each other’s hair in preparation for deployment to Wuhan, the epicentre of the Novel Coronavirus outbreak. https://t.co/LEu3TThyN4",prachi_eco,"New Delhi, India","Environment & Health researcher, Book/Comic lover, Binge watcher, News hungry,
Associate Fellow @BrookingsIndia",671,1050,3022,False,No Value Mentioned
2020-01-29 18:16:57+00:00,"RT @Trade_Seasonals: THE WUHAN WIPEOUT – COULD IT HAPPEN?  News is traveling fast about the Corona Virus that originated in Wuhan, China.…",mnandini28,"India, Kolkata.",No Value Mentioned,164,465,30202,False,"THE WUHAN WIPEOUT – COULD IT HAPPEN?  News is traveling fast about the Corona Virus that originated in Wuhan, China.  Two new confirmed cases in the US, one in Europe and hundreds in China. https://t.co/8Vh2IOYsIm"
2020-01-29 18:16:58+00:00,"All this #China #coronavirus talk is a good time to remind you to WASH YOUR HANDS AND COVER YOUR MOUTH!

Regular ol’ influenza infects 3-5 MILLION people and causes 290,000-650,000 DEATHS globally per year! https://t.co/OZm4yuDCcN",ddaawnnieee,"Indianapolis, IN",No Value Mentioned,860,1284,29880,False,No Value Mentioned
2020-01-29 18:17:06+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",ReddyBhavanish,"Chennai, India",No Value Mentioned,198,91,10037,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 18:17:27+00:00,RT @MailOnline: China's richest man Jack Ma donates £11million to help scientists develop #CoronavirusOutbreak vaccine https://t.co/Ox8p2cA…,Rafa_star07,"Hyderabad, India",☺️,41,1377,6019,False,China's richest man Jack Ma donates £11million to help scientists develop #CoronavirusOutbreak vaccine https://t.co/Ox8p2cAhiA
2020-01-29 18:17:29+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 29 January 2020, a total of 130 tests have concluded:

130…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 29 January 2020, a total of 130 tests have concluded:

130 were confirmed negative
0 positive

Updates will be published at 2pm daily until further notice. https://t.co/sD5Q7XeRYP"
2020-01-29 18:17:31+00:00,Over thinking &gt;&gt;&gt;&gt; Corona Virus,ItzGullyBoy,"Chennai, India","தனுஷ்🔥||தல🔥சூர்யா🔥விஜய்🔥||சமந்தா❤||அனிருத்🎶||யுவன்🎵|| ranbir kapor, @dhanusharmy #டீம்சைக்கோ",641,460,40967,False,No Value Mentioned
2020-01-29 18:17:37+00:00,"Send 3 Chinese guys to Shaheen Baug &amp; announce they have Corona virus.
 All anti CAA nautanki virus will disappear !",prabeen_balodia,"Orissa, India","🕉 नमः शिवाय।।।  हिन्दी हिन्दू  हिन्दुस्तान।।।
retweets are not endorsement.",52,269,3603,False,No Value Mentioned
2020-01-29 18:17:38+00:00,RT @Leopard212: #coronaravirus - A biological weapon unleashed on the rest of the world by China. Deliberately!,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,190,536,23450,False,#coronaravirus - A biological weapon unleashed on the rest of the world by China. Deliberately!
2020-01-29 18:17:40+00:00,RT @OfficialJoelF: FAKE NEWS: There's NO cases of #Coronavirus at any @BaptistHealthSF hospitals (that includes Homestead Hospital) https:/…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,FAKE NEWS: There's NO cases of #Coronavirus at any @BaptistHealthSF hospitals (that includes Homestead Hospital) https://t.co/Mm2rB1JWQB
2020-01-29 18:17:44+00:00,Dear Lord!! 😱 .. Yuck.. https://t.co/zBAFWICG2a,Dev3Malya,"Jharkhand, India","A Nationalist, 😎A Proud Hindu,💗Follower of Bhagwad Geeta, Yathārth Geeta💗, Big Fan of Sourav Ganguly💓😊",167,856,7347,False,No Value Mentioned
2020-01-29 18:17:47+00:00,"@WHO Those people who eat meat are clearly demon, they will wander in the births of 84 lakh types of living beings.
-Saint Rampal Ji Maharaj",Narendr83951769,"Pune, India",No Value Mentioned,63,74,3340,False,No Value Mentioned
