created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 12:20:48+00:00,"RT @GlobalTimesBiz: Side effects brought by #coronavirus, such as delayed working time, will cause #Telsa's 2020 production/sales in China…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12128,2725,442154,False,"Side effects brought by #coronavirus, such as delayed working time, will cause #Telsa's 2020 production/sales in China to be slashed by around half to only 80,000, a blow to the US car firm which sells about 1/5 of its cars in China: observer.
https://t.co/B4cwrkNYpo"
2020-02-05 12:20:53+00:00,In the midst of corona epidemic in China what the Church in China needs is men &amp; women with a revelation of sons of GOD. Men &amp; women like John G. Lake. #manifestationofsons,evanson_ryan,"Mumbai,India","I was saved to be a 'son' in the Kingdom of GOD created in the image of the prototype-Son, JESUS CHRIST.",1285,644,1987,False,No Value Mentioned
2020-02-05 12:58:10+00:00,"#Coronavirus toll rises to 492, nearly 24,000 confirmed cases https://t.co/WrHTIrWZzG",ShantanuDubey7,"Delhi, India","Aquarian, EX Hotelier, Chelsea Fan, Digital Marketer, EDM & Trance, Free Thinker. Dog Lover, Football for life Connect-Share-Cherish. views are personal",115,132,5447,False,No Value Mentioned
2020-02-05 12:58:14+00:00,"If data is true, then it's pretty serious. It means China is hiding real nos affected by coronavirus(like their gdp).
P.S: From left to right- Confirmed cases, suspected cases, recovered, fatalities.
Fatalities- 24,589 instead of 465 reported🥵. https://t.co/C9l71ld297",chirayugulati,India,"Finance, infra devlp, public policy, railways & ISRO.",22,297,1302,False,No Value Mentioned
2020-02-05 12:58:14+00:00,RT @purnachaitanya: This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special…,jgdvishalchavan,"Maharashtra, India","I am faculty at the Art of Living Foundation, Director @Sri Sri Estate Company @Sri Sri Agriculture |Financial Advisor| Lawyer |Events",2150,308,99474,False,"This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special LIVE knowledge session with chanting &amp; meditation for @ArtofLiving members in China, with more than 1200 people joining in, feeling more peace &amp; relief. https://t.co/oRSjFwwenL"
2020-02-05 12:58:16+00:00,"Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronavirus #Officials",dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,289,2117,10376,False,No Value Mentioned
2020-02-05 12:58:31+00:00,The latest The Travel Daily! https://t.co/jCi91oJ507 Thanks to @BCN_CB_SIR #coronavirus #landflight,Ronnie_Woods,India,The Spirit Molecule | Retreat Escapist | Free Spirit | Balance | _ |,257,183,2011,False,No Value Mentioned
2020-02-05 12:58:31+00:00,RT @ETTelecom: ETTelecom | Virus lockdown may cut mobile shipments from China by 50% https://t.co/7tWN4oimgs,blsFacts,"Baleshwar, Odisha,India",No Value Mentioned,688,632,30076,False,ETTelecom | Virus lockdown may cut mobile shipments from China by 50% https://t.co/7tWN4oimgs
2020-02-05 12:58:47+00:00,RT @PneumoniaWuhan: Policy: Will China’s city lockdowns stop the spread of the coronavirus? https://t.co/7CPRBEFRlH #wuhanpneumonia #corona…,Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,Policy: Will China’s city lockdowns stop the spread of the coronavirus? https://t.co/7CPRBEFRlH #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/uCuejG65MM
2020-02-05 12:58:56+00:00,"💙🌳🐞
""UNKNOWN CIVILIANS""
☠
""Banned Aids 2 - Coronavirus"" Live Rock Web Concert: 05 - 13 FEB 2020, 2200 - 2359 GST.
https://t.co/Oo9knPdaKQ
💙🌳🐞
05 FEB 2020
💙
CROWD 1
SIX STRING STING 2
LET THERE BE ROCK
EVERYBODY NEEDS SOMEBODY TO LOVE
JAILHOUSE ROCK
JOHNNY B. GOODE
..",drs_cave,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",24,39,1794,False,No Value Mentioned
2020-02-05 12:59:14+00:00,"RT @PneumoniaWuhan: Coronavirus death toll in China jumps 65, another daily record, raising global total to 492 https://t.co/bF9iUyzIst #wu…",Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,"Coronavirus death toll in China jumps 65, another daily record, raising global total to 492 https://t.co/bF9iUyzIst #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/A9biUO0y3e"
2020-02-05 12:59:14+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6910,182863,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
2020-02-05 12:59:17+00:00,"A great use of your next hour:

Read this, retweet and mention 5 people you wish to inform.

#CoronaVirus #WednesdayWisdom #WednesdayThoughts #IndiaKiPharmacy #Health https://t.co/55gAU1esvO",NetMeds,India,We speak fluent health.,5418,18,12018,False,No Value Mentioned
2020-02-05 12:59:18+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",rajivrocks15,India,Believe You Can & You're Halfway There....,16,24,865,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 12:59:20+00:00,"RT @kauurrr3: *chinese man next to me coughs*
Me - veere ese mat corona.",balleshraabi,"Punjab, India",oo hanjii kiddan ?? TAKEN by Bottle of Alcohol 🥴,317,185,1464,False,"*chinese man next to me coughs*
Me - veere ese mat corona."
2020-02-05 12:59:21+00:00,"RT @Fact: In China, it is acceptable to walk into an IKEA store to relax and take a nap.",PspkRajini_pchi,Hyderabad | India,"Don't Judge Me By Seeing Bio👍👍

My BackUp Acc @Varunkumar317",1648,646,34899,False,"In China, it is acceptable to walk into an IKEA store to relax and take a nap."
2020-02-05 12:59:23+00:00,"Coronavirus galloping towards Pakistan !   From 523km China-Pak border in north pass Khunjerab illegal Pak-intruders inside China fleeing in2 Pak-side,carrying with them fast-spreading Coronvirus ! No checking-no treatment,docs fleeing hosps,watching a cold-cough-fever patient !",prakash55670025,"Lucknow, India",No Value Mentioned,8627,49,2372,False,No Value Mentioned
2020-02-05 12:59:30+00:00,RT @PneumoniaWuhan: Five coronavirus cases traced to Chinese department store: who was the carrier? https://t.co/0NiQCGFUPJ #wuhanpneumonia…,Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,Five coronavirus cases traced to Chinese department store: who was the carrier? https://t.co/0NiQCGFUPJ #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/wP4kOYc4uI
2020-02-05 12:59:34+00:00,"A newborn in #China's Wuhan has tested positive for the #coronavirus, Chinese media said on Wednesday, adding that the development has caused concerns that the ""infection could be contracted in the womb""

https://t.co/YlGmc9OIcS",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051272,992,586558,True,No Value Mentioned
2020-02-05 12:59:37+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,REDBOXINDIA,India,Financial News Terminal and Audio news via FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,4155,12,3788,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-05 12:59:39+00:00,RT @17sowon: gfriend held their comeback showcase without an audience due to the coronavirus but their staff did the fanchants for crossroa…,UlkaK5,"Mumbai, India",OT7 stan💜,354,376,36009,False,gfriend held their comeback showcase without an audience due to the coronavirus but their staff did the fanchants for crossroads and its so cute 🥺 https://t.co/XQyk1BtARu
2020-02-05 12:59:42+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",NielsBohr007,"Jaipur, India",I am a human,18,139,1064,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 12:59:44+00:00,"RT @Cold_Peace_: ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6493,7138,51255,False,"ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There are Chinese ships encroaching on the sovereign territory of several of your member states at this very moment.

ASEAN: That's irrelevant. Give us more money."
2020-02-05 12:59:48+00:00,"RT @StephenMcDonell: #China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, t…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80063,False,"#China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, those dying as a percentage of those infected is smaller that SARS but the problem is that so many more people are catching this virus and much more quickly."
2020-02-05 12:59:56+00:00,RT @Luttu_27: Xiaomi registered the Patent of Flip Quad Camera phone. a full bezel-less display and array of rear cameras that can flip to…,Luttu_27,"Mumbai, India","YuP, tHat TecH GuY👨‍💻 wHo loves Cricket🏏 more than Tech👨‍💻 | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",386,71,11951,False,"Xiaomi registered the Patent of Flip Quad Camera phone. a full bezel-less display and array of rear cameras that can flip to the front just Like ASUS 6Z...

Phone will launch first in China. https://t.co/HryYpbaCXa"
