created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 07:06:36+00:00,"RT @shankarsview: Latest column @deccanherald: News in the time of coronavirus, and beyond https://t.co/y7zfrX3POO @deccanherald",imFmoharkan,"Bangalore, India","Senior Correspondent at @DeccanHerald | Covers @RBI, Banking, Markets, India Inc. Former Investment Banker. Retweets aren't endorsements. Views are personal.",2394,1203,7968,True,"Latest column @deccanherald: News in the time of coronavirus, and beyond https://t.co/y7zfrX3POO @deccanherald"
2020-04-05 07:06:37+00:00,"Hello friends

Be safe and stay at home https://t.co/jxzMvAdTId",mayank_sharma14,"Pune, India","I am Mayank Sharma and I worked as a photo model. I have a huge passion for acting and I love being in front of the camera.
I am tall (5’11’)",78,32,113,False,No Value Mentioned
2020-04-05 07:06:37+00:00,"Because they are spreading the Corona which has came from China, and they are spreading in whole India. https://t.co/ClggVonxGl",Vineet_Tiwari1,"Chandigarh, India","सनातन संस्कृति पर आधारित भारत विश्व का मार्गदर्शक है।
मैं अपनी भारत माता और सनातन धर्म के लिए समाज को जागरूक व एकजुट कर भारत के लिए प्रेरित करुंगा।",719,2001,1164,False,No Value Mentioned
2020-04-05 07:06:37+00:00,"RT @DrJitendraSingh: Big decision! The @NarendraModi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries
 https://…",SharingDigital,India,"DigitalSharingSpace is a platform to share the video about India. We especially share the video on Indian Tourist Places, Culture and Political views.",22,20,65,False,"Big decision! The @NarendraModi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries
 https://t.co/kaffnAhhn5

 https://t.co/2xOewL2itn"
2020-04-05 07:06:38+00:00,"RT @qarisohaibrjd: Hon'ble CM @OfficeofUT ji &amp; @AUThackeray ji,20+ labourers from Bihar are stranded in Mahalaxmi Compound, Bhatia Building…",realobaidullah,"Bhopal, India","Mechanical Engineer. RGPV BHOPAL,
MBA. B U University Bhopal.",62,78,274,False,"Hon'ble CM @OfficeofUT ji &amp; @AUThackeray ji,20+ labourers from Bihar are stranded in Mahalaxmi Compound, Bhatia Building, Bhulabhai Desai Road,Mumbai.

Mob-7977141043

Requesting u 2 take a note and help them out with required amenities until lockdown.

@ShivSena @MantralayaRoom https://t.co/BQUK9LsmVQ"
2020-04-05 07:06:38+00:00,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3484,4999,97876,False,"We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute https://t.co/RqMRFjYpJ1"
2020-04-05 07:06:39+00:00,"RT @qarisohaibrjd: Respected CM @vijayrupanibjp ji &amp; @arjunmodhwadia ji, 20+ migrant labourers frm Bihar r stranded n Millat Nagar,Ahmedaba…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",941,3654,226618,False,"Respected CM @vijayrupanibjp ji &amp; @arjunmodhwadia ji, 20+ migrant labourers frm Bihar r stranded n Millat Nagar,Ahmedabad.

Mob-7990733524,6353989228,9054424130,9725393412 (In dif. Location of same locality)

Kindly arrange essential rations supplies 4 them during lockdown period"
2020-04-05 07:06:39+00:00,RT @Ssaniya25: This is how a leader should talk and behave. 👏👏👏,Ata17572877,India,We want everything which is given to us by the Constitution of India.,658,429,24022,False,This is how a leader should talk and behave. 👏👏👏 https://t.co/cROXD5CiG1
2020-04-05 07:06:39+00:00,"Exchange of experiences is always good.

PM Modi, his Spain counterpart discuss global cooperation to fight coronavirus
https://t.co/UXVMXq9TbF

via NaMo App https://t.co/nXwO0j2Eaf",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",695,724,139737,False,No Value Mentioned
2020-04-05 07:06:41+00:00,"@RajatSharmaLive #corona - TEAM of World's top Virologist together can make a vaccine on #covid19 quickly. Please take Initiative for global team of Virologist.  
Global Defination of TEAM in today's situation is - 
Time to Enter in Association for Mankind.",sureshparikh,"Aurangabad, India",Managing Director - BuildingNx Info Services Pvt Ltd,104,799,907,False,No Value Mentioned
2020-04-05 07:06:41+00:00,"RT @amitangshu: Stigma produced in the churn of a pandemic has a long afterlife. In the @TheHinduMag today, I ask, if it is necessary to fo…",nohueandcry,"Rajasthan, India","road drives, books and cricket",30,235,1348,False,"Stigma produced in the churn of a pandemic has a long afterlife. In the @TheHinduMag today, I ask, if it is necessary to forego humanity in order to save human life?https://t.co/q4E28LE4cT"
2020-04-05 07:06:42+00:00,"PM Modi, his Spain counterpart discuss global cooperation to fight coronavirus
https://t.co/zWmo98hsxI

via NaMo App https://t.co/ZunmCIPcKe",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",612,633,57925,False,No Value Mentioned
2020-04-05 07:06:42+00:00,"Hardik Pandya, KL Rahul Support PM Narendra Modi’s to Light Candles, Lamps for Medical Authorities Fighting Against Coronavirus Pandemic
 https://t.co/mg7fz4Z5cj
@ https://t.co/4HT6VvRrJX",vilishbhalke,"Indore, India",#MyGuruJi@narendramodi,351,1668,17948,False,No Value Mentioned
2020-04-05 07:06:42+00:00,"RT @Iyervval: In China, eating bats is so last month, Human necrophagy is the in thing. China will only send medical equipment to France if…",AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",96,400,18693,False,"In China, eating bats is so last month, Human necrophagy is the in thing. China will only send medical equipment to France if France agrees to install @Huawei 5G. Think about that the next time you bug Huawei or they sponsor an Indian team.
https://t.co/Uuw76e5Eci https://t.co/hj6Y3kvOjI"
2020-04-05 07:06:42+00:00,RT @shahalam13: Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died…,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,5000,261694,False,"Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died from causes as variable as pneumonia, diarrhea, low birth weight, etc. 
Just thought of reminding you all because another 2348 will die in coming 24 hours"
2020-04-05 07:06:43+00:00,"RT @Iyervval: In China, eating bats is so last month, Human necrophagy is the in thing. China will only send medical equipment to France if…",VRAM027,"Mancherial-Naspur, India",| PONTING | SRT | BCL| @SunRisers,153,250,3054,False,"In China, eating bats is so last month, Human necrophagy is the in thing. China will only send medical equipment to France if France agrees to install @Huawei 5G. Think about that the next time you bug Huawei or they sponsor an Indian team.
https://t.co/Uuw76e5Eci https://t.co/hj6Y3kvOjI"
2020-04-05 07:06:43+00:00,But why. It's curable damn it. https://t.co/J0K0GrtmHA,BibaswanM,"Kolkata, India",No Value Mentioned,1528,282,65417,False,No Value Mentioned
2020-04-05 07:06:44+00:00,RT @rjraunac: Thanks for sharing this swati . 🙌🏻,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1677,76203,False,Thanks for sharing this swati . 🙌🏻 https://t.co/zzawuG1kmZ
2020-04-05 07:06:44+00:00,"RT @ETimesTV: Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus

https://t.co/eUyl7H…",Diya121121,"Kolkata, India",Sidharth Shukla✴SidHeart✴Robert Pattinson✴Ian Somerhalder✴Salman Khan✴Adam Levine✴K Pop✴Virat Kohli✴Leonardo DiCaprio✴1 Direction✴Enrique✴Ronaldo✴,2213,4921,157908,False,"Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus

https://t.co/eUyl7HHsFj"
2020-04-05 07:06:45+00:00,"RT @AparnaKarthi: At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona viru…",arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7045,5073,30593,False,"At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona virus spread. Thank god for them! ♥️"
2020-04-05 07:06:46+00:00,"I think we should have a

ONE WEEK LOCKDOWN EVERY YEAR

to give time to nature to reboot itself and to people to find time for their families and hobbies.

Do you agree?

#lockdownindia #SundayThoughts #lockdown #Lockdown21 #9pm9minutes",_anishaj,"Mumbai, India","Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",16679,399,5992,False,No Value Mentioned
2020-04-05 07:06:46+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1036,302671,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-04-05 07:06:48+00:00,"RT @maryashakil: “Like coronavirus,there is another virus that is emerging, which is creating a rift in the society,it is the virus of fake…",pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1695,1870,19614,False,"“Like coronavirus,there is another virus that is emerging, which is creating a rift in the society,it is the virus of fake news and communal hatred. They will not be spared.” Strong statement by another CM. Well done ⁦@OfficeofUT⁩  https://t.co/DXl6wNYZFI"
2020-04-05 07:06:48+00:00,"RT @adityak58483430: #SSC_UNFAIR_UFM 
While whole world afraid of corona
SSC students afraid of UFM
@ndtv @dhruv_rathee https://t.co/2WByLu…",mani9682,"Kanpur, India","full time shayar, part time engineer",60,72,1368,False,"#SSC_UNFAIR_UFM 
While whole world afraid of corona
SSC students afraid of UFM
@ndtv @dhruv_rathee https://t.co/2WByLuLbNy"
2020-04-05 07:06:49+00:00,"RT @IndrajitSanya17: True presentation of the functioning  of rural branches, when should it improve no one knows. We must clap for our bra…",jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",179,1233,4652,False,"True presentation of the functioning  of rural branches, when should it improve no one knows. We must clap for our brave economic soldiers for their efforts in the pandemic to contribute to economy of our country. They are doing same honorable job like medical staff. https://t.co/R8FCrbDyBc"
2020-04-05 07:06:49+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",zoyaerum38shaik,India,DRASHTI DHAMI my princess,372,12,47021,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 07:06:50+00:00,RT @NorbertElekes: JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.,attitudemass,"Hyderabad, India","විජේ දේවරකොන්ඩා 👑 

VijayDeverakonda 👑 abhimani",149,237,4368,False,JUST IN: Two more nurses at Delhi Cancer Institute tested positive for coronavirus.
2020-04-05 07:06:50+00:00,"RT @srivatsayb: 13 Healthcare Workers are COVID in just Delhi

Why do even top hospitals like AIIMS &amp; Safdarjung have a shortage of PPE?

M…",PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2861,3147,36084,False,"13 Healthcare Workers are COVID in just Delhi

Why do even top hospitals like AIIMS &amp; Safdarjung have a shortage of PPE?

Modi's #5minute5baje &amp; #9baje9minute mass stupidity gimmicks must be further demotivating Doctors who want solutions from the PM

https://t.co/54ofSH46Ms"
2020-04-05 07:06:50+00:00,"RT @NewsLiveGhy: Amid lockdown, potato, onion get cheaper in Dibrugarh https://t.co/R54RtciR9q",gpdghy,"Guwahati, India","Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",867,276,7615,False,"Amid lockdown, potato, onion get cheaper in Dibrugarh https://t.co/R54RtciR9q"
2020-04-05 07:06:50+00:00,"RT @EllenBarryNYT: Why is Germany's coronavirus death rate so low, at 1.4%? A: The gov't is testing 350k citizens a week, and charging noth…",KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",386,4992,20881,False,"Why is Germany's coronavirus death rate so low, at 1.4%? A: The gov't is testing 350k citizens a week, and charging nothing, so asymptomatic carriers get tests and quarantine selves. They also ventilate early, increasing survival rates, @kbennhold reports. https://t.co/k2vBqHtnNA"
