created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 07:19:19+00:00,"RT @Capn__Awesome: Kylian Mbappe has become the first high profile footballer to be tested for Coronavirus.

It was going to be Jordan Pick…",imabhijeet12,"Bengaluru, India","This visage is everything you can never imagine of.
That's the reason it is preserved!!",221,170,2342,False,"Kylian Mbappe has become the first high profile footballer to be tested for Coronavirus.

It was going to be Jordan Pickford until they realised he hasn't caught anything this season. https://t.co/iOwbwhvefS"
2020-03-11 07:19:21+00:00,"@devduttmyth Posted... 
https://t.co/4hvmVm0Tmr",thefathomedsoul,"Indore, India","INFP 🎭
Surrendered to the Eternal Path to Infinite  ✨🎋",145,12,12299,False,No Value Mentioned
2020-03-11 07:19:28+00:00,"RT @ani_digital: US varsities suspend regular classes, switch to online teaching amid coronavirus scare

Read @ANI story | 
https://t.co/vX…",mamidala90,"New Delhi, India","Vice-Chancellor, JNU and Professor of Electrical Engineering, IIT Delhi. RTs not endorsements. https://t.co/s1VVO8E329",15374,0,2906,False,"US varsities suspend regular classes, switch to online teaching amid coronavirus scare

Read @ANI story | 
https://t.co/vXYc2BnAse https://t.co/PnmkjfB6NW"
2020-03-11 07:19:31+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",adilmallick,"Kolkata, India",No Value Mentioned,39,50,35282,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 07:19:32+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,MayurKashyap,"Guwahati, India","Shah Rukh Khan forever ❤,MET SRK sir on 2/11/2017 24/02/2018, 2/11/2019😍best days of my life. Cricket Freak. Yuvraj and Virat fan.",1968,2414,54893,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-11 07:19:33+00:00,"RT @IndiainROK: Additional Travel Advisory (I) issued by Ministry of Health and Family welfare for COVID-19 on Home Isolation 

@MEAIndia h…",kaushik_2212,"Kishanganj, India","Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.

Proud Indian.",99,100,5926,False,"Additional Travel Advisory (I) issued by Ministry of Health and Family welfare for COVID-19 on Home Isolation 

@MEAIndia https://t.co/qbDoNSXDRA"
2020-03-11 07:19:35+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,SantWIZ,India,Android | @LFC,36,282,3677,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 07:19:36+00:00,"Skip the pre-call Coronavirus message in your mobile in case of emergency

#Emergency #Mobile #Caller #Operators #Government #Precall #Coronavirus #Consuming #Respective #Person #Dialeither1  #Hellovizag_ #Vizagnews #Visakhapatnamnews #Hellovizage

https://t.co/BDqmFbrDOa",HelloVizag,"Vishakhapatnam, India",Vizag Business Listing and Online Tourism,449,87,2382,False,No Value Mentioned
2020-03-11 07:19:36+00:00,"RT @CMO_Odisha: To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Region…",Acharya3Krishan,"Bhubaneshwar, India",You know you’re in love when you can’t fall asleep because reality is finally better than your dreams.,29,49,3894,False,"To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Regional Medical Research Centre. With establishment of the facility, RMRC can now test suspected corona virus samples faster. 

https://t.co/U57iETFQqw"
2020-03-11 07:19:41+00:00,"Here how India is treating its #COVID  infected patients . 👇👇👇 

#COVID19india . https://t.co/pjRmH1JLv4",AlphaWo40963407,"Ludhiana, India","I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10931,2191,26130,False,No Value Mentioned
2020-03-11 07:19:42+00:00,RT @akhileshsharma1: I am sure by this time all of you must have memorized Corona virus awareness audio message. Now to skip this audio on…,sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1730,1832,13273,False,"I am sure by this time all of you must have memorized Corona virus awareness audio message. Now to skip this audio on the phone, press 1 as soon as the audio starts. The dialled number will start ringing."
2020-03-11 07:19:44+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",323,321,105714,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 07:19:46+00:00,"RT @CGTNOfficial: A team of five Chinese medical experts is being sent to #Italy, along with a member of the Red Cross Society of China and…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,138,67253,False,"A team of five Chinese medical experts is being sent to #Italy, along with a member of the Red Cross Society of China and a specialist from China's CDC.

They will bring their expertise as well as relief supplies to help Italy battle the #COVID19 outbreak. https://t.co/kcv4ZkCr4x"
2020-03-11 07:19:47+00:00,"@NewIndianXpress Yes, @IPL matches should be postponed until #coronavirus is totally controlled in India.
@BCCI @IPLAuctionLive",amartadi,"Hyderabad, India","#SEO 🖥️ #DigitalMarketing. 
Once AU 🎓, Now OU 🎓, Pursuing ⚖️.  Interested in📱⌚🎥 🏛️ ✈️🛳️ 📜
**Tweets/Comments/RT's are personal **",950,582,17327,False,No Value Mentioned
2020-03-11 07:19:51+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",UnknownKhiladi,India,No Value Mentioned,157,1114,6492,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 07:19:53+00:00,Why so panic #coronavirusindia #coronavirus https://t.co/am8JFX5OAp,renubisht27,India,"#Entrepreneur , #digitalmarketer #Traveller, #Foodie, #Explorer, #Learner, Wannabe Trainer",260,521,725,False,No Value Mentioned
2020-03-11 07:19:54+00:00,I guess our kids have just biologically evolved into some new species of humans 😏 https://t.co/hTSFqltwkC,_Northernerd,Somewhere in India near Delhi,Biggus Dickus Fan Club Member,1689,476,53150,False,No Value Mentioned
2020-03-11 07:19:54+00:00,"RT @nto1927: Novel #coronavirus is a serious threat guys, USA official figures cross 700 cases even with top-class hygiene, Please please t…",livetodrive14,India,"We love MODI ji   @narendramodi 🙏🥰🥰
#keepIndiaGreat
#KeepAmericaGreat #VoteForTrump #StromIsComing 
#WeLoveTrump @realDonaldTrump 🙏🥰🥰🥰",20,136,2424,False,"Novel #coronavirus is a serious threat guys, USA official figures cross 700 cases even with top-class hygiene, Please please take extra care as we can't afford raise in cases in India as we all aware of our hygiene and surrounding. So, please don't take this lightly."
2020-03-11 07:19:55+00:00,"Coronavirus death toll increases to 31 in US, infected cases cross 1,000

#CoronaVirusUpdate 
#CoronavirusOutbreak 

https://t.co/LxnkZB988g",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2618,423,16522,False,No Value Mentioned
2020-03-11 07:20:08+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",110,653,21913,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:20:09+00:00,"Anand Mahindra tweets about woman who could ‘outrace coronavirus’
https://t.co/tl2OIacpMQ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19164,12,168652,True,No Value Mentioned
2020-03-11 07:20:11+00:00,RT @cjwerleman: OMG - I strongly recommend anyone who is downplaying the spread and effects of the coronavirus to read this testimony from…,gmk_86,"Navi Mumbai, India",No Value Mentioned,340,116,161479,False,"OMG - I strongly recommend anyone who is downplaying the spread and effects of the coronavirus to read this testimony from a doctor at the heart of the epidemic in Italy.

https://t.co/krlSrmYuX1"
2020-03-11 07:20:11+00:00,RT @iamsksunilkumar: CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https:…,vineeth24jose,india,"Cricket Analyst!
Football❤️
Musician
Traveller 🇮🇳",34,36,463,False,CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https://t.co/6rEvLvCiXI
2020-03-11 07:20:12+00:00,"RT @AsYouNotWish: Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industr…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,"Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industries. One Coimbatore firm has already got an order that was to be initially given to China."
2020-03-11 07:20:16+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,Karthikeyan_MC,"Erode, Kongunadu, India","Hindu 🕉🚩by Name, Indian🇮🇳 by Religion
இந்தியன் 🇮🇳தமிழன் கொங்கு வேளாளர் கவுண்டன் 🙏",161,605,5704,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 07:20:17+00:00,RT @ndtvfeed: 5 Test Positive For Coronavirus In Pune After Returning From Dubai https://t.co/ZMhRsLRhSz,ndtv,India,Breaking news alerts from India,13319094,14,727086,True,5 Test Positive For Coronavirus In Pune After Returning From Dubai https://t.co/ZMhRsLRhSz
2020-03-11 07:20:19+00:00,"RT @livemint: #CoronavirusOutbreak | UK Health Minister Nadine Dorries tests positive

https://t.co/WqcylxLT04 https://t.co/eGU79jTMhh",Kaushik_reddy25,"Ballari, India","Trying to rediscover Bharat.
Interested in Psychology, Indian Politics, Movies n TV series.
Barca and Arsenal faithful.
Rafael Nadal and Rahul Dravid fan.",317,554,30925,False,"#CoronavirusOutbreak | UK Health Minister Nadine Dorries tests positive

https://t.co/WqcylxLT04 https://t.co/eGU79jTMhh"
2020-03-11 07:20:21+00:00,"@akm1410 @dire_nair I see your ""yaar tera corona virus"" and raise you ""hello kaun"" https://t.co/TwQ90p7FDH
😁",NikhilUtane,"Bengaluru, India",Tech.,26,177,178,False,No Value Mentioned
2020-03-11 07:20:22+00:00,RT @NBCian: JUST IN: Three TSA officers at #SanJose Int’l Airport have tested positive for #coronavirus. TSA: “all TSA employees they have…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,146,195,18391,False,"JUST IN: Three TSA officers at #SanJose Int’l Airport have tested positive for #coronavirus. TSA: “all TSA employees they have come in contact with (them) over the past 14 days are quarantined at home.” #SJC  #airtravel.
Full statement: https://t.co/jj7JKlRYBP"
2020-03-11 07:20:25+00:00,"RT @charuhasmujumd1: @ARanganathan72 So, we are a much younger population
...and COVID19 is a considerate virus in sparing the younger popu…",sml_neeraj,"Gurgaon, India",No Value Mentioned,12,120,1529,False,"@ARanganathan72 So, we are a much younger population
...and COVID19 is a considerate virus in sparing the younger populace"
2020-03-11 07:20:34+00:00,"RT @sjkamble25: So happy for @iTIGERSHROFF 😍😍😍
Despite Negative Reviews &amp; Corona Virus this movie trending superb.
Darling of Masses...
Ano…",tarun_tiger_,India,A FAN OF #TIGERSHROFF,277,49,1608,False,"So happy for @iTIGERSHROFF 😍😍😍
Despite Negative Reviews &amp; Corona Virus this movie trending superb.
Darling of Masses...
Another "" HIT """
2020-03-11 07:20:45+00:00,RT @londil: Ominous - Professor in Sweden advises on Swedish TV no unnecessary travel to the US for the next year! This  article indicates…,vinaynagabhush,"Bengaluru, India","explorer, lost in thoughts, professional music listener",18,211,578,False,Ominous - Professor in Sweden advises on Swedish TV no unnecessary travel to the US for the next year! This  article indicates that critical time has been lost in the US - starting in Seattle late January. https://t.co/y9VAxa7T4W
2020-03-11 07:20:45+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,ApostateKerala,"Kerala,India",No Value Mentioned,30,130,581,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-11 07:20:46+00:00,"RT @ANI: ACK Nair, director of Cochin International Airport Limited: A passenger flew down from Italy some days ago. Later, he tested posit…",aksinhaster,India,No Value Mentioned,733,488,286372,False,"ACK Nair, director of Cochin International Airport Limited: A passenger flew down from Italy some days ago. Later, he tested positive for #Coronavirus. Keeping this in view, we have asked the airport staff who came in his contact to place themselves under home quarantine. #Kerala https://t.co/1nOsfhrVQz"
