created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 07:16:11+00:00,RT @tashalashllips: I’ve been reading a few posts from ppl I know about how the #CoronavirusOutbreak is because of 5G trials and Wuhan was…,y12official,"Mumbai, India",Proud 🇮🇳,3,89,190,False,I’ve been reading a few posts from ppl I know about how the #CoronavirusOutbreak is because of 5G trials and Wuhan was the place that first rolled this out and therefore is seen to be used as a biologocal warfare weapon... 😬 #coronavirus
2020-02-12 07:16:13+00:00,RT @vinayak_jain: Couldn’t have come at a better time. China is in the throes of economic and social trouble with the Hong Kong crisis and…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2522,249,108063,False,"Couldn’t have come at a better time. China is in the throes of economic and social trouble with the Hong Kong crisis and Corona Virus and, Russia is vying to expand ties with India especially in the diplomatic world. More the competition, better is India placed. https://t.co/RDu1vyLdcA"
2020-02-12 07:16:29+00:00,Proper way of how to spread the infection fast😓😓 https://t.co/BnSrVDLhXL,DrDineshVerma7,India,Pvt Practitioner .,2342,3467,58163,False,No Value Mentioned
2020-02-12 07:16:40+00:00,"RT @Reuters: 'Everyone is guessing' about coronavirus economic impacts, say experts https://t.co/UGP7N7Xfmf https://t.co/s92hgibGGK",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8952,False,"'Everyone is guessing' about coronavirus economic impacts, say experts https://t.co/UGP7N7Xfmf https://t.co/s92hgibGGK"
2020-02-12 07:16:43+00:00,RT @YoudonAukatsang: Recent signing of two agreements between #China and #Nepal puts #Tibetans in Nepal in a precarious situation. @UN must…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,326,1023,48741,False,Recent signing of two agreements between #China and #Nepal puts #Tibetans in Nepal in a precarious situation. @UN must intervene in the matter as this is in contravention of international law. https://t.co/u5qC6n9O4M
2020-02-12 07:16:45+00:00,RT @vinayak_jain: Couldn’t have come at a better time. China is in the throes of economic and social trouble with the Hong Kong crisis and…,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",664,4456,101809,False,"Couldn’t have come at a better time. China is in the throes of economic and social trouble with the Hong Kong crisis and Corona Virus and, Russia is vying to expand ties with India especially in the diplomatic world. More the competition, better is India placed. https://t.co/RDu1vyLdcA"
2020-02-12 07:16:45+00:00,"Here we use to name Cyclones and Storms viz., Vardha, Okki, Gaja, etc., . The name remains and reminds above the devastations and the mortal remains. Name is immortal and the remaining things are mortal.  May be COVID-19 follows the same path and patch - A universal phenemenon https://t.co/vchEECFl1e",VIJAYSR47511960,"Chennai, India","Tamil Podcast & Tamil Creatives ........
ஏதாவது புதுசா பேசுவோம், எழுதுவோம் ....
கெத்தா ஸ்டைலா , ஜாலியா, ஜாக்கிரதையா ,
யார் மனசையும் புண்படுத்தாம ...",8,72,147,False,No Value Mentioned
2020-02-12 07:16:55+00:00,"RT @shindesanjay24: #Coronavirus spread stabilising
🛑 
#Gold➡️Risk slowly abating!
#Trump Acquitted
#Gulf Tension subsided
#Fed rates uncha…",TradingAlerts3,"Mumbai, India",Tracking Best Trading Ideas,2,2,496,False,"#Coronavirus spread stabilising
🛑 
#Gold➡️Risk slowly abating!
#Trump Acquitted
#Gulf Tension subsided
#Fed rates unchanged
#Payrolls up
#TradeDeal streamlined 
#CrudeOil prices lowered

#OOTT #SPX500 #nifty50 #METL #OATT #WALLSTREET #MONEY #GC_F #EURUSD #BITCOIN #BREAKINGNEWS https://t.co/0I1fiGdR0l"
2020-02-12 07:16:56+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",mirza786110,"Lucknow, India","live like ali 

die like hussain",716,239,9015,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 07:16:58+00:00,Who Won America’s Trade War With China? Vietnam. https://t.co/1GKuGLCXnn https://t.co/8D7FIgHvAR,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24612,1245,43858,False,No Value Mentioned
2020-02-12 07:17:01+00:00,"RT @shindesanjay24: #Powell testimony 

#Trade uncertainties reduced

#Coronavirus containment working

#US economy in good shape 

#China…",TradingAlerts3,"Mumbai, India",Tracking Best Trading Ideas,2,2,496,False,"#Powell testimony 

#Trade uncertainties reduced

#Coronavirus containment working

#US economy in good shape 

#China debt not a threat to world economy! 

#Goldprice under pressure!

#Spx500 #nasdaq #nifty50 #gold #silver #DelhiResults #Sensex #oott #metl #oatt #eurusd #trump https://t.co/ScCnTudmxb"
2020-02-12 07:17:07+00:00,"RT @shindesanjay24: #Coronavirus risk lowered! 
#Powell testimony painted largely positive #economic picture! 
🛑 
#Gold shud move further d…",TradingAlerts3,"Mumbai, India",Tracking Best Trading Ideas,2,2,496,False,"#Coronavirus risk lowered! 
#Powell testimony painted largely positive #economic picture! 
🛑 
#Gold shud move further down! 

#OOTT #SPX500 #nifty50 #METL #OATT #WALLSTREET #MONEY #GC_F #EURUSD #BITCOIN #BREAKINGNEWS https://t.co/vX1lpGNOc8"
2020-02-12 07:17:13+00:00,RT @detresfa_: The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them thro…,anilbpurva,India,I do not follow back.,49,29,71916,False,"The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them throw away money out of desperation, unable to move about freely &amp; access basic amenities money is now useless #nCoV2019 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/mS0xLwjRkD"
2020-02-12 07:17:14+00:00,Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world' https://t.co/RakbxJDzLE,deepakkmohanty,"Hyderabad, India",A full-time movie geek & part-time e-learning and documentation-UA professional @SumTotalSystems. Blogger and movie reviewer @Cinecelluloid,5522,5765,11849,False,No Value Mentioned
2020-02-12 07:17:17+00:00,"RT @amitbhawani: #Coronavirus Update - More co's have decided to withdraw from @GSMA #MWC2020

⭢ Facebook
⭢ ATT
⭢ Cisco
⭢ F5Networks
⭢ Cien…",imRishabhBaid,Deh Rajasthan India,"85%+ handicapped Since 2004. using phone from my nose👃 video link,
interest in phones & gadget review, fan of @NarendraModi & @TechnicalGuruji & @AmitBhawani ,",279,141,23597,False,"#Coronavirus Update - More co's have decided to withdraw from @GSMA #MWC2020

⭢ Facebook
⭢ ATT
⭢ Cisco
⭢ F5Networks
⭢ Ciena
⭢ Sprint
⭢ Royale
⭢ UmiDigi

At this point, this looks like the Domino effect &amp; only if the last few large co's withdraw everything might fall apart"
2020-02-12 07:17:17+00:00,"RT @ndtv: A virus worse than any terrorist attack: WHO amid outbreak in China. https://t.co/qtM34U26d9

#coronavirus https://t.co/oSztwf2A3w",ankur0985,"Hyderabad, India","P.hd, Marketing. Assistant Prof. @ IFHE University. Retweets Not Endorsement, Views R Personal. Research: Consumer Behavior, Technology Adoption in EM’s .",156,254,2137,False,"A virus worse than any terrorist attack: WHO amid outbreak in China. https://t.co/qtM34U26d9

#coronavirus https://t.co/oSztwf2A3w"
2020-02-12 07:17:20+00:00,"RT @ndtv: WHO officially names #coronavirus as Covid-19.
https://t.co/bUD3HEhXwe

#CoronavirusOutbreak https://t.co/YOGoY99ZXI",ankur0985,"Hyderabad, India","P.hd, Marketing. Assistant Prof. @ IFHE University. Retweets Not Endorsement, Views R Personal. Research: Consumer Behavior, Technology Adoption in EM’s .",156,254,2137,False,"WHO officially names #coronavirus as Covid-19.
https://t.co/bUD3HEhXwe

#CoronavirusOutbreak https://t.co/YOGoY99ZXI"
2020-02-12 07:17:34+00:00,RT @sunnyfernandes: What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than…,MonaliBhanusha1,"Navi Mumbai, India",PMC bank victim,8,34,882,False,"What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than Indian lives? Why r the corrupt in RBI masked who knew of the scam years ago? Why is there a ban on depositors to access their own money?
https://t.co/xA48NTkogh"
2020-02-12 07:17:41+00:00,"RT @IndoPac_Info: #coronavirus:

The #Chinese govt has banned mass gatherings, to prevent the spread of coronavirus. These people, playing…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9854,249,36057,False,"#coronavirus:

The #Chinese govt has banned mass gatherings, to prevent the spread of coronavirus. These people, playing mahjong, are being scolded by the police.

How about the naturally occurring mass gatherings in factories, where hundreds of people ca be in a factory floor? https://t.co/gRlyWQ5vPb"
2020-02-12 07:17:43+00:00,"RT @orlandosentinel: China reports drop in number of new coronavirus cases for a 2nd day as death toll now exceeds 1,100 https://t.co/WvqYs…",kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3630,3882,18287,False,"China reports drop in number of new coronavirus cases for a 2nd day as death toll now exceeds 1,100 https://t.co/WvqYswwTSL https://t.co/IwPLDdumPZ"
2020-02-12 07:17:47+00:00,RT @DDNewslive: #China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM,AJReckons,India,"Indian, Proud Hindu .",560,650,10135,False,#China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM
2020-02-12 07:17:51+00:00,"RT @ETMarkets: Electronic equipment, organic chemicals sectors may benefit from falling China imports.

https://t.co/Ylv8vxooMi",yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",610,1672,11352,False,"Electronic equipment, organic chemicals sectors may benefit from falling China imports.

https://t.co/Ylv8vxooMi"
2020-02-12 07:17:59+00:00,"12th Feb 2020: Big relief for #Kerala as India's first novel #coronavirus patient has tested negative for the infection in fresh test at the National Institute of Virology's local centre in #Alapuzha 

#coronaviruschina | #coronaviruswuhan https://t.co/QoHtWlV8e7",NewsTapri,India 🇮🇳 ,"Enrich ur GK by series of Current Affairs 🌲🏆🏏🏇🎓 & daily News stories at National & Global level 🌍

Plez Like ❤, Share 🔂 & Comment ✍ ur valuable views.",7,30,889,False,No Value Mentioned
2020-02-12 07:18:07+00:00,QekEd2AOp8WGVhg: TheDispatch_ They are saying: Good luck! WuHan. It will be a positive video if anyone knows Chinese! So stop being lead by some malicious media groups.,TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1690,316,36492,False,No Value Mentioned
2020-02-12 07:18:09+00:00,An Indian National Becomes the Eights Confirmed Case of Coronavirus in UAE https://t.co/f9iI5LPw1j,aabhashinde1,"New Delhi, India","I am a Chartered Accountant at HDFC Bank, I love to travel because it keeps me living and experiencing this wonderful world.",36,95,1059,False,No Value Mentioned
2020-02-12 07:18:21+00:00,"Dear Valuable Customer
This is an intimation for all the imported Capsicum Oleoresin from China.
As you are aware about the serious virus problem in China all the Import service are temporarily delay.
#Co2Extract #ScfeOleoresin #ChilliOleoresin #Co2Oleoresin #CapsicumOleoresin https://t.co/7ZvzN1iB98",OzoneNaturalCO2,"Faridabad, India",No Value Mentioned,17,133,260,False,No Value Mentioned
2020-02-12 07:18:35+00:00,RT @FactlyIndia: #CoronaVirusFacts A group of images went viral in various cities of India with the claim that a chicken was infected with…,hrj473,"Hyderabad, India",Digital Marketing,7,207,774,False,"#CoronaVirusFacts A group of images went viral in various cities of India with the claim that a chicken was infected with #coronavirus. None of the images has anything to do with #coronavirus. 

https://t.co/Lr6sC2ezlF"
2020-02-12 07:18:39+00:00,Indian economy is in such a bad state that we are waiting for coronavirus to spread more so that Indian manufacturers will be benefited. is this mentality good for the long run.@varinder_bansal @anandmahindra @AnilSinghvi_ @FI_InvestIndia,udit749,"New Delhi, India",No Value Mentioned,4,152,143,False,No Value Mentioned
2020-02-12 07:18:39+00:00,"Bappi Lehri will never be affected by Corona Virus because, ""Jab Ghar me Pda ho sona fir Kahe Corona""",lakshya_hirani,India,Purana account lock hogya😪| ab aaye ho toh follow krte jao🌝,335,176,6080,False,No Value Mentioned
2020-02-12 07:18:47+00:00,"RT @FaizMBaluch: Racist Pakistani judge of Islam Abad High Court suggests that Pakistanis from #China’s Wuhan city, epicentre of #cronaviru…",January20201,Bharat/ India,"सोच अच्छी होनी चाहिए ,क्योंकि नज़र का इलाज़ तो मुमकिन हैं ,पर नजरिये का नहीं ! जय भारत!! Follow me, 100% follow back",111,230,1732,False,"Racist Pakistani judge of Islam Abad High Court suggests that Pakistanis from #China’s Wuhan city, epicentre of #cronavirus, should be brought backed and housed in #Gwadar #Balochistan. Ealier a Crona Birus patient from #Punjab was forcibly shifted to #Sindh. https://t.co/d0wqUIGITY"
