created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 15:38:13+00:00,"Aviation sector and tourism industry will have the most impact due to this ongoing COVID crisis even after the lockdown is lifted. Fear of the virus remains and people will not prefer to travel more. 
https://t.co/meS9QYXvdE",optionables,"Bengaluru, India",We are expiry day derivatives traders and one of our aims is to educate and train people to achieve financial freedom with the help of Equity market.,205,39,900,False,No Value Mentioned
2020-04-17 15:38:14+00:00,"Many animals and creatures are coming out of the #jungle during the #lockdown. Two #kingcobras spotted at Tirupathi, in #AndhraPradesh. Forest officers rescued the two #snakes and sent them into the forest again.
#AndhraPradesh #Covid_19 https://t.co/I5nPQwqpbJ",Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1314,479,2274,False,No Value Mentioned
2020-04-17 15:38:14+00:00,@LinkedIn Yes but not WHO/China HO.,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",940,862,35988,False,No Value Mentioned
2020-04-17 15:38:15+00:00,"RT @ketto: Bollywood actor Shah Rukh Khan provided 25,000 Personal Protective Equipment(PPE) Kits for the healthcare workers on the frontli…",mdtalhaaasim,"Maharashtra, India",No Value Mentioned,240,141,14147,False,"Bollywood actor Shah Rukh Khan provided 25,000 Personal Protective Equipment(PPE) Kits for the healthcare workers on the frontlines in fight against coronavirus in Maharashtra.

#SRK #srkdonatesforcorona #ShahRukhKhan #mumbai @iamsrk @OfficeofUT @AUThackeray @rajeshtope11 @mybmc https://t.co/gTFOzBH7Pr"
2020-04-17 15:38:15+00:00,@IvankaTrump You’re vile. Social distancing is for peasants. 🙄#TrumpIsACompleteFailure,PenelopeKJones,"Indiana, USA",Licensed Social Worker 🙆 Bleeding Heart Liberal 💙 Engaged Citizen 🇺🇸 Animal Lover 🐶 #VeteransResist #Resist 😎 #Biden2020,1412,1681,10585,False,No Value Mentioned
2020-04-17 15:38:17+00:00,"While the world is battling one pandemic, Indian Muslins are facing two :
1) #CoronaPandemic 
2) #CommunalPandemic",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2796,99863,False,No Value Mentioned
2020-04-17 15:38:17+00:00,"RT @Aramco: By giving with passion, we defy the social distances separating us. We support thousands of families “Be Safe and Stay at Home”…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904860,False,"By giving with passion, we defy the social distances separating us. We support thousands of families “Be Safe and Stay at Home” in more than 15 cities around the Kingdom. 

We care,
Aramco employees and volunteers. https://t.co/1mU5t3Zu7M"
2020-04-17 15:38:17+00:00,"RT @NagpurPolice: We are never tired of our duty. We are out there, to save your lives.

#NagpurPolice
#alwaysthere4u 
#coronavirus https:/…",ncbnilesh,"Nagpur, India",No Value Mentioned,59,1177,2945,False,"We are never tired of our duty. We are out there, to save your lives.

#NagpurPolice
#alwaysthere4u 
#coronavirus https://t.co/MYp4ehuYQ2"
2020-04-17 15:38:20+00:00,RT @CA_PankajGoyal: @cbic_india @nsitharamanoffc @FinMinIndia @nsitharaman @Anurag_Office Kindly also waive late fees for filling all pendi…,Mukeshdevala97,"Makrana, India",No Value Mentioned,199,296,26614,False,"@cbic_india @nsitharamanoffc @FinMinIndia @nsitharaman @Anurag_Office Kindly also waive late fees for filling all pending returns GSTR-3B, GSTR-1 etc. Many taxpayers don't file pending returns due to heavy late fee and also unable to file current period returns. If you provide this opportunity then many taxpayers can start fresh after lock down."
2020-04-17 15:38:22+00:00,@CMOMaharashtra sir please lift prohibition even if it's for just 2 hours a day. Social distancing to be followed. Kindly consider. From excise collection it will help the state too.,kmitra2000,"Mumbai, India",liberal till I die,407,795,1443,False,No Value Mentioned
2020-04-17 15:38:23+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6291,1850,49883,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 15:38:23+00:00,"RT @Delhi100: The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Qu…",hindu_dheeraj,"Chhindwara, India","🇮🇳भारतीय🇮🇳  🚩हिन्दू🚩 🧘योग शिक्षक 🌅।  देश से प्यार मोदी जी से मोहब्बत
RSS support 🚩",4333,3967,28496,False,"The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Quarantine
With These We Can Stop Spreading Of Corona Virus.

#StayHome #coronavirus 
#AskManish4U https://t.co/SdOYKtIpL2"
2020-04-17 15:38:24+00:00,"RT @TimesNow: #MoradabadMarkazTwist | 'Moradabd Hero', a doctor who went there to test people for COVID-19 recounts the horror he had to fa…",GhaziNissar,"Bengaluru, India",No Value Mentioned,65,182,23499,False,"#MoradabadMarkazTwist | 'Moradabd Hero', a doctor who went there to test people for COVID-19 recounts the horror he had to face.

Listen in. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/BrqFkl1v1S"
2020-04-17 15:38:27+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,ak78090_amit,India,"You can get well about me through conversation📲

Challenger💪🏻",22,719,1399,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:38:27+00:00,"RT @BDUTT: Mukesh, a migrant  from Bihar sold his phone for 2500 rupees, bought a fan, some ration. Then he took his own life. @gurgaonpoli…",EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,96,3643,False,"Mukesh, a migrant  from Bihar sold his phone for 2500 rupees, bought a fan, some ration. Then he took his own life. @gurgaonpolice says his family's statement shows he's mentally disturbed. To us family said even before lockdown Mukesh had no work, now was tougher. On #Mojo next https://t.co/r0vG66JVwk"
2020-04-17 15:38:28+00:00,"RT @Schandillia: Sugar pills don't cure COVID.
Sugar pills don't prevent COVID.
Sugar pills don't affect immunity.

Do you agree? Doesn't m…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",103,393,15475,False,"Sugar pills don't cure COVID.
Sugar pills don't prevent COVID.
Sugar pills don't affect immunity.

Do you agree? Doesn't matter, Kerala does. https://t.co/WLn8JXxu5R"
2020-04-17 15:38:28+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904838,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 15:38:30+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,AkshayPlanet,"New Delhi, India",Bollywood Is My Drug & Akshay Kumar Is My Dealer ❤ | DHONI || Cristiano Ronaldo || ALIA BHATT ||,1314,77,94611,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 15:38:30+00:00,"RT @PTI_News: 1,919 dedicated COVID-19 hospitals with 1.73 lakh isolation beds, 21,800 ICU beds readied in India: Health Ministry",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",140,296,12198,False,"1,919 dedicated COVID-19 hospitals with 1.73 lakh isolation beds, 21,800 ICU beds readied in India: Health Ministry"
2020-04-17 15:38:35+00:00,"We are at a time of the pandemic. We raise our hands and voices for the medical staff being saviors of humanity.Yet a Doctor of pediatrics has been under the bar for the last 78 days.Demand #DrKafeelKhan's immediate release.

#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners",arshad_52wdr,"Kerala, India","just learning
https://t.co/WS4gJblDyZ",122,236,2125,False,No Value Mentioned
2020-04-17 15:38:36+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

List of some activities that will be allowed from 20th April, 2020⬇️

📌Note: This relaxation will…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4978,52877,False,"#IndiaFightsCorona:

List of some activities that will be allowed from 20th April, 2020⬇️

📌Note: This relaxation will NOT be applicable in the containment zones identified within the #COVID19 hotspots.

#StayAtHome
Via @HMOIndia https://t.co/ZVMOV6OjIe"
2020-04-17 15:38:37+00:00,"RT @saahilmenghani: 👉Lockdown hai on, par Dilliwale tayaar nahi rukne ko!

👉On the 24th day of lockdown, 3547 people DETAINED for NON-ESSEN…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3635,3042,131958,False,"👉Lockdown hai on, par Dilliwale tayaar nahi rukne ko!

👉On the 24th day of lockdown, 3547 people DETAINED for NON-ESSENTIAL movement

👉They were not out for any emergency or to buy essentials

👉Vehicles impounded today- 363

👉I'll continue to share #VERIFIED Corona stats"
2020-04-17 15:38:38+00:00,"RT @IndoPac_Info: The US plane had its transponder switched on, which exposed the plane to detection by online aircraft tracking sites.

Th…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",215,4979,41949,False,"The US plane had its transponder switched on, which exposed the plane to detection by online aircraft tracking sites.

The move is deliberate &amp; intended not only to demonstrate the U.S.'s military muscle in the South China Sea but also as a form of military public diplomacy."
2020-04-17 15:38:38+00:00,"RT @TheOliveKnife: After Japan and South Korea, Europe Joins U.S. Companies Moving Out Of China 

 https://t.co/5Q8DJnqc48",AshieshP,India,A Proud Hindu / Nationalist /Indian / Modi Dobara / Aquarian/ Pkg. Tech / Views Personal,37,9,2611,False,"After Japan and South Korea, Europe Joins U.S. Companies Moving Out Of China 

 https://t.co/5Q8DJnqc48"
2020-04-17 15:38:40+00:00,RT @LancasterUni: Who's missing campus today? 😢❤️🎈 #StayAtHome,kaustubh_80,"Pune, India",Reading. Writing. Mathematics. Puzzles. Chess. Teaching. Investing. Policy. Business & Finance. Technology. Movies/Music. Arts. Sports. I have a purpose/goal.,537,589,35683,False,Who's missing campus today? 😢❤️🎈 #StayAtHome https://t.co/9CBpVGMygH
2020-04-17 15:38:40+00:00,RT @aimim_national: AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed 12Kg rice and ₹500 to the migrants stranded in Yakutpura due to…,saadmohdsdk,India,No Value Mentioned,121,152,3242,False,AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri distributed 12Kg rice and ₹500 to the migrants stranded in Yakutpura due to the #Lockdown https://t.co/nTVNVpBbtU
2020-04-17 15:38:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Our fight is against #COVID19 not each other. Continue taking precautionary measures and be safe. 
To…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4977,52877,False,"#IndiaFightsCorona:

Our fight is against #COVID19 not each other. Continue taking precautionary measures and be safe. 
Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/EArua66S6E"
2020-04-17 15:38:42+00:00,"RT @mynameswatik: Right to Life and Liberty are non-suspendable Fundamental rights. 
These cannot be taken even in a declared Emergency.…",toteytoteygang,India,if im not home then im fantasizing about being home. she/her. some form of writer and editor ranting about indian politics and cruising through fandoms.,87,196,8032,False,"Right to Life and Liberty are non-suspendable Fundamental rights. 
These cannot be taken even in a declared Emergency. 

But the secret of having an Undeclared Emergency is ""the government does not have to follow any rules"", i.e., this is a clear ANARCHICAL government behaviour. https://t.co/50lhzrbVu7"
2020-04-17 15:38:42+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",samharamoorthi,India,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",322,1359,13800,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 15:38:42+00:00,"RT @Rafetweets: Indian media has continuously has been attacking Muslims for #coronavirus, thank you @USCIRF thank you.
@lindseygrahamsc pl…",ShaykNavid,"Hyderabad, India","N@vEEd Izz..!!
♥ Smart ♥
 ♥ Intelligent ♥
 ♥ Nice ♥
 ♥ Loving ♥
 ♥ Caring ♥
 ♥ Adorable ♥
 ♥ Marvelous ♥
 ♥ Friendly ♥
 ♥Attitude ♥
♥ Nice Always ♥",10,238,114,False,"Indian media has continuously has been attacking Muslims for #coronavirus, thank you @USCIRF thank you.
@lindseygrahamsc please take a note, India is becoming Nazi Germany. https://t.co/XERIMcD6AO"
2020-04-17 15:38:42+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,nayan07854835,"Mumbai, India",No Value Mentioned,11,97,24,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-17 15:38:43+00:00,RT @mygovindia: Take a look at the best practices adopted by Panchayats in Andhra Pradesh to fight against COVID-19. #IndiaFightscorona htt…,TheDonthireddy,"Vijayawada, India",యద్భావం తద్భవతి,497,434,5107,False,Take a look at the best practices adopted by Panchayats in Andhra Pradesh to fight against COVID-19. #IndiaFightscorona https://t.co/Yp8SEfh5Uc
2020-04-17 15:38:44+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,YaganeshD,Morbi (Gujarat) India,"परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे. -@narendramodi

भगवा रंग का लहू है हम हिन्दुस्तानी मैं...",459,1628,6749,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:38:44+00:00,RT @Dave_Matter: Significant move by the NCAA in response to #COVID19 for Division I recruits whose senior year of HS was interrupted: http…,DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7260,2334,72790,True,Significant move by the NCAA in response to #COVID19 for Division I recruits whose senior year of HS was interrupted: https://t.co/gFwZofV7YI
2020-04-17 15:38:45+00:00,"Well, no one applauds their act and wants those responsible in Jail. You need to take down this old pic now and stop promoting fake pics https://t.co/SnXAOPPLSL",Athreya83,India,Still trying to figure out who I am ! || Views Personal || RT not an endorsement,77,265,3926,False,No Value Mentioned
2020-04-17 15:38:47+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",AninditaKundu26,"West Bengal, India",Opinionated. All Retweets are not endorsements.,38,399,3660,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 15:38:48+00:00,"RT @Advaidism: Last 10 days (Kerala - #COVID19)

New Cases : 60
Recovered : 174

Bend it like Kerala... https://t.co/FSnq5NxzhD",Juvendian,"Taliparamba, India","Aamir khan fan & juventus fan, admirer of chinese diplomacy",255,86,12044,False,"Last 10 days (Kerala - #COVID19)

New Cases : 60
Recovered : 174

Bend it like Kerala... https://t.co/FSnq5NxzhD"
2020-04-17 15:38:48+00:00,RT @vp_offl: Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoo…,TheRakeshVC,India,True Indian | Geminian | Father | Learner | Loves movies & music | Sports Enthusiastic | @rakeshvchandran v2.0!,128,551,38076,False,Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoorcricket #stayhomestaysafe the video was shot in their mobile phones!! So plz use headphones for a better audio clarity!! https://t.co/RQGKEtzhW8
2020-04-17 15:38:48+00:00,"RT @sanghaviharsh: The volunteers are doing a wonderful job in my constituency, ward no 19

They are feeding thousands of citizens every da…",KumarNayakanti,India,H NO 7 25 CHENNAPURAM VILLAGE KOTEKAL POST YEMMIGANUR MANDAL KURNOOL DIST AP 518360,10,852,794,False,"The volunteers are doing a wonderful job in my constituency, ward no 19

They are feeding thousands of citizens every day. We will serve the food to one and all during this time of #coronavirus. https://t.co/CNoat8iNTj"
2020-04-17 15:38:48+00:00,"@SrBachchan @KChiruTweets https://t.co/4U6RVAkG9d
Dear Sir
Pls watch this short video till end which I made in my home by only my mobile, On Corona Virus (based on home delivery precaution).
      Film made by only 2 people, one is priyanka Sharma Ahuja(my wife) as a cast and 2nd is myself)
Kindly share🙏",Dhiraj_Ahuja,"Meerut, India",being human,1,32,23,False,No Value Mentioned
2020-04-17 15:38:52+00:00,"@CMOMaharashtra @MantralayaRoom  NSA is a must if you want to stop the spread of virus. Kudos to @myogiadityanath for the bold step!
@PMOIndia jail the former PM @H_D_Devegowda for violating the lockdown rules!
#lockdownVVIPs",NikhilAbhyanka2,"Pune, India",Unapologetically Nationalistic | Active trader | JBIMS | COEP | Avid reader |,18,213,180,False,No Value Mentioned
2020-04-17 15:38:52+00:00,"Nearest COVID19 case to my location is 18.12 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/U07wDyfUtk 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",deep_patel3089,"Pune, India",introvert,25,281,879,False,No Value Mentioned
2020-04-17 15:38:53+00:00,"RT @naralokesh: As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still…",Krishna143N,"New Delhi, India","Pharma Consultant. Alumni of Christ University, Bengaluru & Andhra University, Vizag. Supporter n Follower of TDP-NCBN. #TDPTwitter",295,691,7133,False,"As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still wants, elections. No words to explain the sheer foolishness.

https://t.co/dGyLdVeRl9 https://t.co/7qvHKTsvZ8"
2020-04-17 15:38:53+00:00,@JM_Scindia Knowing full well that the pandemic is galloping @PMOIndia delayed the lockdown for swearing in its govt in MP. @BJP4India lust for power has exposed millions to become victims. Its insatiable unprincipled greed is directly responsible for this worsening public health emergency. https://t.co/SYEEYGcS4D,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103318,False,No Value Mentioned
2020-04-17 15:38:55+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",Star_Fisherman,"New Delhi, India",No Value Mentioned,225,741,16871,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 15:38:55+00:00,"Here is your Work from home survival kit! Make sure you have it all charged up.

#SyskaIndia #SyskaAccessories #WorkFromHome #Quarantine #AtHome #SelfQuarantine #Music #StayHome #SelfDistancing #Power #ChargedUp #PowerBank #Headphone https://t.co/QH74qwuKVj",Syskaccessories,India,A wide range of quality Electronic Accessories brought to you by Syska!,1555,0,888,False,No Value Mentioned
2020-04-17 15:38:56+00:00,"RT @AuschwitzMuseum: A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm, and w…",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,177,18,23831,False,"A New Jersey grandmother Margit Buchhalter Feldman who had a number A-23029 from #Auschwitz tattooed on her arm, and who made educating children about the #Holocaust her mission in life, has died from the #coronavirus at the age of 90. https://t.co/o75uCKI2G1"
2020-04-17 15:38:56+00:00,"@FaizanSayyad99 @Aasif_epicure @MehekF @osan_adil @asmatasleem11 @Makismatik @sadiqueanj @GMK07 @kausar_nargis @DrShaabz @Anishakhtar @MrsYNV @SpiritOfCongres Yes true in meeting with experts of economist you don't find FM but PM HM &amp; union Minister... And you see the outcome of the fabulous budget... Even Corona effect couldn't give some relief to any Citizens due to their bad judgement &amp; inexperienced, illiterate government policies.",17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3240,1515,36707,False,No Value Mentioned
2020-04-17 15:38:58+00:00,RT @kesineni_nani: @rajeshbushala @KesineniSwetha Noted we can take it up after lock down,KesineniBhavan,"Vijayawada, India ","Office of Shri Kesineni Srinivas (Nani), Member of Parliament Vijayawada  #TDPTwitter",2286,13,508,False,@rajeshbushala @KesineniSwetha Noted we can take it up after lock down
2020-04-17 15:39:00+00:00,@KulrajKulraj @ArvindKejriwal @msisodia @AAPDelhi @aajtak Stop for three months is not forgiven. will have to be paid after the lockdown open. See school message https://t.co/w2L8Af1mfB,VimalSingh0505,India,"I can not frustrate humanity, because I am a human myself...love you all ....!",41,61,744,False,No Value Mentioned
2020-04-17 15:39:00+00:00,"RT @NewIndianXpress: Karnataka had placed its orders for rapid test kits before the Union government but, the state which was expecting to…",Prathap_javagal,"Bengaluru South, India","Traveler, Fit freak",10,306,233,False,"Karnataka had placed its orders for rapid test kits before the Union government but, the state which was expecting to receive one lakh strips of kits will have to wait for at least another two weeks.
#COVID19 @anusharavi10 @XpressBengaluru 
https://t.co/XyqxrrqgS9"
2020-04-17 15:39:00+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",vasu78643309,India,I love my family‚ friends‚ jokes‚ movies‚ stories‚ outdoors... This my bio...,3,366,256,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-17 15:39:01+00:00,@SpeakerPelosi Yeah but lockdown is not going to stop the virus. Maybe it will slow the spread. No one can just keep sitting at home untill a vaccine is created.,vishals320,India,Aviation Enthusiast. A320 Captain,6,187,130,False,No Value Mentioned
2020-04-17 15:39:02+00:00,Bangalore traffic at 9pm during a lockdown. This city will never change. https://t.co/8mb1sUBYkQ,nevillejude,"Bengaluru South, India","No more a nomadic employee.

Pasta'd with three award winning Italian restaurants @viamilano_blr",108,244,1703,False,No Value Mentioned
2020-04-17 15:39:02+00:00,RT @kawalpreetdu: Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrest…,AahilMa74925088,"New Delhi, India","बीएसईएस यमुना पावर कांट्रेक्टर 
दुआ करो दोस्तो सब जल्दी ठीक हो जाए",319,272,5188,False,Home Ministry instructed Police to keep up arrests in Northeast Delhi ‘riot' case even during pandemic. Police has arrested hundreds of Muslims &amp; anti-CAA protestors during the pandemic. Other prisoners are being released owing to risk in prisons but Muslims are being hounded.
2020-04-17 15:39:03+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,AChougle2,India,No Value Mentioned,124,256,8435,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:39:03+00:00,"RT @amritabhinder: @ANI Social distancing is for commoners? 

Biggies don’t pass on CoronaVirus?

‘Auspicious’ celebrations keep COVID19 at…",lawyerscircleT,"New Delhi, India","Human।। Lawyer ।। 
#Modi_Fan
#Yogi_Sewak",126,489,8170,False,"@ANI Social distancing is for commoners? 

Biggies don’t pass on CoronaVirus?

‘Auspicious’ celebrations keep COVID19 at bay?

#GoCoronaGo 
#Immune_To_Sensibilities"
2020-04-17 15:39:06+00:00,"@aajtak @ANI @ABPNews @ZeeNews 
Please enlighten the condition of Bihar on your news channels. Bihar may go in huge trouble due to this pandemic.",themukulraj,"New Delhi, India","I make marketing strategies @easytoad
• Influencer Marketeer
• Web Developer",27,99,170,False,No Value Mentioned
2020-04-17 15:39:06+00:00,Looks like only high quality stuff China exports are pathogens. #ChineseVirus https://t.co/POuJhqDX9I,prempsydoc,"Chennai,  India","Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",266,2006,11005,False,No Value Mentioned
2020-04-17 15:39:08+00:00,"RT @Maria101791: i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a br…",taemin132303621,India DL,With bts as long as i live,132,150,25828,False,"i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a break. my test came in, and it's positive.. once a nurse, and now a patient. i am strong and i can do this.. because i am an ARMY.. ❤️ @BTS_twt"
2020-04-17 15:39:09+00:00,"RT @AFP: Iran says 89 more people have died from the novel coronavirus, as the country's official fatalities remained in double figures for…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2239,119245,False,"Iran says 89 more people have died from the novel coronavirus, as the country's official fatalities remained in double figures for a fourth day
https://t.co/BEx45POqo7"
2020-04-17 15:39:10+00:00,"RT @AmteSheetal: My grandfather #BabaAmte 's favorite barber was Dr. #PrakashAmte.He had great silky silver hair at the age of 90. 

When r…",vikasbabangaik3,"Pune, India","😘..slowly but 🏆🐢🥇staidly winner...😇             
   🌾🌲🍁🌲🌾🍁🐇
  Calm, simple, like water, natural, dreamer, traavel,music🌷😎Tit 4 Tat😎🌷",262,613,3189,False,"My grandfather #BabaAmte 's favorite barber was Dr. #PrakashAmte.He had great silky silver hair at the age of 90. 

When resources are low, you get the best barbers, may be in your family itself.Try out.

@drvikasamte
@MSSAnandwan
Photo:Aniket
@MahaDGIPR 
#lockdown 
#barber https://t.co/iuCX7LFURb"
