created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:14:18+00:00,"@VasundharaBJP  and Her Son @DushyantDholpur in Home isolation after @TheKanikakapoor found  Corona Positive. 
both attended party with #kanikakapoor 
#CoronavirusOutbreakindia 
#COVID 
#StaySafeStayHome https://t.co/QoTVZZcgka",BhawaniSinghjpr,"Jaipur, India","Journo  Based in Rajasthan with @News18india @CNNNews18  
  views are personal",4190,358,2873,False,No Value Mentioned
2020-03-20 11:14:18+00:00,RT @mytentaran: @iamharshpansari @MamataOfficial @KolkataPolice @drharshvardhan @Amitava_BJP @binaniyash4 @Akshaysinghel @ShahnawazBJP @WHO…,iamharshpansari,"West Bengal, India",Social Worker | Student Activist | Deep interest in Politics #BJYM College Outreach Convenor #NorthKolkata | #RSS swayamsevak | #ABVP activist | #AOLite |,1021,439,16692,False,"@iamharshpansari @MamataOfficial @KolkataPolice @drharshvardhan @Amitava_BJP @binaniyash4 @Akshaysinghel @ShahnawazBJP @WHO @KailashOnline @sudhirchaudhary @The_NehaJoshi @manogyaloiwal Myths about coronavirus: Myths and facts about COVID-19

https://t.co/4YD4MAXve7

#JantaCurfew  #CoronavirusOutbreakindia #COVID2019india #coronavirusindia #Covid_19 #CoronavirusPandemic #CoronaOutbreak"
2020-03-20 11:14:19+00:00,"ANI: Vasundhara Raje,BJP leader:While in Lucknow,I attended a dinner with my son Dushyant&amp;his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest. As a matter of abundant caution, my son&amp;I have immediately self-quarantine… https://t.co/R5Q0mIQC1V",saaimofficial,"New Delhi, India","Journalist, Ex @Patrikanews, @amarUjalaNews Lawyer, Social Activist ,Political Strategist ,Poet, Author ,MotivationalSpeaker,Liberal,Proud  Hindustani 🇮🇳",1657,3380,24954,False,No Value Mentioned
2020-03-20 11:14:20+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",jayeshvk16,"Nagpur, India","Bas enjoying life, aur option hi kya hai.❤
BIBLIOPHILE | DREAMER | HIGH ON CRICKET | CRICKET IS MY DRUG❤ | #Teamindia first 🇮🇳🏏",319,825,14721,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 11:14:22+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",iPGaur,India,"Close your eyes, fall in love, stay there.",9448,818,95368,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-20 11:14:22+00:00,"ANI: In view of #COVID19, Union Public Service Commission has deferred the Personality Tests (Interviews) of the candidates of Civil Services (Main) Exam 2019 scheduled from 23 March to 3rd April, 2020 until further orders. New dates will be informed to … https://t.co/i3PJxSc37k",saaimofficial,"New Delhi, India","Journalist, Ex @Patrikanews, @amarUjalaNews Lawyer, Social Activist ,Political Strategist ,Poet, Author ,MotivationalSpeaker,Liberal,Proud  Hindustani 🇮🇳",1657,3380,24954,False,No Value Mentioned
2020-03-20 11:14:24+00:00,"Have a look plz

@Kaalateetham
@somnath1978 

https://t.co/qGmRHVAzUW",RanaKumbha,India,"Not serious. No fixed ideology. Interested in Science & Spirituality.

Believes in absolute equality and plz note,
Having sex doesn't mean I'll marry the girl!",266,772,11977,False,No Value Mentioned
2020-03-20 11:14:27+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,IwFZXzStRmQ0XTO,"Azamgarh, India",सच कहते हैं और डंके की चोट पर कहते हैं,21,209,279,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 11:14:29+00:00,"RT @IndiaKaPrahari: Do they always do everything in Opposite way? @khanumarfa

People have been asked to remain indoors to prevent spread o…",Jasdeepkohli25, India,Nation First,487,514,76654,False,"Do they always do everything in Opposite way? @khanumarfa

People have been asked to remain indoors to prevent spread of Corona Virus. These Burqa Radicals got in 1000s to protest against spread of Corona in Lucknow. They even hurt Police officers.

https://t.co/NoIEPatxns"
2020-03-20 11:14:30+00:00,"Local transmission of #coronavirus has begun in India. Every responsible citizen should now play its role in collectively thwarting #Covid_19 from entering the COMMUNITY TRANSMISSION phase.

Please limit your activities &amp; travel. Be at home.

Be aware. Be alert. Don't be afraid.",AnupamConnects,India,Leads @YuvaHallaBol | समर शेष है,16615,7,15852,True,No Value Mentioned
2020-03-20 11:14:31+00:00,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",Hannahj99Hannah,Indiana ,I baby sit old people #BlackLivesMatter,463,366,10006,False,"Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive and unnecessary wars, tangibly worsening inequality, climate emergencies, and incompetence during a global pandemic, it might make you think things aren't good."
2020-03-20 11:14:31+00:00,"Idiots are walking around in this country.. we had a client visit us who has recently resturned from S korea and he has not quarantined himself, saying “india me kaun karta hai ye sab” 
people of India, pls understand, this is not a drill ! #covidindia #COVID",Arponln,"New Delhi, India",No Value Mentioned,136,183,397,False,No Value Mentioned
2020-03-20 11:14:32+00:00,@navsszz Well i agree. Men at this hour are a bigger pandemic than covid.,dewanizm,India,"How can I be lost, if I've got nowhere to go. 

Med student",441,194,10083,False,No Value Mentioned
2020-03-20 11:14:32+00:00,"RT @HRDMinistry: #COVID19

Students &amp; teachers, let’s talk about the productive things that you are going to do while you are at home.

Che…",Shu_Bhupendra,"Vijayawada, India","Indian,Govt Critic, Head of Department @CT_University, Mechanical Engineer, Google Analyst,Travelled across India inc UTs. Tweet Personal, RTs are not endorsed.",536,2409,11401,False,"#COVID19

Students &amp; teachers, let’s talk about the productive things that you are going to do while you are at home.

Check out E-pathshala; it has all the learning material you need! https://t.co/z1FnlCJwJh #FightagainstCoronavirus https://t.co/Wn35YYwPZp"
2020-03-20 11:14:33+00:00,"Bangalore ppl after rain started....
धुप-धुप-धुप
#coronavirus https://t.co/8xEhufhqFr",iamSagarsh,"Bengaluru, India","हिंदुस्तानी...
True Dhoni fan from 23rd Dec 2004 till infinity.",28,104,365,False,No Value Mentioned
2020-03-20 11:14:34+00:00,RT @Atheist_Krishna: People who do this should be treated as CRIMINALS.,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,716152,False,People who do this should be treated as CRIMINALS. https://t.co/ykBQ7EuBhu
2020-03-20 11:14:36+00:00,RT @wef: COVID-19: Never has clear science been more vital https://t.co/2FzNCeeqem https://t.co/NfSNO5RJgj,JagratTyagi,"Mumbai, India","Traveller, Marketer, Media Professional, Inquisitive, Atypical",145,611,1115,False,COVID-19: Never has clear science been more vital https://t.co/2FzNCeeqem https://t.co/NfSNO5RJgj
2020-03-20 11:14:36+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,Ravindr79312942,"Ahmadabad City, India","।। जय श्री राम ।।
।। भारत माता की जय ।।",126,291,4732,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 11:14:38+00:00,RT @roy_iitm: @TheKanikakapoor Bollywood uncooperative irreponsible idiots are not less than a terrorist. They want convenience in everythi…,advrayadav,"Delhi, India","Advocate, Supreme Court of India, National President, Federation of Lawyers for Justice https://t.co/3AOKh7tHLy #Reprogrammed_Human @BillGates @Flj4India @RajeevRai",15858,6638,35922,False,"@TheKanikakapoor Bollywood uncooperative irreponsible idiots are not less than a terrorist. They want convenience in everything even putting countries security at risk. @SrBachchan  @TheAaryanKartik
https://t.co/UJyKtatu8Q"
2020-03-20 11:14:38+00:00,RT @the_hindu: “One of the doctors didn’t disclose the details. He himself filled up the case sheet of the patient while hiding the relevan…,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",150,307,15482,False,"“One of the doctors didn’t disclose the details. He himself filled up the case sheet of the patient while hiding the relevant travel history. This patient tested positive and is the second case of #COVID19 in Odisha,"" Resident Doctors’ Association said https://t.co/9hXDshmfo8"
2020-03-20 11:14:39+00:00,RT @PTI_News: The Italian man in Jaipur not counted among those dead in India due to coronavirus: Health Ministry,iPGaur,India,"Close your eyes, fall in love, stay there.",9448,818,95368,False,The Italian man in Jaipur not counted among those dead in India due to coronavirus: Health Ministry
2020-03-20 11:14:39+00:00,RT @ShashiTharoor: Trust the Malayalam movie industry to take up causes before the rest of the country does...  We are not waiting till Sun…,imsourav14,"New Delhi, India","Youtuber,Model,Actor",28,417,1956,False,Trust the Malayalam movie industry to take up causes before the rest of the country does...  We are not waiting till Sunday 5pm. #covid19 https://t.co/rERaZ3BYEQ
2020-03-20 11:14:46+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",avinash_mailme,India,No Value Mentioned,1119,1340,587991,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 11:14:46+00:00,"RT @HerdHUSH: #KanikaKapoor: I am invincible &amp; out of harm’s way. 
#Karma: Nopes Darling!! You are just a puny human being

Returning from…",ChiragG66424031,"Punjab, India",wish me on 13Aug🎂🎂,295,830,8540,False,"#KanikaKapoor: I am invincible &amp; out of harm’s way. 
#Karma: Nopes Darling!! You are just a puny human being

Returning from UK, Hiding at Airport Loo, Partying with 100 people in Lucknow &amp; now testing positive for #COVID19 

Such a cruel, shameless &amp; selfish Educated Illiterate"
2020-03-20 11:14:47+00:00,"My company told everyone in the office to take 11 days paid leave to avoid any potential corona infection. 
Gonna start watch the long overdue #breakingbad ,good bye world",sweetandspizyy,"Chennai, India",Cutty say 'e can't HANG!,76,106,463,False,No Value Mentioned
2020-03-20 11:14:47+00:00,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He h…",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15467,671,58840,False,"Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He has lived through WW1 &amp; WW2, Russian Revolution, saw seven monarchs on British throne, and 39 US presidents. Face says ‘everything will pass’ including #Corona. https://t.co/XG6bdsK1L5"
2020-03-20 11:14:47+00:00,"RT @spectatorindex: Countries with more than 1000 coronavirus deaths:

- Italy
- China
- Iran
- Spain",iamjkmeena,India,"सत्यमेव जयते..जागरूक नागरिक.. I love humanitarian works,",186,129,12481,False,"Countries with more than 1000 coronavirus deaths:

- Italy
- China
- Iran
- Spain"
2020-03-20 11:14:51+00:00,"RT @newsclickin: The multi-crore special package includes a Rs 500 crore health package, Rs 2,000 crore in loans and free ration. https://t…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4960,70071,False,"The multi-crore special package includes a Rs 500 crore health package, Rs 2,000 crore in loans and free ration. https://t.co/ZOSC3GMmIl"
2020-03-20 11:14:51+00:00,RT @DLoesch: God bless the private sector.,secretsather,"Indiana, USA",No Value Mentioned,47,138,3842,False,God bless the private sector. https://t.co/xVCAym06ey
2020-03-20 11:14:56+00:00,RT @BDUTT: Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly e…,harman1611,"New Delhi, India",Not a bhakt,390,2631,41703,False,Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly education is no antidote to ignorance. But this ignorance is costing lives madam. Hotels should be barred from all parties.  #Corona
2020-03-20 11:14:56+00:00,"RT @BLSTG: Advice to India/TN Govt for COVID-19 :

1. Please do a full lockdown and release for essential services only for 3 weeks

2. Mai…",RohitSh09876122,"Coimbatore, India",@actorvijay @dhanushkraja,399,805,27969,False,"Advice to India/TN Govt for COVID-19 :

1. Please do a full lockdown and release for essential services only for 3 weeks

2. Maintain proper hygiene/ 1 metre distancing gap / Social distancing list and etc

3. Always wear proper PPE if need go out for emergency reasons"
