created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:20:07+00:00,"Nigeria is the most populous black nation. Coronavirus can slip out of control in Africa even with just ¼ of Lagos' population.
Take all precautionary measures, facemasks, alcohol-based handwash, etc. Avoid ""touch"" or ""contact"" especially when in transit.
#coronavirusinnigeria",OSO_Tee,"Lucknow, India",PhD Candidate @UniIbadan | Research Fellow @CSIRNBRILKO | Founder @Scholarpreneurs | Freelancer @Upwork | #OsoRoyale #ỌkọMàríà,1291,985,1879,False,No Value Mentioned
2020-02-28 03:20:08+00:00,"RT @ashleymayer: Stages of Coronavirus reactions:

Awareness: Today's Daily episode 

Concern: Grocery stores begin to stock out of key ite…",siddharth_m,"Bengaluru, India",Love watching fast cars drive around in circles,544,24,20069,False,"Stages of Coronavirus reactions:

Awareness: Today's Daily episode 

Concern: Grocery stores begin to stock out of key items 

Panic: Billionaires board their private planes for New Zealand bunkers

Acceptance: Zoom becomes the world's most valuable company"
2020-02-28 03:20:10+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",pareek_drj,"Mumbai, India","CA,Music_addicted, 😊  sachin  fan #Pradhanmantri2onABP #mumbaikar #bollywood  #musiclover🌟🌟",276,1125,18819,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:20:11+00:00,RT @RepJimBanks: Over 1 Million Uighurs &amp; other minorities in China are jailed in 're-education' camps--hotbeds of disease. But some Uighur…,Manjarihooda,"New Delhi, India","Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",104,823,8596,False,"Over 1 Million Uighurs &amp; other minorities in China are jailed in 're-education' camps--hotbeds of disease. But some Uighurs are being relocated to work in factories that were shuttered bc/ of #coronavirus risk.
 
Gut-wrenching, but key piece by @joshrogin.
https://t.co/VKZwc2ryNE"
2020-02-28 03:20:12+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",rancho579,"Mumbai, India",Certified financial planner.,24,322,196,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 03:20:19+00:00,RT @Trendulkar: Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessI…,rahultiwari6490,"Hyderabad, India",No Value Mentioned,501,1019,10257,False,Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessInsider
2020-02-28 03:20:22+00:00,"RT @McGeezer67: @PoeticJ59274248 1833 people died because of Katrina.
Worst case scenario for the Corona Virus is
6.5 million death.",kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),7598,7702,47798,False,"@PoeticJ59274248 1833 people died because of Katrina.
Worst case scenario for the Corona Virus is
6.5 million death."
2020-02-28 03:20:25+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ReshmaS36604619,"Tamil Nadu, India","Poet | Activist | Nature lover | Mad  on books and  music | Child  of world
https://t.co/prGVjsVC0m",29,66,510,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:20:30+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Sandeep_S_24,"Kerala, India","#Thalapathy Fan😎 #KERALA🌴 #ALAPPUZHA #HARIPPAD 
#KOVF",260,208,10053,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:20:31+00:00,"RT @imSachinK98: @Karnataka_DIPR you're awesome... 👏👏👏👌
@abburprakash @mani1972ias https://t.co/W2CU1vAHfu",Rudramma12,"Bengaluru, India",journalist,60,617,181,False,"@Karnataka_DIPR you're awesome... 👏👏👏👌
@abburprakash @mani1972ias https://t.co/W2CU1vAHfu"
2020-02-28 03:20:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SSandilyan,India,I am engineering graduate..,328,1328,8385,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:20:36+00:00,"This man has the rarest blood type in the world, known as Rh-null. It’s known as the #GoldenBlood Type because of its rarity, being found in only 43 people throughout all of recorded human history. #COVID2019 #coronavirus https://t.co/lKc2FgX92Y",tiash06,"Kolkata, India",No Value Mentioned,70,249,2066,False,No Value Mentioned
2020-02-28 03:20:40+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Majidsk13,"Mumbai, India","Bol k lab azaad hai tere,Rt no endorsement.",209,322,12143,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:20:45+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,ede_ganesh,"Vijayawada, India",Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,460,1164,48659,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:20:47+00:00,"RT @NorbertElekes: Iranian officials infected with coronavirus:

- Deputy health minister
- One of the vice presidents",sharmavinay_,"Mumbai, India","Political Reporter @mumbailivenews | Figuring out what it takes to be a journalist | Tweets, views are personal | Retweets ≠ endorsement | Delhi is home.",400,1005,1318,False,"Iranian officials infected with coronavirus:

- Deputy health minister
- One of the vice presidents"
2020-02-28 03:20:48+00:00,"RT @PalmerReport: Donald Trump's night so far:

- Thinks we're safe from coronavirus because he closed the ""boarder""
- Pence puts Mnuchin i…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2732,4568,62052,False,"Donald Trump's night so far:

- Thinks we're safe from coronavirus because he closed the ""boarder""
- Pence puts Mnuchin in charge of virus response
- #TrumpVirus is trending
- Stock market collapse
- Trump's presidency in freefall
- Trump is going to prison
- It's still only 10pm"
2020-02-28 03:20:49+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",Suwalka,"Manchester, India","Politics,Cricket, each n evrything which interests me. RTs are not endorsements.

Honored to be followed by Modi Ji & Vishwas ji. Neither Bhakt nor AAPtard.",18499,139,8226,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-28 03:21:01+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ER_Hariom_RJ,"Taranagar, India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",2008,2001,7760,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:21:14+00:00,"RT @modooborahae: again, all your anger should be directed at patient #31 and the Shincheonji cult. 
https://t.co/aOxWG3L2QY",MYeshaswi,"Bengaluru South, India",Fan of BTS!!,9,113,12859,False,"again, all your anger should be directed at patient #31 and the Shincheonji cult. 
https://t.co/aOxWG3L2QY"
2020-02-28 03:21:14+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",abhay_pandey85,India,"Architect, Interested in lots of technologies, Hindu Nationalist, Sanatan Dharma follower.",43,85,4362,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 03:21:16+00:00,RT @joemckendrick: A vivid example of storytelling through data analytics...  https://t.co/klqL5KqWX7 via @Reuters,abhijeetanpat,"Mumbai, India",#Entrepreneur / #Idea & #Design Jedi / #Brand & IP Creation / #concept to #IP / Wide-eyed Dreamer / Unlocking #Mojo,583,854,4765,False,A vivid example of storytelling through data analytics...  https://t.co/klqL5KqWX7 via @Reuters
2020-02-28 03:21:16+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",JulieEggert,"Indianapolis, IN","Working Mom, Love the Red Wings and Colts, Hate the shootout. She/her",239,667,8572,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-28 03:21:17+00:00,"RT @PressTV: Watch: #Coronavirus or fake news, which one is more dangerous? https://t.co/FGnGG3YblC",kallyvarr,"Lucknow, India","Indian 🇮🇳
Student trying to be scientist.
Spread love. 
Proud Muslim.
Active Citizen with open eye.
Live and let others live.",4,73,283,False,"Watch: #Coronavirus or fake news, which one is more dangerous? https://t.co/FGnGG3YblC"
2020-02-28 03:21:17+00:00,RT @WildPalmsLtd: Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relation…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6909,182840,False,"Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relations, not public health. The casualty he's most concerned about is the stock market. #COVIDー19
https://t.co/5syPr0Yl3P"
2020-02-28 03:21:19+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sarwansaran198,"Jodhpur, India",No Value Mentioned,133,127,1957,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:21:26+00:00,"DOW JONES - 1000 POINT DOWN SGX NIFTY -200 POINT DOWN !!!

CORONA SE JYADA LOG ECONOMY OR FINANCIAL MARKET  LOSS ME MARENGE KYA !!??
              🙏🙏😫😫🙏🙏",bagchi_projjal,India,"Electrical Engineer;professional Trader
 Belong To a Simple Middle Class  family",28,636,64,False,No Value Mentioned
2020-02-28 03:21:26+00:00,RT @PreetBharara: Thanks Trump https://t.co/tcZkg5AOhe,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6909,182840,False,Thanks Trump https://t.co/tcZkg5AOhe
2020-02-28 03:21:28+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",ananthisha,"Coimbatore, India",Volunteer @ishafoundation- Catholic  स्वयंसेवक - Digital minion @SadhguruJV - தமிழன்- Product manager @Microsoft - World Traveller- Wants @elonmusk to meditate,799,366,2315,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 03:21:29+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",136,239,9940,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
