created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:54:50+00:00,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",89,172,37435,False,"All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the real threat to #India is not from the poor and the masses but from the educated, well-off classes. Education, it is rightly said, is wasted on some. #Covid19 https://t.co/1n0v1QvxQE"
2020-03-21 14:54:51+00:00,@Naveen_Odisha your bold decision is good but people cannot keep themselves insulated for ever. I sent my suggestion to mr modi 6 days ago. Total shutdown of all countries must be observed from a globally determined single date for 15days nonstop to break the chain. #Coronavirus.,harischatto,"West Bengal, India",harischatto@rediffmail.com,1,52,61,False,No Value Mentioned
2020-03-21 14:54:51+00:00,RT @AnupamPKher: Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I ju…,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2331,59,40590,False,Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I just know- This too shall pass. Till then. Jai Ho!! 😍😎 #SocialDistancing #AkSeesAk https://t.co/R2XEiKn9xw
2020-03-21 14:54:51+00:00,RT @MukulAgarwal66: Chinese did not eat that damn thing??😁😁😁😁,akshaychandorka,"Nagpur, India",No Value Mentioned,923,201,488883,False,Chinese did not eat that damn thing??😁😁😁😁 https://t.co/qvi5y8RGlw
2020-03-21 14:54:52+00:00,To All Muslims https://t.co/BViveaysnB,YogMaya18,India,Kuch nahi hain kahne ko!,107,334,6331,False,No Value Mentioned
2020-03-21 14:54:53+00:00,"RT @Govoyce: Govt leaders around the world are regularly addressing people on #coronavirus. Here in UK, PM @BorisJohnson is doing a daily p…",sanchitarian,India,Social Median....... ✌,7093,2255,6442,False,"Govt leaders around the world are regularly addressing people on #coronavirus. Here in UK, PM @BorisJohnson is doing a daily press conference

Got an #idea for ur country leader on what they should cover/stress in their address? 

Tag them &amp; comment below 👇

#CoronaCrisisUK"
2020-03-21 14:54:53+00:00,"RT @SaniaAhmad1111: Liar liar bum on fire 

The anchor says two people at Jahangirpuri have tested positive and therefore, it is important…",ZaIQTweets,"New Delhi, India","~ Don't follow me because I don't even know where I'm going. 🤪

~ even ♥️ is not an endorsement.",67,639,4115,False,"Liar liar bum on fire 

The anchor says two people at Jahangirpuri have tested positive and therefore, it is important for Shaheen Bagh to end the protest (to which, I essentially agree).

But pop goes your propaganda, Miss Vile-ita. https://t.co/A1swOFuXcd"
2020-03-21 14:54:58+00:00,"RT @dna: Vasundhara Raje, Dushyant Singh test negative for coronavirus after attending party with COVID-19 positive Kanika Kapoor https://t…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103044,False,"Vasundhara Raje, Dushyant Singh test negative for coronavirus after attending party with COVID-19 positive Kanika Kapoor https://t.co/mSQvLcqAAA"
2020-03-21 14:55:01+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54167,841,279685,True,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 14:55:01+00:00,RT @JournoAshutosh: Delhi govt will now provide free ration with 50% extra grains to 18 lakh poor families. Widow and Physically challangd…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",627,4993,173916,False,Delhi govt will now provide free ration with 50% extra grains to 18 lakh poor families. Widow and Physically challangd pensions will now be doubled during corona outbreak. - Delhi CM Arvind Kejriwal https://t.co/1pHWOUlRc5
2020-03-21 14:55:02+00:00,"RT @ANI: BK Upadhyay, City Police Commissioner, Nagpur: Police has taken action against 348 people who flouted the direction of the adminis…",Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,97,206,18563,False,"BK Upadhyay, City Police Commissioner, Nagpur: Police has taken action against 348 people who flouted the direction of the administration on the first day of the lockdown. #Coronavirus"
2020-03-21 14:55:02+00:00,"I think the government should announce that it will give 1 GB free internet for people living at home on 22 March, it will help people to stay at home and enjoy everything
मुजे लगता है यह एक अच्छा। विचार है
 #coronavirusinindia 
#CoronavirusPandemic 
@PMOIndia @narendramodi",Vivek71017,"Rajasthan, India","Engineer
Bhilwara waasi",43,120,519,False,No Value Mentioned
2020-03-21 14:55:05+00:00,"Makkale pls share it🙏🏼

Stay home stay safe.....

Quarantine for two weeks✌

#CoronavirusOutbreakindia 
#CoronaChainScare 
#StayHomeStaySafe https://t.co/XgaaeV2l1C",loud_loner,"Mysore, India",Make it a habit to think positive...,166,30,15249,False,No Value Mentioned
2020-03-21 14:55:05+00:00,RT @athavale_abhi: @SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protes…,sukhJGaur,India,"Mother ,Indian ,Dreamer,optimistic . I am a firm believer when people talk facts to justify their opinion.I worship Bhagat Singh,but I am not Comrade.",2027,5002,6142,False,@SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protesters out of the area. In view of the Corona virus if need be a 5 bench court should preside and give the judgement about vacating this area.
2020-03-21 14:55:06+00:00,"RT @An3ita5: The Rachel Maddow Show
 · 
There is no vaccine. There is no treatment.

And yet, the president inexplicably announced today a…",LjparrParr,Indiana,"Catholic liberal. love life, my family and people! I am a talker just like my momma.🌊 🐶🐱🏳️‍🌈🇩🇪😊#StrongTogether #Resist",5013,5453,5896,False,"The Rachel Maddow Show
 · 
There is no vaccine. There is no treatment.

And yet, the president inexplicably announced today a malaria medicine had been approved by the FDA as a treatment for coronavirus. It's not true, at all.

That is not true. Not true. Not true, and it is insa"
2020-03-21 14:55:06+00:00,"Stay at home and be safe. Tq #Sweety for ur words

#JanathaCurfew 
#AnushkaShetty 
#StayHomeStaySafe
#Nishabdham https://t.co/xz8gIFKzjU",ManasaAAFanGirl,"Hyderabad, India",@alluarjun My Heart Beat 🤗 | Anushka Shetty Hardcore Fan ♥️ | Waiting for #AA20 & #Nishabdham,98,131,822,False,No Value Mentioned
2020-03-21 14:55:08+00:00,"RT @SCMPNews: As imported #Covid19 cases increase, everyone travelling to Hong Kong must self-isolate. These wristbands will alert authorit…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2873,4995,35109,False,"As imported #Covid19 cases increase, everyone travelling to Hong Kong must self-isolate. These wristbands will alert authorities if they violate their 14-day quarantine https://t.co/yPupF7FHeD https://t.co/PfyMCTF44t"
2020-03-21 14:55:09+00:00,@DrMonikaSingh_ @RahulGandhi @Ckpghoshkunal You need to suck...to prevent Corona,sanjayrah,Pune India,"Hi Guys ,
I am fun loving guy, looking forward to build network which help mutually for professional and personal growth.Lets get connected!! Cheers!!",4,17,85,False,No Value Mentioned
2020-03-21 14:55:09+00:00,RT @republic: 'Don't leave cities &amp; travel': PM Modi urges citizens not to panic as India fights COVID-19 https://t.co/9Ov6Oc1K8f,Chandan03497997,India,"एक ही नारा ,एक ही नाम।
 जय श्रीराम जय श्रीराम । जय श्री राम",651,203,23123,False,'Don't leave cities &amp; travel': PM Modi urges citizens not to panic as India fights COVID-19 https://t.co/9Ov6Oc1K8f
2020-03-21 14:55:09+00:00,"RT @narendramodi_in: Coronavirus: PM @narendramodi urges CMs to implement social distancing to check virus spread 
https://t.co/HmNBZ1j9Ww…",kishan_jd,"Hyderabad, India",🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,309,918,4451,False,"Coronavirus: PM @narendramodi urges CMs to implement social distancing to check virus spread 
https://t.co/HmNBZ1j9Ww 

via NaMo App https://t.co/sB3VONAFH0"
2020-03-21 14:55:15+00:00,"@DDIndialive If we need to stop CORONA from genocide, then PLEASE organize ""HAVAN"" at strategic places in an organized manner.
A must👉 Black sesame seeds[i.e., Genus Sesamum(काला तिल)] in Havan as it will kill all kinds of Bacteria &amp; Virus(including CORONA VIRUS).
🙏
https://t.co/yFYRG9cVU7",K_is_u,"New Delhi, India","In Saavan, needing 108Parikrama of Kailash once abode to LordFatherShiva untill Dwapar.LittleEconmst&MPA(IGNOUite).
CivilizedServantToHumanity.🙏हरिहरःॐतत्सत्🙏",82,529,15017,False,No Value Mentioned
2020-03-21 14:55:16+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",Siddhar85132505,"Mumbai, India",No Value Mentioned,6,256,335,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 14:55:18+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 14:55:20+00:00,"RT @Dilliwa_C: Current situation in L&amp;T Engineering office at Vadodara, Cases are on the rise in India. More than 200 employees had am over…",pranavv23,India,"A Software Engineer, cricketer",41,216,2953,False,"Current situation in L&amp;T Engineering office at Vadodara, Cases are on the rise in India. More than 200 employees had am overseas visit in last 3 months including Italy and China..""Safety First"" ka board lagane se kuch nai hota, #LnT #Covid19India #Vadodara @PMOIndia @CMOGuj @WHO https://t.co/SxwcVHvpj0"
2020-03-21 14:55:21+00:00,"#WeSupportJantaCurfew Stay at your home from 7:00 am to 9:00 pm  &amp; do meditate for protection the whole world .
pray to St @Gurmeetramrahim ji, please save this entire world from this Corona.🙏🙏 https://t.co/vopiSiaDN7",pinkirani000,"Ludhiana, (punjab) India",I believe in God's Planning....  waiting to the best moment.....,605,61,15572,False,No Value Mentioned
2020-03-21 14:55:21+00:00,"RT @ficci_india: Lacs of private security guards, cash van crew, cleaning, pest/fumigation services &amp; other such workers are acting as the…",Kaleeswar_Eswar,"Chennai, India","Optimistic|humble|Biker|Gamer|PencilSketcher
MAD fan of Sachin & MSD,
Researcher at IITM|Hunger for innovation",120,796,2879,False,"Lacs of private security guards, cash van crew, cleaning, pest/fumigation services &amp; other such workers are acting as the first line of defence for our society in the fight against COVID19. As a nation we should all appreciate their services. #IndiaFightsCorona 
@narendramodi"
2020-03-21 14:55:21+00:00,This bastard and this ugly witch need to be arrested for spreading unnecessary hysteria. These psychopathic pigs must be handled in the same way china does. https://t.co/dDJnGN3VjU,_Aghora_,India,In pursuit of truth & justice!,416,0,53654,False,No Value Mentioned
2020-03-21 14:55:21+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,shark_sajin,"  Nagercoil, Tamil Nadu, India",No one can judge me...🔥🔥🔥🔥🔥  Only God can judge me ⚡⚡⚡⚡⚡,356,328,53954,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-21 14:55:24+00:00,"1k retweets possible 😑...??
#17YrsOfSSAATrendOnMar27 https://t.co/Gtw5didkOa",VamshiAADHF,"Hyderabad, India",Evadi istam vadidi !!,1220,825,21669,False,No Value Mentioned
2020-03-21 14:55:27+00:00,@bigbasket_com courtesy to offer them food or tea at work place. Even no reliever option in this situation. Ur officer are working hard for people but no option of safety &amp; security in this pandemic. Please look into it. @PMOIndia @CMOMaharashtra @HRDMinistry @MoHFW_INDIA,itsNRD,"Mumbai, India",Engineer by profession. Human by the nature.,18,133,56,False,No Value Mentioned
2020-03-21 14:55:27+00:00,RT @trustedstar1: That about sums it up. https://t.co/GAjFfQucb5,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7078,7066,25026,False,That about sums it up. https://t.co/GAjFfQucb5
2020-03-21 14:55:27+00:00,"@ShipraKapoor5 @DrBpatel This is all heresay.... karma and all. It's two sides shaping up clearly China, North Korea, Islamic nations on one side ... US, Russia, NATO, India on the other.",alok_rampal,"Ahmadabad City, India","A proud Hindu and an ardent music lover and performer.

No shades of Grey !! It's either Black or White !!",72,298,2928,False,No Value Mentioned
2020-03-21 14:55:29+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,amanshivhare801,India,No Value Mentioned,614,486,29962,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-21 14:55:29+00:00,RT @pradip103: Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the w…,MayankP98617867,"Ahmadabad City, India","Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1191,916,76394,False,"Why are we calling it Covid-19 or Coronavirus and not Chinese Virus or Wuhan Virus? Had China contained it or conveyed the world immediately, many lives could’ve been saved. The world should demand accountability from China. #ChinaLiedAndPeopleDied"
2020-03-21 14:55:30+00:00,"RT @srikanthbjp_: Fighting #coronavirus south indian filmy style !!!

#SafeHandsChallenge https://t.co/gk0wuPvD5r",goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1521,801,212179,False,"Fighting #coronavirus south indian filmy style !!!

#SafeHandsChallenge https://t.co/gk0wuPvD5r"
2020-03-21 14:55:31+00:00,"RT @manojkjhadu: Great!!! This is what you wish to see everywhere...
Coronavirus: Dutch PM appoints opposition minister as new Health Secre…",NishantNaveen8,"Patna, India",INDIAN🇮🇳,59,363,2133,False,"Great!!! This is what you wish to see everywhere...
Coronavirus: Dutch PM appoints opposition minister as new Health Secretary https://t.co/eApg2bVtYh"
2020-03-21 14:55:31+00:00,@CMOGuj @vijayrupanibjp sir have you considered restricting inter state movement of people ? Tamilnadu has put that in place. Our neighboring state is witnessing a big outbreak.,Chicagobooth96,"Ahmadabad City, India",No Value Mentioned,731,103,315,False,No Value Mentioned
2020-03-21 14:55:32+00:00,COVID-19: Man with travel history to Saudi runs away from Srinagar hospital https://t.co/F7yuEkxYy7,TheKashmirPulse,"Pulwama, J&K, India","Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",416,4,21172,False,No Value Mentioned
2020-03-21 14:55:34+00:00,RT @Itz_Geniuz: Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Ho…,NaveenDfc,India,🔥dhanush veriyan🔥🤘❤️ dhanush lover ❤️ 🤘 dhanush brother🤘 ❤️dhanush inspired person🤘And I like suriya❤️,146,262,13326,False,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan 

https://t.co/fOCT3NswCF"
2020-03-21 14:55:35+00:00,"RT @mknid: Saturday: Kerala confirms 12 more Covid-19 patients, total tally now the same as MH at 52, highest in India. All fresh patients…",jitende09815920,"Hyderabad, India",India Nothing very religious about me. love my country n travelling LFC fan luv sports,720,3361,75282,False,"Saturday: Kerala confirms 12 more Covid-19 patients, total tally now the same as MH at 52, highest in India. All fresh patients are reportedly returnees from Gulf countries. Six are from Kasargode district, and three are from Kannur and Ernakulam districts."
2020-03-21 14:55:38+00:00,"RT @ThisisAnnuTyagi: My dear fellow citizens, it's time to understand our duties and responsibilities. Those asked for self qurantine, you…",Pankaj_TiwariUP,"Ayodhya, India","Civil Servant (IRTS Officer)@ Govt of India , 
                                                     Ex-IES, #Former ISRO Scientist , Ex-ONGCian",469,511,1724,False,"My dear fellow citizens, it's time to understand our duties and responsibilities. Those asked for self qurantine, you are putting others at risk by using public transport. Pls understand this is an offence and You may be prosecuted under the law.
#Covid_19 #COVID2019india https://t.co/n0AMxbqusj"
2020-03-21 14:55:40+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,Tejas_V_Shinde,"Thane, India","Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",132,2778,1521,False,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 14:55:41+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",KapoorPujaa,"Gurgaon, India","Pleased, Proud and Happy to be able to bring a change around me and my city as a citizen and not just look up to Gov. Authorities. 
I Have the Power in Me !",45,64,2123,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:55:41+00:00,"Yeah this is need of this time.due to Corona virus in the country, not all people should party and stay at home.

 Ex Cm VasundharaRaje",vermaadikshu,India,"Living life on my own terms👍
I don’t care what people think of me this is me in rawest form❤
I’d rather be hated for who I am than loved for who I am not🤗",7254,5286,22013,False,No Value Mentioned
2020-03-21 14:55:42+00:00,"https://t.co/33VhbVJg44

Message from Director NCERT on CORONA @hk_senapaty @cbseindia29 @ciet_ncert @ncert",JagannathDhere,"Bhopal, India","TGT - Social Science at Podar International School (CBSE),Nanded (M.H.) & Alumni of RIE(NCERT),NVS",131,131,514,False,No Value Mentioned
2020-03-21 14:55:42+00:00,"RT @Sharekhan: Successful investing is about managing risk, not avoiding it.

Our survival guide for investors: 2020 – A VIRUS STORY
Anatom…",sanjhota,"Mumbai, India","Vice-president, Head of  Research - Sharekhan-BNP Paribas . Tweets are not necessarily Sharekhan-BNP Paribas views but personal.",125,804,236,False,"Successful investing is about managing risk, not avoiding it.

Our survival guide for investors: 2020 – A VIRUS STORY
Anatomy of a Bear Market

Read up on detailed investment portfolios designed by #SharekhanResearch based on your risk appetite- https://t.co/aHtRbGrSSn

#COVID19 https://t.co/PJavoAduDX"
2020-03-21 14:55:43+00:00,"RT @RailMinIndia: REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03",santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",658,5002,39675,False,"REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03"
2020-03-21 14:55:44+00:00,@NagpurPolice @nagpurcp @Tukaram_IndIAS @IamVinitaa @DrNamanShah2 @ProshuncTOI @anuchhabrani @vijay_dhawle Complete Lockdown has begun. Epidemic Diseases Act 1897 is invoked for further prevention of Coronavirus. Violation of prohibitory orders will attract IPC 1/3,gandhiamit3996,"nagpur, maharashtra, india","Advocate, Property Advisor, Builder & Developer, 
Project Consultant.",828,387,2418,False,No Value Mentioned
2020-03-21 14:55:45+00:00,RT @BinaGhosh7: The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that cor…,ShreyasiINC,"Agartala, India",Motivated by #IndiraGandhi ji || Political party @INCIndia ||Tweets Personal || Tripuri by heart & Indian by Soul || @TripuraPMC State Secretary,2639,1899,9951,False,"The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that coronavirus is spreading in this country. And it is going to have devastating consequences.

#BJPFightCoronaSeriously https://t.co/GPYE36CuuR"
2020-03-21 14:55:45+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,75,682,11761,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:55:46+00:00,This nonsense will be responsible for misguiding masses and spreading virus to thousands... He should be arrested immidiatly https://t.co/jC0sbj6rXp,join_RAJ,"New Delhi, India",Disruptive || Analyst || Nationalist,42,231,250,False,No Value Mentioned
2020-03-21 14:55:48+00:00,@anuraagmuskaan @narendramodi I fully endorse...and urge @mygovindia to consider atleast lockdown for a week..,Lalitdwivedi_ar,"Agra, India",Architect * Interior designer * Photographer,85,578,1203,False,No Value Mentioned
2020-03-21 14:55:49+00:00,RT @contrarianEPS: That type of money shouldn't be in equity irrespective of corona,inalebhtrap,India,No Value Mentioned,73,62,1394,False,That type of money shouldn't be in equity irrespective of corona https://t.co/gnTpYM14vQ
2020-03-21 14:55:49+00:00,"@PaytmTravel @Paytm @Paytmcare 
I had a booked a flights tickets of 30 march for my parents. But due to covid 19 they can't come.when I call paytm customer care the call connected in 49 min.  Then the your executive disconnect the call by him self.
Are we fool. To waiting  50min.",SumitSh41020079,"Bengaluru South, India","If you lowkey don't like me ,then.I highkey  don't  care...",1,1,45,False,No Value Mentioned
2020-03-21 14:55:49+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,gareeb_insaann,"Pune, India","I'm worse at what I do best
And for this gift I feel blessed.",100,668,3971,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:55:50+00:00,RT @utimutualfund: Let’s be responsible citizens and contribute to making a strong and healthy economy. Let's pledge to abide by all the pr…,ItsMeSaikat,"Ranchi, Jharkhand, India",Mutual Fund Distributer since 1993 and Business Development Associate of UTI Mutual Fund since 2003,129,38,47,False,Let’s be responsible citizens and contribute to making a strong and healthy economy. Let's pledge to abide by all the precautionary measures against #COVID19 and stand by our nation through tough times such as this. #JanataCurfew #Selfrestraint #UTIMutualFund https://t.co/pwAXXZRQNQ
2020-03-21 14:55:50+00:00,"RT @DrSandeepJSP: It’s not CURFEW 
It’s CARE FOR YOU!
Sunday, 22nd March, 7 am to 9 pm. 
Stay at Home, Stay Healthy. 
@PawanKalyan @narendr…",KaLyanLogisa,"Parvathipuram, India",Jai Hind!,953,1335,15182,False,"It’s not CURFEW 
It’s CARE FOR YOU!
Sunday, 22nd March, 7 am to 9 pm. 
Stay at Home, Stay Healthy. 
@PawanKalyan @narendramodi @Sunil_Deodhar @AmitShah @mnadendla
#JanataCurfewMarch22 https://t.co/6zUb18We3d"
2020-03-21 14:55:51+00:00,RT @VarierSangitha: A Scientifically Tempered Swami @myogiadityanath Ji is def the Best Administrator Leader to Date of #UP 🙏Pranaams Ji🙏#U…,DeepakA65171797, India,"🚩।।वंदे मातरम् ।।🚩सौगंध मुझे इस मिट्टी की, मैं देश नहीं मिटने दूंगा, मैं देश नहीं झुकने दूंगा, मेरा वचन है भारत 
देशहित सर्वोपरि RTs does'nt imply endorsement",439,247,15439,False,A Scientifically Tempered Swami @myogiadityanath Ji is def the Best Administrator Leader to Date of #UP 🙏Pranaams Ji🙏#UP citizens have def done Some Collective Punya Karma to have You as  #CM after a Corrupt Mayawati/Yadav esp as We battle #Corona 🇮🇳 @narendramodi @BJP4India https://t.co/BOwvM214Er
2020-03-21 14:55:54+00:00,"@VigneshShivakum Dear Sir,
The waiting time is due to mandatory health screening by APHO.
Kindly refer to the following advisory:
https://t.co/wfcFgCE8BA
For more information, visit: https://t.co/ch9P0R4bMp",DelhiAirport,"New Delhi, India",Official Twitter page of Delhi International Airport Limited (DIAL).,143382,45,45617,True,No Value Mentioned
2020-03-21 14:55:55+00:00,RT @palkisu: Yesterday in Parliament the govt was asked if India will push for a probe into the origin of the #coronavirus.Once the firefig…,avinash_mailme,India,No Value Mentioned,1119,1339,588523,False,"Yesterday in Parliament the govt was asked if India will push for a probe into the origin of the #coronavirus.Once the firefight is over, India should take this lead. The EU assessment report referred to @WIONews. Will be happy to share our archives &amp; research with the govt too https://t.co/vcScwXJaAu"
2020-03-21 14:55:55+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/bdV9G6SyV7 https://t.co/YYkMVVaMxN via @mygovindia",IndianChaupal,"Uttar Pradesh, India","Self Media, Which will show you the restrictions free news",12648,12349,830,False,No Value Mentioned
2020-03-21 14:56:00+00:00,RT @jeanjiyeonhong: My non-expert caveat on how South Korea handled #COVID19. I often find US media focus exclusively on the testing capaci…,pevekay,"Trivandrum, India",No Value Mentioned,394,52,5520,False,"My non-expert caveat on how South Korea handled #COVID19. I often find US media focus exclusively on the testing capacity of SK, but not on its AGGRESSIVE TRACKING effort. Testing is a prerequisite but I am afraid  testing alone might not enough to slow down the spread (1/3) https://t.co/ouWXwIO4Cv"
2020-03-21 14:56:00+00:00,"RT @drharshvardhan: Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 T…",Pmahendra08,Mumbai & gujarat India,"સ્વયંસેવક | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3254,791,101674,False,"Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 Take immediate action to remove such content from social media

🔷 Use only Govt promoted official handles/websites for authentic information on #Covid_19india https://t.co/NaOPIjEI4k"
2020-03-21 14:56:00+00:00,RT @free_thinker: A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine…,Izad_hu,India,"Our originality, is our personality.",5,247,817,False,"A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine in the air to kill coronavirus. This is false. #AltNewsFactCheck | @thisisjignesh 

https://t.co/M7LFg2XQIG"
