created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 12:58:33+00:00,RT @CoronavirusEco1: Coronavirus outbreak to cost Asia $115 billion in lost tourism revenues | Arab News https://t.co/KEbkTXxCAk #covid19 #…,Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,Coronavirus outbreak to cost Asia $115 billion in lost tourism revenues | Arab News https://t.co/KEbkTXxCAk #covid19 #coronavirus
2020-02-24 12:58:34+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",165,888,62723,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 12:58:37+00:00,"RT @BeijingReview: Responsible press, not “free press,” will help China better cope with the #COVID19
https://t.co/MJoth6nlIu",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2044,5002,67396,False,"Responsible press, not “free press,” will help China better cope with the #COVID19
https://t.co/MJoth6nlIu"
2020-02-24 12:58:41+00:00,RT @Agent0fChaos_: Why was Manmohan Singh government so hell bent on Demilitarization of Siachin? That too when Army chief Gen. V. K. Singh…,Rahulpa52058715,"Gwalior, India",hindu nationalist,926,5000,45933,False,"Why was Manmohan Singh government so hell bent on Demilitarization of Siachin? That too when Army chief Gen. V. K. Singh &amp; Gen. G. D. Baksi was very against it. Why?

Pakistan and China both want Demilitarization of Siachin, why Congress and some armymen was betraying India? https://t.co/Xs9UncQLXS"
2020-02-24 12:58:53+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,essabeqreth,India,No Value Mentioned,28,227,1008,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 12:59:01+00:00,"RT @EMARIANOMD: Northern California working on placement of additional #coronavirus #nCoV19 cases: https://t.co/E2p98fsDt5

Very helpful ar…",prerana10,"Pondicherry, India","DNB,MNAMS,EDRA, Assistant Professor, Dept of Anaesthesiology, IGMC&RI, Pondicherry India. Regional Anaesthesia, PoCUS. Carnatic Classical Music.",101,205,281,False,"Northern California working on placement of additional #coronavirus #nCoV19 cases: https://t.co/E2p98fsDt5

Very helpful article from @APSForg on perioperative considerations and airway management: https://t.co/vpcsk5JUG3 

#infographic 👇🏽 https://t.co/OIS4E7NnU4"
2020-02-24 12:59:13+00:00,RT @itisprashanth: Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece wh…,Trollvijay0fans,"Kulasekarapuram, India",pharmacist #Thala,801,1870,27711,False,Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece whole sale price is now being sold for more than 15 rupees a piece . Reason - Corona virus outbreak . Malaysia and singapore alone needs more than 20L masks !!
2020-02-24 12:59:14+00:00,RT @CoronavirusEco1: Coronavirus outbreak spurs supply chain shifts started by trade war https://t.co/at3ff2YISO #covid19 #coronavirus,Rommie412,"New Delhi, India",No Value Mentioned,483,499,24721,False,Coronavirus outbreak spurs supply chain shifts started by trade war https://t.co/at3ff2YISO #covid19 #coronavirus
2020-02-24 12:59:20+00:00,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading.,LawBatra,"New Delhi, India",Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3281,373,1792,False,No Value Mentioned
2020-02-24 12:59:31+00:00,@explorediary @RiseofBurnol Yes these are the same idiots who are endorsing China and Pakistan,pranavv95,"Bengaluru, India","System Administrator. 
Tweets are personal",170,974,42632,False,No Value Mentioned
2020-02-24 12:59:34+00:00,"PM JOHNSON'S SPOKESMAN SAYS RISK FROM CORONAVIRUS COVID-19 REMAINS LOW, SAYS UK IS WELL PREPARED",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-24 12:59:52+00:00,RT @XHNews: The Asian Infrastructure Investment Bank (AIIB) said Monday that it is contributing 1 million U.S. dollars worth of medical sup…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,The Asian Infrastructure Investment Bank (AIIB) said Monday that it is contributing 1 million U.S. dollars worth of medical supplies to help China's battle against the novel coronavirus epidemic https://t.co/qHuxHwuLvC https://t.co/o6apeSNkOA
