created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 08:00:38+00:00,RT @disclosetv: German researchers developed a chemically modified phage capsid (nanoparticles) that “stifles” #COVID19 viruses and envelop…,sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1890,82353,False,"German researchers developed a chemically modified phage capsid (nanoparticles) that “stifles” #COVID19 viruses and envelops them in such a way that it is practically impossible for them to infect lung cells any longer.
https://t.co/oOdIBoJ9k4"
2020-04-02 08:00:39+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",PRA24,"Mumbai , India",Aviation Professional | RTs are share and tweets are personal |,680,494,5928,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-02 08:00:39+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",taxmanamit,India,Tweets are personal views. RTs are (not) endorsement. Jai Hind.,249,812,7082,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:00:41+00:00,"If monuments were shares their old photographs on Facebook during this lockdown ! 🤣😆  #FacebookChallenge
.
#MemoriesOfAurangabad
.
.
Follow @AurangabadiM 

#History #Monuments #Tourism #Maharashtra https://t.co/FP2RbKV5EH",AurangabadiM,"Aurangabad, India","Let's Explore City of Gates!
Promoting #Aurangabad❤️
Tourism capital of Maharashtra.
Heritage | History | Tourism | Food
....the combination of all....",95,35,269,False,No Value Mentioned
2020-04-02 08:00:42+00:00,RT @PiyushA39716483: @narendramodi What action will govt take on Tabligi Jamaat and other Masjids who were operating even after lockdown an…,goenka_a,"Nashik, India","#alwayslearning
#workhardpartyharder
#CharteredAccountant",103,72,949,False,@narendramodi What action will govt take on Tabligi Jamaat and other Masjids who were operating even after lockdown and responsible for Corona widespread? Will all such organisations charged with heavy monetary fines to cover medical costs of infected? Is it some kind of Jihad?
2020-04-02 08:00:42+00:00,"RT @ndtv: Second #coronavirus positive case in Mumbai's slum cluster #Dharavi in less than 24 hours. 

#CoronavirusOutbreak #COVID19",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16729,897,175361,False,"Second #coronavirus positive case in Mumbai's slum cluster #Dharavi in less than 24 hours. 

#CoronavirusOutbreak #COVID19"
2020-04-02 08:00:43+00:00,"@abbas_nighat China - The Virus Factory 
             and 
Pakistan - The Terrorist Factory 

Made for Each Other's.

#Jihadivirus",vipulkalola,"Gujarat, India",No Value Mentioned,16,187,476,False,No Value Mentioned
2020-04-02 08:00:44+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",ThakkarShubham6,"Bhuj, India",Indian Cricket Fan 🇮🇳,81,148,1413,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:00:45+00:00,RT @business: Japan mulls an emergency declaration as an increase in infections raises worries of an explosive spread of the coronavirus ht…,ravneet_dhami,"New Delhi, India","#startup consultant #webdeveloper #Product - Interested in #Startups, passionate for tech #startups.",71,214,1709,False,Japan mulls an emergency declaration as an increase in infections raises worries of an explosive spread of the coronavirus https://t.co/GH4nvjCmJi
2020-04-02 08:00:48+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,he_svikas,Konaseema🌴 India,"Twitter Gadaa
#Mahesh BaBu Adda....⚡🔥🤙",628,754,23006,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 08:00:49+00:00,"@I_am_kaizzz Please explain sabotage behaviour by mass? Spitting on road and doctors? Isn't it obvious now, on why 2000+ were huddling together? 

https://t.co/FjiNozDEgk",ppitti,"New Delhi, India","Co-founder: Profoundly, EaseMyTrip & NearGroup

Crossed 60M total userbase.",218,404,412,False,No Value Mentioned
2020-04-02 08:00:49+00:00,"RT @ShefVaidya: Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything fr…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"Tell yourself that you will not employ anyone who was spitting at medical staff, tell yourself you will not buy anything from anyone who refused to follow quarantine. Tell yourself you will not patronise any establishment that is run by stone pelters. https://t.co/76JzDhXT08"
2020-04-02 08:00:50+00:00,"RT @IASassociation: District Administration at work.
DC of Pathanmthitta, Sh P B Nooh, #IAS reaching on foot with essential supplies to a t…",IAS_vinod_,"Rajasthan, India","IAS officer, indian administrative service, #IAS
जो आसमान को छूने का हौसला रखते हैं वह जमीन पर पड़ने वाले कदमों के निशान नहीं गिना करते",45,115,754,False,"District Administration at work.
DC of Pathanmthitta, Sh P B Nooh, #IAS reaching on foot with essential supplies to a tribal hamlet in interiors.
#coronawarriors 
#IndiaFightsCorona https://t.co/l1wd0lFXp4"
2020-04-02 08:00:50+00:00,RT @theseoulstory: Another donation by SEVENTEEN Hoshi! It was revealed that he had donated 1.54 million won for environmentally friendly s…,GOTVETICETAN,India ,No Value Mentioned,782,2191,40234,False,"Another donation by SEVENTEEN Hoshi! It was revealed that he had donated 1.54 million won for environmentally friendly sterilizing water/disinfectant to overcome the COVID-19 situation. His father was in attendance today for the donation

Source: https://t.co/xAFsE0x5SU https://t.co/bCr9LxzvgA"
2020-04-02 08:00:51+00:00,"RT @Politidope: Unreal that the Governor of Georgia, Brian Kemp, JUST TODAY learned that asymptomatic people can pass along coronavirus. ht…",MichaelLeppert,Indianapolis,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.,1812,1576,16003,False,"Unreal that the Governor of Georgia, Brian Kemp, JUST TODAY learned that asymptomatic people can pass along coronavirus. https://t.co/JxD5kxldrc"
2020-04-02 08:00:51+00:00,"We will travel soon and when we do, let's not take the privilege for granted! #GoCorona #Covid19 #LPMIArmchairTravel
#LPMITravelToInspire

Picture: thespatulaman @ Humayun's Tomb https://t.co/tEqKIzZDGH",LPMagIn,India,"Welcome to our Twitter feed! At Lonely Planet Magazine India, we inspire you to sample different cultures, discover new people, and learn fascinating stories.",180165,345,10099,True,No Value Mentioned
2020-04-02 08:00:51+00:00,"6) Shahar qazi in UP’s Mawana hid 10 foreign preachers in a mosque and now he is booked!

https://t.co/hBDhSBgsQQ",im_saiganesh,"Chennai, India",Dharma. Nationalist. Writer.,6103,538,26389,False,No Value Mentioned
2020-04-02 08:00:53+00:00,"RT @WHO: ""In #India, for example, Prime Minister @narendramodi has announced a $24 billion package, incl free food rations for 800 million…",savyaranjan,INDIA,"I’m working on my Twitter bio. Check again after ten years.
A Proud #MSDian😍",22,187,308,False,"""In #India, for example, Prime Minister @narendramodi has announced a $24 billion package, incl free food rations for 800 million disadvantaged people, cash transfers to 204 million poor women &amp; free cooking gas for 80 million households for the next 3 months""-@DrTedros #COVID19"
2020-04-02 08:00:53+00:00,RT @paras_army: Are you also willing to take this deadly virus head on? Join us in our fight against coronavirus with #FightCoronaWithParas…,AyanSar53665718,"Kolkata, India","Straight cut & simple..
Phamacist by profession.
Hobby-Meditation,singing,riding..
Bike lover..
#ParasArmy",110,114,9055,False,Are you also willing to take this deadly virus head on? Join us in our fight against coronavirus with #FightCoronaWithParas!!!
2020-04-02 08:00:53+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1321,84311,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 08:00:54+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,436,532,38591,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
2020-04-02 08:00:55+00:00,.@Facebook @instagram @WhatsApp revived after outage https://t.co/5xFXyvUJvf | #technology #technews #artificialintelligence #AI #ML #RPA #IoT #covid19india #coronavirus #IndiaIncfightsCovid19,ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1783,493,16766,False,No Value Mentioned
2020-04-02 08:00:56+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,mohdsal41317630,"Muhammadabad Gohna, India",No Value Mentioned,31,162,190,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-02 08:00:56+00:00,"The government has identified 10 #hotspots of #COVID19 in India. 

Nizamuddin area of Delhi has emerged as the biggest of them after a religious congregation was held there in March. https://t.co/tHNfvkbXWp",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351834,True,No Value Mentioned
2020-04-02 08:00:56+00:00,"RT @antifascisttt: Ffs they're in f*cking quarantine. Isolated from the rest of the world. 
@ANI you're a blot. Seriously",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6652,341,43910,False,"Ffs they're in f*cking quarantine. Isolated from the rest of the world. 
@ANI you're a blot. Seriously https://t.co/E182fFn8cQ"
2020-04-02 08:00:58+00:00,"RT @AudreyTruschke: On #COVIDー19 in rural #India:

""...only around a fifth of India’s deaths are actually certified and recorded. The remai…",faizanaskari16,India,No Value Mentioned,23,222,541,False,"On #COVIDー19 in rural #India:

""...only around a fifth of India’s deaths are actually certified and recorded. The remainder have no official cause of death. So we won’t even know what’s happening on the health side. That’s the start."" 
https://t.co/LUwa5tL0GR"
2020-04-02 08:00:58+00:00,"RT @RohanV: ""The Centre doesn’t think of the states. We have to manage the crisis. At least, it should pay what is due to us, like the GST…",raneunn,South India,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1125,1662,50924,False,"""The Centre doesn’t think of the states. We have to manage the crisis. At least, it should pay what is due to us, like the GST compensation cess. It should permit states to borrow an additional 1 per cent of GDP."" 

https://t.co/g9y4rTnYbk"
2020-04-02 08:00:58+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",Sunnysingha10,India,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",87,523,17808,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
