created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 22:45:40+00:00,"RT @Fatima_Z0hra: ""Ration kharidna asaan kaam nahi hain.""
3 people team, me, @Khidmatgar_ &amp; my sister @umme98, there is no NGO.
We are bunc…",imtiyazA27,"Purnia, India",#StayHomeStaySafe🤗,68,130,1034,False,"""Ration kharidna asaan kaam nahi hain.""
3 people team, me, @Khidmatgar_ &amp; my sister @umme98, there is no NGO.
We are bunch of people who can't sit at home,pehle protests mey the,ab khidmat mey.🤣
#KhidmatEKhalq
#COVIDー19 https://t.co/Pwrc4yvVCz"
2020-05-04 22:45:45+00:00,"RT @KhubaibRah002: WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY C…",shahran_malik,"New Delhi, India",Dreamer... achiever...,57,590,2162,False,"WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY COUNTRY😔

HAVE WE REALLY LOST HUMANITY IN OUR COUNTRY? OR OUR LEADERSHIP HAVE LOST FOCUS? OR THE PRIORITIES ARE ALL SKEWED?

@LambaAlka
#lockdown
#शराबी_सरकार https://t.co/W6hwyk7xhc"
2020-05-04 22:45:48+00:00,The people who are fighting the world reopening with every bone in their body are starting to scare me.... why would anyone want to be on lockdown forever....,derriknoel,"Indiana, USA",The Leader of the Notre Dame Fanbase. FTS. @fishtanksports Write about Notre Dame #NDFB,578,323,7667,False,No Value Mentioned
2020-05-04 22:45:48+00:00,Why center government don't want to give GST to respective States..in Corona period too https://t.co/A0epYLrYRG,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13518,11371,133890,False,No Value Mentioned
2020-05-04 22:45:49+00:00,"RT @soniiannup: Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk",amankathuria_4u,"new delhi,india",#JHMS,404,1760,112058,False,"Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk https://t.co/pf7wW9rMnM"
2020-05-04 22:45:56+00:00,@WSulbha @PratyakshPrave1 @MumbaiPolice Completely second it. All d efforts put in until now is gonna go down the drain! Brace for a tsunami of cases that's gonna increase as social distancing has been thrown out of the window! This is how govt plans to curb d spread!! Gutted n Wrenched wid this decision😡,ravalallu,"Mumbai, India",Banking Professional,49,148,362,False,No Value Mentioned
2020-05-04 22:46:01+00:00,"RT @RyanAFournier: States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in bal…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2343,2395,40126,False,"States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in ballots?

🤔"
2020-05-04 22:46:02+00:00,"RT @yesnicksearcy: The phrase ""Chinese Twitter"" is racist, @politico.   You are canceled.",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6385,6049,173796,False,"The phrase ""Chinese Twitter"" is racist, @politico.   You are canceled. https://t.co/iEfkTgHCfh"
2020-05-04 22:46:03+00:00,RT @RVReiff: 👉🏼’unknown is the incidence of silent myocardial inflammation that lingers long after the resolution of typical COVID-19 sympt…,RVReiff,"Indiana, USA","Sr. Associate Athletic Director @butlerathletics for Healthcare, Performance & Well-Being | 3x Olympics | 4x HOF | Head Athletic Trainer @butlermbb | Consultant",4343,1394,23964,False,"👉🏼’unknown is the incidence of silent myocardial inflammation that lingers long after the resolution of typical COVID-19 symptoms, a form of disease that may uniquely effect athletes during resumption of training and competition.’ https://t.co/PMTwB0PG6G #COVIDー19"
2020-05-04 22:45:58+00:00,"RT @drmuskaankhan: Downfall in Indian economy....⬇️

Le Sharab theke 🍾😂
#wineshops #शराबी_सरकार #COVIDー19 #coronavirus https://t.co/W6pL5py…",LH_103,"New Delhi, India",सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10950,4526,30701,False,"Downfall in Indian economy....⬇️

Le Sharab theke 🍾😂
#wineshops #शराबी_सरकार #COVIDー19 #coronavirus https://t.co/W6pL5pyTaZ"
2020-05-04 22:46:06+00:00,RT @nandtara: This is super wow from Mrs. Gandhi who I am often times critical of 👌🏻👏🏻 The original knockout whammy to a miserly @PMOIndia…,JainS_16,India,Avid Netizen,504,1420,119447,False,This is super wow from Mrs. Gandhi who I am often times critical of 👌🏻👏🏻 The original knockout whammy to a miserly @PMOIndia @HMOIndia @RailMinIndia https://t.co/8STxAZDVxu
2020-05-04 22:46:08+00:00,RT @ArmaanMalik22: Killed it 🔥 https://t.co/prA4cmkxXd,KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,99,973,8029,False,Killed it 🔥 https://t.co/prA4cmkxXd
2020-05-04 22:46:14+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",DanishM33697466,"Bhopal, India",Government & Public Utilities,1470,1719,36016,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 22:46:16+00:00,"RT @ashoswai: India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligni…",iammsk,India,Hola........:),1286,1043,234116,False,"India struggling to survive #COVID19 crisis, but Modi regime shamelessly targeting Muslim students of Jamia Milia and Maligning the Image of a Great University because of its Muslim Name! #FraziCaseWapasLo"
2020-05-04 22:46:17+00:00,"RT @MattWalshBlog: Police officers arrest someone for “social distancing” violation and then tackle another guy and slap him around. 

Hey…",4bBubba,"Indianapolis, IN",I'm just an ordinary guy trying to think outside the box with more faults then I care to admit. The views on this page do not reflect the views of my employer.,139,834,2244,False,"Police officers arrest someone for “social distancing” violation and then tackle another guy and slap him around. 

Hey NYC government, do you want riots? Because this is how you get them. 

 https://t.co/M7z80euMnq"
2020-05-04 22:46:17+00:00,"RT @suhasinih: The old order is gone. #mustread 

https://t.co/cr17tj1kPA",I_have_to_ask,India,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,145,211,42221,False,"The old order is gone. #mustread 

https://t.co/cr17tj1kPA"
2020-05-04 22:46:17+00:00,"RT @Umm_e_Meeran: #Urgent shtout for one kidney patient who needed just 15 k 
#Kalyan
 one Female is admitted for Kidney infection treatmen…",YasarKhanTweets,"New Delhi, India",typing..,203,845,5661,False,"#Urgent shtout for one kidney patient who needed just 15 k 
#Kalyan
 one Female is admitted for Kidney infection treatment for 6 day. Husband is working as a carpenter aged around 50yrs. Cannot do anything as due to Lockdown.

Dm for contributions 🙏 https://t.co/jKq39f632M"
2020-05-04 22:46:18+00:00,@hoonable I’m more over it than Covid briefings. F1 fans are the faaaaaaarking worst,RyanLewisRacing,Indianapolis Via England ,Racing driver. Driver Coach. Automotive Enthusiast. Not Australian,2758,1755,27341,False,No Value Mentioned
2020-05-04 22:46:21+00:00,"RT @GiveIndia: Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Res…",amankathuria_4u,"new delhi,india",#JHMS,404,1760,112058,False,"Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Response Fund if you haven't already: 
https://t.co/8UiMNc8BmV…

#IFORINDIA #SocialForGood #GiveIndia https://t.co/i2nJueq829"
2020-05-04 22:46:27+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",90,29,38563,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 22:46:27+00:00,"RT @maddow: ""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended i…",timmyd4254,NW Indiana,32 Years Old - Die hard Chicago sports fan. Video game conossouire. Movie buff. Views ONLY my own.,58,211,4114,False,"""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended its proposal, saying it aims to reduce regulatory burden...""

https://t.co/VtWXY4eaER"
2020-05-04 22:46:27+00:00,"RT @Alexand92155558: #COVID19

Massive traffic seen at Dwarka-Palam flyover in Delhi after govt announced several relaxations amid #Coronav…",CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60705,False,"#COVID19

Massive traffic seen at Dwarka-Palam flyover in Delhi after govt announced several relaxations amid #CoronavirusLockdown. 

Source: @ANI https://t.co/P9a3WDq0lI"
2020-05-04 22:46:30+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,MobeenA50584149,"Aligarh, India","Research Scholar
Aligarh Muslim University",9,71,1666,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 22:46:34+00:00,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60703,False,"My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pandemic and the growing number of people falling victim to this catastrophe —that many believe HE made worse. We will follow the facts and we are not afraid."
2020-05-04 22:46:41+00:00,RT @asgarhid: Positive Tabligh Jamaat news are like midnight masala. It comes during midnight to have minimum viewership. https://t.co/Opea…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161822,False,Positive Tabligh Jamaat news are like midnight masala. It comes during midnight to have minimum viewership. https://t.co/OpeaEswLXG
2020-05-04 22:46:43+00:00,"RT @jschoudhary6794: Stupid decision!! Now it will create a lot of  traffic at Delhi border with Noida,Gurugram &amp; Faridabad....Now people w…",CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60705,False,"Stupid decision!! Now it will create a lot of  traffic at Delhi border with Noida,Gurugram &amp; Faridabad....Now people will go there only for drinks 🍷#liqour #SpecialCoronaFee https://t.co/tHAaYy5xFv"
2020-05-04 22:46:44+00:00,RT @MaharshiMadhuk1: Yes I accept that it’s a big contributor of revenue  for Governments so they opened the wine shops without any plannin…,shahran_malik,"New Delhi, India",Dreamer... achiever...,57,590,2162,False,Yes I accept that it’s a big contributor of revenue  for Governments so they opened the wine shops without any planning and everybody know that it can increase  Corona cases . State Governments should think 100 times before taking these types of decisions .#शराबी_सरकार https://t.co/AmR4eCO4um
2020-05-04 22:46:45+00:00,"#HumanityFirst Wayanad #Kerala is continuing it's works on #WaterForLife amid #Lockdown and #COVID2019india.
Cleaning Wells, providing fresh water in tankers.

#Water #Summer #keralafightsCorona
#IndiaFightsCorona #COVIDー19 #Relief #Islam #Ahmadiyya #Muslims https://t.co/M7EaafzAoM",HumanityFirstIN,"Qadian, Punjab, India","Humanity First India is a non-profit, aid agency of Ahmadiyya Muslim Community which provides aid & assistance to those in need irrespective any differences.",1884,57,295,False,No Value Mentioned
2020-05-04 22:46:51+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",102,1263,22695,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 22:46:57+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,ndawi_umar,"Rajasthan, India",🌻فالو کرنے کا مطلب کسی سے دبنا نہیں بلکہ اپنی جمعیت کو مضبوط کرنا ہے ۔ ہر وہ شخص جو میرے افکار کے موافق ہوگا اور اردو جانتا ہوگا اسے فالو بیک لازماً کروں گا🌺,867,2234,622,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-04 22:47:01+00:00,This is terrific news!   Hire body guards !!!! https://t.co/tFYQdOKU9W,DeathMarch67,"Indianapolis, IN","If I must face the Supreme Court, so be it. https://t.co/rH5RTs0UwX?",57,183,4652,False,No Value Mentioned
