created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:13:07+00:00,"@ajay516100 Dear Ajay, In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237378,93,306926,True,No Value Mentioned
2020-04-03 09:13:07+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",shivmohapatra7,India,No Value Mentioned,24,37,29,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:13:07+00:00,"RT @ShaleenMitra: In light of the COVID-19 outbreak, 102 emergency no. is seeing a surge in incoming calls. Hence, the lines receiving call…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60188,False,"In light of the COVID-19 outbreak, 102 emergency no. is seeing a surge in incoming calls. Hence, the lines receiving calls have been increased to serve patients in large numbers. Moreover, LNH &amp; RGSSH will be engaging 25 Pvt. ambulances each apart from the regular CATS ambulance. https://t.co/qSNUTiOs81"
2020-04-03 09:13:08+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",PraveenNaidu09,"Chirala, India",No Value Mentioned,412,2896,99667,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:13:08+00:00,RT @atti_cus: 4 days advance notice. What an amateur.,monotoshmittra,India,story tssseller,83,117,62109,False,4 days advance notice. What an amateur. https://t.co/KJTYVNPO10
2020-04-03 09:13:08+00:00,RT @CNN: This hilltop town in Spain has cut itself off from the outside world to fight coronavirus -- and there has not been a single recor…,VinodSharmaView,"New Delhi, India","Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",13962,459,12517,False,"This hilltop town in Spain has cut itself off from the outside world to fight coronavirus -- and there has not been a single recorded case of Covid-19 among its 1,400 inhabitants. https://t.co/V80qx6SknM"
2020-04-03 09:13:09+00:00,"RT @thepeeinghuman: My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He…",RahulCh38819075,"Uttar Pradesh, India","Student____Traveller__ automobile lover 🌟love boLLyWooD.+hOLLY..😍 haVing a dReam to SEe mYsELf in 😎STARDOM 🙄❤️@iamsrk❤️#religious 
#SINGLE ❤️",54,69,1567,False,"My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He needs isopropyl alcohol for sanitizing the shields and zip lock bags to pack them, can anyone help procure them (funds are not needed)?
vinmieux@gmail.com https://t.co/oCVNQ6SPqr"
2020-04-03 09:13:09+00:00,"RT @AdContrarian: Dept. of Every Little Bit Helps: For my ad/mktg/biz friends stuck at home and bored, I’ve lowered the price of all my boo…",insightsboutin1,India,"Opinion pieces on advertising, brands, research insights & more by @paisatish",530,4175,5481,False,"Dept. of Every Little Bit Helps: For my ad/mktg/biz friends stuck at home and bored, I’ve lowered the price of all my books to...free. 
Go here https://t.co/MfrXQjlX5g and click “FREE EBOOK.” Hope you stay safe and enjoy!"
2020-04-03 09:13:09+00:00,"RT @GargiRawat: Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call.. Also said his state had asked for 100 vent…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,798,48964,False,"Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call.. Also said his state had asked for 100 ventilators, didn't get a single one. #PPE #Coronavirus #lockdown #Bihar
https://t.co/mcpov38Aax"
2020-04-03 09:13:10+00:00,"RT @AmyMek: HELP NEEDED: Coronavirus Jihad Attack!

Thailand: Terrorist infected with coronavirus spits at a person buying a train ticket…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",564,2027,58893,False,"HELP NEEDED: Coronavirus Jihad Attack!

Thailand: Terrorist infected with coronavirus spits at a person buying a train ticket

While on the train the terrorist drops after vomiting &amp; convulsing during the journey.

Officials NEED help finding the potentially infected man spit on. https://t.co/a9EjXQHpOY"
2020-04-03 09:13:10+00:00,"RT @JoySRKian_1: COVID-19: Kolkata Knight Riders To Contribute 50,000 PPE Kits To Health Care Workers

#SRKDonatesForCovid https://t.co/CtF…",amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",894,164,65461,False,"COVID-19: Kolkata Knight Riders To Contribute 50,000 PPE Kits To Health Care Workers

#SRKDonatesForCovid https://t.co/CtFg8G7QPe"
2020-04-03 09:13:11+00:00,Ontario to release ‘stark’ COVID-19 projections Friday https://t.co/iTw7WC0SI2,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-03 09:13:11+00:00,RT @PDWKB: Can I ask you to donate Rs. 100 for Daily wage workers? We’re running a campaign at @ourdemocracyin  and running shortage of fun…,MdKawsarAli7,"Kolkata, India",Student of AMU.,19,134,157,False,"Can I ask you to donate Rs. 100 for Daily wage workers? We’re running a campaign at @ourdemocracyin  and running shortage of funds. 
please support us by retweeting and donating Rs. 100 here 👇👇
https://t.co/cNXiRjXxOb
.
#Covid_19india https://t.co/GtGqUL8oOJ"
2020-04-03 09:13:12+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",HemrajPola,"Dharmavaram, India",No Value Mentioned,56,321,20903,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 09:13:13+00:00,RT @PrinceArihan: W.H.O should be called China Health Organisation (CHO): Japan Deputy PM https://t.co/G424UylTk0 via @IndianExpose,shah_adv,"Varanasi, India",be positive,934,388,82649,False,W.H.O should be called China Health Organisation (CHO): Japan Deputy PM https://t.co/G424UylTk0 via @IndianExpose
2020-04-03 09:13:14+00:00,RT @ManushiChhillar: Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm…,virensharmaa420,28 States & 9 uT india🇮🇳🇮🇳,🙏 ॐ  हर हर महादेव  ॐ 🙏,210,99,13505,False,Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm for 9 minutes to turn off all lights &amp; spark a diya or candle or turn on your torch light to show solidarity during our fight against the pandemic. #9Baje9Minute
2020-04-03 09:13:14+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,rdsmagarwal,"Jaipur, India",i am not going let you speak bullshit 😀.,8,184,607,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 09:13:15+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",UJJWAL314,"Bengaluru, India","सारे जहां से अच्छा है हिन्दुस्ता🇮🇳 हमारा।।। I LOVE MY INDIA...NEVER GIVE UP...💪 100%FB💫, Official Twitter account.",2433,3327,3234,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:13:15+00:00,"RT @RealVinduSingh: In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Co…",NakhrewaliM,"Pune, India",please subscribe my YouTube channel,724,31,338,False,"In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on #covid19 duty . https://t.co/B0LjQQ2s5F"
2020-04-03 09:13:18+00:00,"RT @CMOTamilNadu: The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign l…",GentlemanOfMCC,India,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",461,310,12766,False,"The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign language Interpretation Facility)

For Differently Abled &amp; Senior Citizens who are in need of emergency assistance in TAMILNADU.

#stopcoronatn @statecomforpwds"
2020-04-03 09:13:19+00:00,"RT @ARanganathan72: Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply t…",mahendraks1,"Jaipur, India",Hard core #NarendraModi follower,193,571,12162,False,"Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply this: that the great think they are ordinary and the ordinary think they are great. https://t.co/VSE5XbCL8Q"
2020-04-03 09:13:19+00:00,The role of Dhritrashtra in Krishna serial of Ramanand Sagar is played by the same actor who played Pandu in B.R. Chopra’s Mahabharat. So 1 actor got to play roles of 2 brothers ! https://t.co/QFtodIxuDA,bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1920,951,100757,False,No Value Mentioned
2020-04-03 09:13:20+00:00,"Lockdown #Day10
. . .
. .
.
#ajajaythakur #india #aayapolice 
#police #inspector #salmankhan 
#lockdown #swag https://t.co/xZXYx0waME",AjAjayThakur1,"Mumbai, India",Artist,227,22,133,False,No Value Mentioned
2020-04-03 09:13:21+00:00,"RT @YashGoy54892506: @kohinoor_IN Stay Home Stay Safe 

#KohinoorElectronics 
@kohinoor_IN 

Join  
@anuj121 
@Ash__Ak 
@Rittick22 
@imPala…",YashGoy54892506,"Agra, India","Indian 🇮🇳, Member of BJP & RSS, Social worker
🙏",393,3119,16937,False,"@kohinoor_IN Stay Home Stay Safe 

#KohinoorElectronics 
@kohinoor_IN 

Join  
@anuj121 
@Ash__Ak 
@Rittick22 
@imPalak18 
@Jyoti14300 
@wasimkh00 
@Sana_Tokre 
@Rekha_i_am 
@Aniketw1551
@Aaravsingh28
@blessedkamal 
@Jay_parmar17 
@Ashapanchal8 
@abha_mishra19 
@Param_Sidhu77"
2020-04-03 09:13:21+00:00,"RT @ANI: A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to m…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3389,78,187334,False,"A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to minimize exposure to #Coronavirus: Indian Navy https://t.co/kzRm8Yhha4"
2020-04-03 09:13:21+00:00,"It's truly bad that some people's behaviour towards doctors are not good #IndoreIncident 
They are risking their life to protect and save us from #COVIDー19 
So #Respect Doctors and #SaveTheWorld #Coronafighters #ModiVideoMessage #CoronaAlert https://t.co/gmh7VFfTvX",mausamsingh470,"Mumbai, India","18 | Computer Science Student | 🙇
Sport | Gaming 🚴🎮
COC | FIFA 🏆 Top 100 | PUBG 🔃
quarantines_boy",666,738,3325,False,No Value Mentioned
2020-04-03 09:13:21+00:00,"The #pandemic caused by a new #coronavirus may have brought the world to its knees, but that has not deterred a couple in Chhattisgarh to name their newborn twins as Corona and Covid.

 https://t.co/ZlVRDZIHOI",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5116,242,9516,False,No Value Mentioned
2020-04-03 09:13:22+00:00,RT @SharmaShradha: Rs.1 each. The ask from India for @PMOIndia 's #PMCaresFund by @_sameernigam &amp; @PhonePe_ and their #100CrorePledge WATCH…,praky15,"New Delhi, India",Failure is the first step towards sucess......!,23,273,92,False,Rs.1 each. The ask from India for @PMOIndia 's #PMCaresFund by @_sameernigam &amp; @PhonePe_ and their #100CrorePledge WATCH THE FULL INTERVIEW HERE - https://t.co/rZFhfzwRTn #coronavirusindia #COVID2019india @narendramodi @rsprasad @drharshvardhan #GivingTuesday #coronaupdatesindia https://t.co/Qpcb75HT4S
2020-04-03 09:13:22+00:00,"RT @NewsNationTV: #ShahRukhKhan announces series of initiatives to help citizens fight coronavirus 

@iamsrk #COVID19 #CoronavirusOutbreak…",iamvk171,"Samastipur, India","👑@iamsrk
@msdhoni
@ajaydevgn",49,5,7089,False,"#ShahRukhKhan announces series of initiatives to help citizens fight coronavirus 

@iamsrk #COVID19 #CoronavirusOutbreak 

https://t.co/C8sqy3R9TJ"
2020-04-03 09:13:22+00:00,"RT @ANI: Punjab: Police in Amritsar distributed food items among the needy amid lockdown, in wake of #Coronavirus outbreak. (2.4.2020) http…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",158,290,23496,False,"Punjab: Police in Amritsar distributed food items among the needy amid lockdown, in wake of #Coronavirus outbreak. (2.4.2020) https://t.co/8nDnCqyHqZ"
