created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 09:00:39+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",ShaikPeer9,"Chennai, India",No Value Mentioned,27,58,456,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 09:00:41+00:00,"RT @ndtv: Watch @OnReality_Check | ""Private consulting firms have never been used before,"" says K Sujatha Rao, Ex-Health Secretary, Governm…",RajeshwriMaurya,"New Delhi, India","निष्पक्ष पत्रकारिता के लिए संकल्पबद्ध।

Editor:Rajeshwari Maurya",14,187,604,False,"Watch @OnReality_Check | ""Private consulting firms have never been used before,"" says K Sujatha Rao, Ex-Health Secretary, Government of India 

#Coronavirus #COVID19 https://t.co/JqLPmOFhK3"
2020-05-28 09:00:41+00:00,"A #Bhopal-based high net worth individual hired a 180-seater A320 plane of a private carrier to ferry four family members to New Delhi, in a bid to avoid crowd at the airport and in flight amid the #COVID19 outbreak  
https://t.co/NYG2hcbfDw",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221442,56,362146,True,No Value Mentioned
2020-05-28 09:00:42+00:00,"Run your business safe without physical visiting in Covid-19, use SpinePOB mobile app which is best for order taking and tracking.

The mobile app is best for any manufacturer, retailer and distributor.

Website: https://t.co/jE64PFCe3b

#manufacturer #retailers #distribution https://t.co/Hbeei6meyn",SpineBMS,"Punjab, India","Spine Software Systems Pvt. Ltd. is an IT company, known for its ERP (Enterprise Resource Planning) software for the Pharmaceutical sector.",152,1690,365,False,No Value Mentioned
2020-05-28 09:00:43+00:00,"RT @Loquacious_Lion: I hear there are Swarms of Locusts out there... 

Trying to benefit, while the pandemic ravages the country...

Wonder…",vdhiman_89,india,My blood is made of coffee.,266,895,272191,False,"I hear there are Swarms of Locusts out there... 

Trying to benefit, while the pandemic ravages the country...

Wondering which of the Swarms is deadlier... https://t.co/ezQc3A3GLK"
2020-05-28 09:00:44+00:00,"BJP spokesperson Sambit Patra hospitalised after COVID-19 symptoms in Gurugram

https://t.co/Eb6LtJd9Wg https://t.co/t8Fos1RVAt",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,88774,True,No Value Mentioned
2020-05-28 09:00:45+00:00,@IAS_Rubal @PuneriSpeaks From where i can get Punes Covid Database for studies ?,Mahesh_KSB,"Pune, India","सातारी पुणेकर 😊Environmentalists , Hockey Player, climatologists , GIS Analyst, Archer, Trekker Farmer..",13,70,406,False,No Value Mentioned
2020-05-28 09:00:45+00:00,"RT @amitmalviya: WB health bulletin excels in the art of deception.
If occupancy rate is (total number of active cases / total number of ea…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,162,54562,False,"WB health bulletin excels in the art of deception.
If occupancy rate is (total number of active cases / total number of earmarked beds for Covid) * 100
Then
It works out to 26.46% as against 17.22%, an astounding error margin of 53.65%!
Ideally OR is calculated on isolation beds! https://t.co/luxvyW4NQK"
2020-05-28 09:00:46+00:00,"RT @RahulGu45811335: @PMOIndia @AmitShah @RahulGandhi @ombirlakota  After my father's death, his report was corona negative. Is their treat…",AkshayKhanpuria,India,मानवता ही मेरा धर्म है।,95,179,1229,False,"@PMOIndia @AmitShah @RahulGandhi @ombirlakota  After my father's death, his report was corona negative. Is their treatment possible now? Why was he not given treatment on time? Why innocent people are being killed for fear of Corona? He died of heart attack. #Corona #COVID__19"
2020-05-28 09:00:47+00:00,"RT @NasscomR: India’s #ERnD ecosystem has shown its resilience during #COVID19 crisis and ensured #BusinessContinuity for its customers.

K…",Zinnov,US-India-China-Singapore,"Management Consulting firm that helps organizations globalize their businesses, tackle organizational challenges & build institutional capability",2998,1521,8341,False,"India’s #ERnD ecosystem has shown its resilience during #COVID19 crisis and ensured #BusinessContinuity for its customers.

Know more https://t.co/vTAzgNq1RQ

@nasscom @Zinnov @NASSCOMGTD @NASSCOMCoEioT @NasscomEvents @achyutaghosh @dikshanerurkar @sangeetagupta29 @parinatarajan https://t.co/VcKiC5i7A8"
2020-05-28 09:00:47+00:00,"RT @newswithchai: https://t.co/3Wz77eymHe
The Governor of #Maharashtra today (28th May) announced a series of austerity measures to reduce…",ChowkidaarShah,"Khopoli, India",simple,234,152,27310,False,"https://t.co/3Wz77eymHe
The Governor of #Maharashtra today (28th May) announced a series of austerity measures to reduce the expenses of Raj Bhavan so as to make more resources available for #COVID19 relief measures.
@BSKoshyari @OfficeofUT"
2020-05-28 09:00:49+00:00,"RT @ashoswai: When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, ris…",heyyRahman,"Patna, India",Associated with united against hate. Fiercely independent & democratic.,782,1034,3598,False,"When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, rising number of COVID cases, growing tension with Nepal and Chinese incursion! 

https://t.co/ckOlTt2qgX"
2020-05-28 09:00:50+00:00,RT @gangadhar_dr: No. It's not 'all because of lockdown'. It's because of much slower &amp; lower testing. I think you can never understand or…,TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16734,14988,172014,False,"No. It's not 'all because of lockdown'. It's because of much slower &amp; lower testing. I think you can never understand or admit that...because of your 'malware' Mr.Malviya.

#SpeakUpIndia before the Goebbels propaganda finishes the rounds around the world!

@INCIndia
@RahulGandhi https://t.co/D30HXniHhS"
2020-05-28 09:00:50+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",MdJunaidalam526,"Chandigarh, India",Indian,183,825,6831,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 09:00:51+00:00,RT @DoctorNene: Great job.,princesofmd,India ,Love To Live For Madhuri Mam💕😇,2676,518,94010,False,Great job. https://t.co/lly2XBfV2d
2020-05-28 09:00:51+00:00,"@sambitswaraj Congress spreading rumor about you,Is it true or rumor?
https://t.co/6OZ5gUzRQW",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3207,5001,38746,False,No Value Mentioned
2020-05-28 09:00:52+00:00,RT @NiteshNRane: This is COVID isolation ward in civil hospital Sindhdurg where construction work is goin with patients around..Risking eve…,Mahajanshubham5,India,| सहसंयोजक भा.ज.पा सोशल मिडिया सेल | | Mechanical Engineer | |भारत माता कि जय!! | | राष्ट्र प्रथम |,1217,360,3672,False,This is COVID isolation ward in civil hospital Sindhdurg where construction work is goin with patients around..Risking everyone’s life!! https://t.co/jmcWyvpFoW
2020-05-28 09:00:53+00:00,"@CUSrinagar By declaring devastating &amp; balatant results won't suppress the youth power #INQUITIOUSRESULTSOFGCETKASHMIR.
Whn injustice becomes law Resistance become duty. We the students of #GCETKASHMIR Will Resist agNst Inquitious result. #WeProtest @AsgarSamoon @dcganderbal... https://t.co/URdATZ2cEp",Extremist111,Indian occupied Kashmir ,"||ExTreMiSt, RaDiCaLiZeD✌️||SoLiDeR oFالله سبحانه وتعالى||FoLLoWeR oF PrOpheT MuhaMMaD صلى الله عليه وسلم💚||FroM MoSt MiLiTaRizeD ZoNe iN WoRLd||B TeCh B.M.E",491,223,898,False,No Value Mentioned
2020-05-28 09:00:53+00:00,"RT @ThePrintIndia: On my first day of Covid ICU duty, I bled in my PPE. Periods happen, even in a pandemic

@drkamnakakkar, junior resident…",ursarpita,"Guwahati, India","Living one day at a time, with a cup of coffee. Dreamer. Bookworm.Seeker of sunsets. Content writer | RTs and opinions personal",18,27,569,False,"On my first day of Covid ICU duty, I bled in my PPE. Periods happen, even in a pandemic

@drkamnakakkar, junior resident doctor in Anaesthesiology, writes on world Menstrual Health Day

#ThePrintOpinion

https://t.co/cDb0SEAuVd"
2020-05-28 09:00:54+00:00,"RT @the_hindu: According to officials, 2,757 are active cases while as many as 3,661 persons have been discharged so far and 214 cases are…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",816,34,42829,False,"According to officials, 2,757 are active cases while as many as 3,661 persons have been discharged so far and 214 cases are critical https://t.co/9xalRF0xlf 
#Pune #Maharashtra #COVID19"
2020-05-28 09:00:54+00:00,"RT @AJENews: More than 100,000 people now dead from coronavirus in the US
https://t.co/jaX7JTLCku https://t.co/QhvarPZjjd",kumxr_05,India,In a Search For Nirvana,2,53,28,False,"More than 100,000 people now dead from coronavirus in the US
https://t.co/jaX7JTLCku https://t.co/QhvarPZjjd"
2020-05-28 09:00:55+00:00,RT @Jayati1609: It cannot be emphasized enough that most of the human tragedy in India today is not the result of the pandemic but because…,vdhiman_89,india,My blood is made of coffee.,266,895,272191,False,"It cannot be emphasized enough that most of the human tragedy in India today is not the result of the pandemic but because of government responses. It's possible to do things differently, as Kerala has shown. https://t.co/Z7l09yrXRo"
2020-05-28 09:00:56+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",Aktiwari0003,"New Delhi, India",A common man,989,1668,124654,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 09:00:57+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,scitechbus,India,Ex-Bhakt,64,649,4648,False,Coronavirus is not a health emergency: officials
2020-05-28 09:00:58+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",sharmapankajlko,"Lucknow, India",king Nahi kingmaker...,21,42,151,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 09:00:58+00:00,"RT @BBCIndia: This video shows the emergency ward of a Mumbai state hospital. Overrun by #Covid-19 infections, patients are forced to share…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1594,28003,False,"This video shows the emergency ward of a Mumbai state hospital. Overrun by #Covid-19 infections, patients are forced to share beds.

https://t.co/0MJRkDSAVU https://t.co/jUnOPQiEu3"
2020-05-28 09:00:59+00:00,"RT @gwl_deshraj: The Doctor is protecting our lives, he is the real hero in this world. If police are strict in lockdown, they do it for ou…",Authorsuyash,"Madhya Pradesh, India","Author/
Social worker/LLM/Blogger/Thinker & Independent Writer who writes for people of India.!!!",1404,709,9896,False,"The Doctor is protecting our lives, he is the real hero in this world. If police are strict in lockdown, they do it for our safety. 
#ग्वालियर_जीतेगा_कोरोना_हारेगा https://t.co/rJon59QXLG"
2020-05-28 09:01:00+00:00,"RT @BrutIndia: In Kashmir, where restrictions are usually stricter than other parts of India, the Covid-19 lockdown has been tough on even…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",391,264,21399,False,"In Kashmir, where restrictions are usually stricter than other parts of India, the Covid-19 lockdown has been tough on even the doctors. Senior cardiologist Dr. Syed Maqbool shared his detention story with Brut. https://t.co/NlZG29DRwX"
2020-05-28 09:01:01+00:00,RT @LokendraMishr11: Gwalior is Historical &amp; Religious place and by blessing of Jai Shri Achalnath always comes up as winner. This time als…,Authorsuyash,"Madhya Pradesh, India","Author/
Social worker/LLM/Blogger/Thinker & Independent Writer who writes for people of India.!!!",1404,709,9896,False,"Gwalior is Historical &amp; Religious place and by blessing of Jai Shri Achalnath always comes up as winner. This time also Gwalior will be winner to defeat Corona.
#ग्वालियर_जीतेगा_कोरोना_हारेगा
#ग्वालियर_जीतेगा_कोरोना_हारेगा
#ग्वालियर_जीतेगा_कोरोना_हारेगा https://t.co/NQADAccjYI"
2020-05-28 09:01:02+00:00,"#BreakingNews
Request all do not debate with Sambit Patra. He is Covid-19 symptoms.
#SPEAK_UP_INDIA https://t.co/pMbhGIiDq5",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1648,999,23910,False,No Value Mentioned
2020-05-28 09:01:02+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,94,100,24528,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
