created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 20:41:28+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",arshey07,"Neemrana, India",Education is the most powerful weapon which you can use to change the world,350,656,22644,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others.

 #मुस्लिम_खिदमतगार https://t.co/gS2N9yQcNV"
2020-04-02 20:41:30+00:00,RT @QuickTake: The race to find a #coronavirus vaccine has found an unlikely partner: big tobacco https://t.co/7qF0vdLrh9,palashposts,India,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,84,1317,5916,False,The race to find a #coronavirus vaccine has found an unlikely partner: big tobacco https://t.co/7qF0vdLrh9
2020-04-02 20:41:31+00:00,"RT @Sharanyah: It's great that India is having a conversation regarding the current situation, but stop making it COMMUNAL. #COVID-19 doesn…",abhinav_krish,"Chennai, India",//Guitar for @thef16s//Contributing writer for @ahummingheart //,184,157,701,False,"It's great that India is having a conversation regarding the current situation, but stop making it COMMUNAL. #COVID-19 doesn't give a shit about anyone's religion, if you have a human body you can get it. NO EXCEPTIONS."
2020-04-02 20:41:33+00:00,"RT @FLOTUS: Just spoke w/ Mrs. Sophie Grégoire Trudeau of #Canada. I expressed well wishes for her good health, following her recovery from…",jayeshgosar7,"Mumbai, India",No Value Mentioned,76,225,8771,False,"Just spoke w/ Mrs. Sophie Grégoire Trudeau of #Canada. I expressed well wishes for her good health, following her recovery from #COVID19, &amp; my gratitude for the special relationship between our two countries as we address the challenges related to the pandemic."
2020-04-02 20:41:34+00:00,"RT @NorbertElekes: New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New Y…",Wsk284,India,No Value Mentioned,161,63,3277,False,"New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New York: 92,381 cases"
2020-04-02 20:41:34+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",Shy_Srkian,"Nashik, India","FAN OF #SHAHRUKH_KHAN,
Devotee of @iamsrk,
❤ is @iamsrk,
@iamsrk Is Inspiration",161,452,15022,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 20:41:35+00:00,"RT @geetv79: Who exactly is this worthy athlete abusing as ""pigs"" spreading Coronavirus? https://t.co/F7MBGzUF7e",EktaveerSidhu,"Greater Mohali, India","MA , Mphill, PHD, MBBS , LLB , नहीं की😜

इंसानियत #Sikh

Working In @myntra

💖#JasmineSandlas #Kejriwal 💪 #AapPunjab Volunteer",737,247,22434,False,"Who exactly is this worthy athlete abusing as ""pigs"" spreading Coronavirus? https://t.co/IaPUIDDXjD https://t.co/F7MBGzUF7e"
2020-04-02 20:41:39+00:00,"RT @SalamAlOmaishi: @NYGovCuomo How the hell does this happen?

""By the end of the day, roughly 280 million masks from warehouses around th…",kukkooraaz,"New Delhi, India",Indian,239,2351,9237,False,"@NYGovCuomo How the hell does this happen?

""By the end of the day, roughly 280 million masks from warehouses around the U.S. had been purchased by foreign buyers and were earmarked to leave the country, according to the broker — and that was in one day...""

https://t.co/j8N1fkS3SR"
2020-04-02 20:41:40+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Vamshiavk,India,"Positive psychologist, branding specialist, book reviewer and a learning dad. RTs not endorsements.",23661,8364,19712,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 20:41:44+00:00,"RT @GautengHealth: @ChangeAgentSA Hi @ChangeAgentSA. Ps help us spread the message. Be Smart Be Kind
#StayAtHome https://t.co/sFWNd4LKmk",Yondela_Mf,"Indian Queens, England",No Value Mentioned,499,714,17403,False,"@ChangeAgentSA Hi @ChangeAgentSA. Ps help us spread the message. Be Smart Be Kind
#StayAtHome https://t.co/sFWNd4LKmk"
2020-04-02 20:41:45+00:00,@muglikar_ They look like least bothered about lockdown 😁😁,vebsd,India,#Swyamsevak,137,128,7634,False,No Value Mentioned
2020-04-02 20:41:46+00:00,"RT @RandyAW: Ain't it funny that the biggest, wet diaper wearing, cry baby complainer is the #MAGA cult's leader #Trump, is now calling tho…",GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",297,360,22719,False,"Ain't it funny that the biggest, wet diaper wearing, cry baby complainer is the #MAGA cult's leader #Trump, is now calling those who are actually being helpful during the #Coronavirus outbreak ""complainers"". Projecting again."
2020-04-02 20:41:49+00:00,RT @SalmanNizami_: Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREA…,boywithanilname,India,Indian Gunner 🔥🤘,65,207,10610,False,Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREAT HUMAN. So proud of you bhai @iamsrk JazakAllah ❤🤗 #SRKDonatesForCovid
2020-04-02 20:41:50+00:00,RT @DebVasalech: I lost my best friend to Covid19 a few hours ago. ⁦@DrFrankGabrin⁩ was an ER Doctor in NYC. He planned to go back to work…,tabassum_b,India,"Truth teller | Keen on Health, rural & social issues | Journalist with @IndianExpress | @ICFJ Fellow|Views here are Personal |Reach me on: tabassum.b7@gmail.com",5984,573,4821,True,I lost my best friend to Covid19 a few hours ago. ⁦@DrFrankGabrin⁩ was an ER Doctor in NYC. He planned to go back to work when he recovered. It took only five days from the first sign of symptoms. He leaves a husband of less than one year behind. We are devastated. #PPENow https://t.co/LVOSe9XXG6
2020-04-02 20:41:50+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",62,172,9268,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-02 20:41:51+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",sundeepmehta,India,Founder Director at IQMS & Activa Softech,825,1246,3697,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 20:41:52+00:00,"RT @tehseenp: More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH mig…",BhaktDie,India,"Orthodox Proud Muslim. Student, Not Afraid in India, Promoting peace across the world, Believes in ONE GOD i.e ALLAH
, Muhammad s.a Final Messenger.",28,55,1614,False,"More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH migrants maybe infected with #COVID2019 cause of the #LockdownWithoutPlan of hona'ble @narendramodi ji. In any democracy,  @PMOIndia would have to resign. https://t.co/YqsPX67caA"
2020-04-02 20:41:54+00:00,"RT @sufimusafir: God is inside your Heart ( Most Sacred Shrine) @arrahman Indeed.... 
Dil wich hai Rab Basta...
Baba Bullah Shah
🙏Plz Plz S…",sufimusafir,Ajmer Sharif - India🇮🇳,Official Acc of GaddiNashin-KGN DargahAjmerSharif Sufi-Chairman-Chishty Foundation @chishtyajmer JNS WorldSufiForum Interfaith PeaceDialogues n SocialWork🙏🌍🤲,10953,159,14580,False,"God is inside your Heart ( Most Sacred Shrine) @arrahman Indeed.... 
Dil wich hai Rab Basta...
Baba Bullah Shah
🙏Plz Plz Stay Home n Pray at Home...
Rewards shall be many folds...
Dua's from Ajmer Sharif always.
🤲🏻🌍🌎🌏🤲🏻
#StayHomeSaveLives #StayHome #StaySafe https://t.co/mVNpJzw6fh"
2020-04-02 20:41:58+00:00,Well my Nokia 7 Plus is dead and due to lockdown here I am running out of money so I cannot afford a new device..Realme 6 pro is worth considering..of I didn't get the give away even then I will try to get this device somehow.. Hope for the best. https://t.co/h9F9YzTFVX,pradeepyadv21,"Karnal, India",No Value Mentioned,81,822,54,False,No Value Mentioned
2020-04-02 20:41:59+00:00,"RT @TheLastWord: Gaby Araica, a student at St. Brendan School in Dorchester (where @Lawrence also went to school), explains why she started…",jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1249,1270,19089,False,"Gaby Araica, a student at St. Brendan School in Dorchester (where @Lawrence also went to school), explains why she started sewing masks to help workers on the front lines of the coronavirus pandemic and how her efforts are helping the Boston community. https://t.co/9p38zfWCol https://t.co/1U1JkjDzS7"
2020-04-02 20:41:59+00:00,"RT @RanveeriansFC: Insta Update : Season 1:Episode 7 &amp; while I was at it...💁🏽‍♀️ @RanveerOfficial 
#wannabemariekondo 
#thinkitookittoofar…",Shivam_mishra69,"Gujarat, India","Chasing the dream......

Ranveerian❤️
@ranveerofficial♠️",261,102,12573,False,"Insta Update : Season 1:Episode 7 &amp; while I was at it...💁🏽‍♀️ @RanveerOfficial 
#wannabemariekondo 
#thinkitookittoofar 🤦🏽‍♀️ Productivity in the time of 
COVID-19!😷

Via @deepikapadukone Instagram post ❤️😍 #deepveer https://t.co/JremGVv967"
2020-04-02 20:42:07+00:00,RT @WorldBankSAsia: How is @WorldBank Group supporting Pakistan in fighting #Coronavirus? https://t.co/dg0KlCcnkZ https://t.co/7GxlcUjPhP,arjya11,"Kolkata, India","3rd year B.E. student of Information Technology, Jadavpur University.
বিনা যুদ্ধে নাহি দিব সূঁচাগ্ৰ মেদিনী !",142,618,8046,False,How is @WorldBank Group supporting Pakistan in fighting #Coronavirus? https://t.co/dg0KlCcnkZ https://t.co/7GxlcUjPhP
2020-04-02 20:42:08+00:00,RT @yoselynnk: Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means,pbrower419,"Indianapolis, IN",No Value Mentioned,173,195,4185,False,Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means https://t.co/so6nJVpos1
2020-04-02 20:42:09+00:00,"RT @joBeeGeorgeous: Keep your khaki knickers on, rosy...

Parliament in session till which date? https://t.co/hjSF9At3Gn",PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",151,988,11968,False,"Keep your khaki knickers on, rosy...

Parliament in session till which date? https://t.co/oAces4725w https://t.co/hjSF9At3Gn"
2020-04-02 20:42:09+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,YUVANJAIN_U1,"Dungarpur, India","| ɹ ǝ פ u ᴉ s |
Janam Kab Lena Hai, Aur Marna Kab Hai, Hum Decide Nahi Kar Sakte,

Par Kese Jeena Hai Woh, Hum Decide Kar Sakte Hai",57,7,1541,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 20:42:10+00:00,RT @SatyendarJain: For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds…,drabhijitmore,"Pune, India","Doctor, Health Activist 

RT does not mean endorsement",707,348,11224,False,For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds available in Pvt hospitals out of which 750 beds are occupied. PPE kit and N95 masks required urgently. https://t.co/JPUsBdcKmA
2020-04-02 20:59:21+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Deepesh_Yadav1,"Bhopal, Madhya Pradesh, India","The kind of guy who i am is sensible, careful & practical. I am funny, clever, gifted, intelligent, romantic (i heard) and talented, but also modest........!!",28,96,991,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-04-02 20:59:22+00:00,@Imkgauravmishra I would say just ban China,bhavanai24,"Hyderabad, India",No Value Mentioned,97,91,16771,False,No Value Mentioned
2020-04-02 20:59:22+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",mr_wahidkhan,India,There is zero chance of being a good person without doing good for others!,304,645,3631,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 20:59:22+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,Saten99,"Bengaluru, India",Don't like social network. I m here to hear from the few responsible people what they say.,50,123,9699,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 20:59:23+00:00,"Novel Coronavirus Myths: Common Myths And Notions Busted!https://t.co/L6vo6rXnt2...
https://t.co/PyipywnBu9",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",151,623,49176,False,No Value Mentioned
2020-04-02 20:59:24+00:00,"Impose lockdown without preparation, keep workers stranded without food, then put FIR on those who provided shelter and food. FIR on Gurudwara Majnu-Ka-Tilla, Delhi is bad in law. They had informed  govt. repeatedly. By criminalizing others, government is hiding its own failures.",kawalpreetdu,"New Delhi, India. ","Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25106,793,8503,False,No Value Mentioned
2020-04-02 20:59:26+00:00,"मतलब दर्द और दवा दोनों यही देंगे? 
Ready To Help India To Procure Ventilators, But Production A Challenge: China https://t.co/ssmieUH1Nl via @Trend in India
#COVID19Pandemic #coronavirus #ChinaLiedPeopleDied",iam_shubhamkr,"New Delhi, India","Tourism Professional |
Globetrotter, an Entrepreneur and a Philanthropist | Politically Centrist | Dog Lover |#travel #lifestyle #followback",78,299,313,False,No Value Mentioned
2020-04-02 20:59:39+00:00,RT @StreamerNews: Multiple sources reporting that Mixer just sent all their active partners $100 to help make ends meet during the pandemic…,EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",10288,1411,55644,False,Multiple sources reporting that Mixer just sent all their active partners $100 to help make ends meet during the pandemic. https://t.co/NHjbfeJpdg
2020-04-02 20:59:48+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",zainTanveerKhan,"New Delhi, India","The Most unfortunate Person on the Planet ,A craziest boy , A Good Friend ,A Worst Enemy    And a die hard lover ! Indian & a proud  muslim  !",254,682,8116,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 20:59:52+00:00,"RT @YahooSG: The United Kingdom has one of the worst official death tolls in the world, after Italy, Spain, the United States, France, Chin…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,534,17234,False,"The United Kingdom has one of the worst official death tolls in the world, after Italy, Spain, the United States, France, China and Iran.

https://t.co/NvVDNl9Ci2"
2020-04-02 20:59:54+00:00,"RT @ArchKennedy: @RealJamesWoods China apparently is turning to slave labor to kickstart its economy, following the catastrophe created by…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9202,10079,90116,False,"@RealJamesWoods China apparently is turning to slave labor to kickstart its economy, following the catastrophe created by the #coronavirus, which originated in Wuhan.

Did they not use slave labor before❓🙄🙄🙄

#COVID19 
https://t.co/8RSvjCiiOj"
2020-04-02 20:59:55+00:00,RT @ABC: WATCH LIVE: The White House novel coronavirus task force gives an update on the pandemic as confirmed cases in the U.S. approach 2…,Amit70139255,"Patna, India",No Value Mentioned,1,90,32,False,"WATCH LIVE: The White House novel coronavirus task force gives an update on the pandemic as confirmed cases in the U.S. approach 200,000. https://t.co/OThv1cSwFt"
2020-04-02 20:59:55+00:00,"RT @TheKnightComet: Kapil, two more very important things are missing. Please add. 

8) AAP's integrity
9) Kejriwal's Spine https://t.co/wV…",whatever20167,"New Delhi, India","Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",495,1443,50447,False,"Kapil, two more very important things are missing. Please add. 

8) AAP's integrity
9) Kejriwal's Spine https://t.co/wVOwELfTjK"
2020-04-02 20:59:56+00:00,RT @gauravcsawant: Maulana Saad of #TabhleegiJamaat 's controversial speech asking followers to ignore #SocialDistancing. Calls it against…,TrilokJyoti,India,No Value Mentioned,213,73,21491,False,Maulana Saad of #TabhleegiJamaat 's controversial speech asking followers to ignore #SocialDistancing. Calls it against their religion. Hear people coughing in the background. A health bomb that may cost the nation. Tape Now on @IndiaToday. Top focus #IndiaFirst with me at 10 pm.
2020-04-02 20:59:56+00:00,"RT @nistula: Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s b…",RohitThakurgi,India,No Value Mentioned,227,3218,72377,False,"Those whipping up elaborate meals etc, please remember supply lines are under stress and many people are going hungry. Let’s be abstemious, eat simply, so that there is enough to go around. This is going to be a long haul, India. Brace yourselves. #COVID19 #IndiaLocksdown"
