created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 07:03:13+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1288,10994,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-02 07:03:16+00:00,RT @rajubabannavar: @YouTube YTF ur app says ad personalisation is off? U wanna make some dirty cheap money by showing cheap ads when world…,SudhirKesti,"Bengaluru, India",No Value Mentioned,16,71,72,False,"@YouTube YTF ur app says ad personalisation is off? U wanna make some dirty cheap money by showing cheap ads when world is battling #COVID19 !?

@sundarpichai @AndroidDev @AndroidPolice #googleads #CoronaWarriors #ChinaVirus @GoI_MeitY @PMOIndia #YouTubers #Lockdown3 #guncontrol https://t.co/nOl3ntMUJD"
2020-05-02 07:03:16+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,yathirajparkala,India,No Value Mentioned,22,667,2578,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-02 07:03:16+00:00,Priyanka Chopra joins Greta Thunberg to save ‘vulnerable children’ from COVID-19 https://t.co/WEVlLFHNzr,JollyHoo,"Telangana, India",Social Media & Entertainment,24160,2658,99621,False,No Value Mentioned
2020-05-02 07:03:17+00:00,"In DROR’s mission to spread the awareness on the importance of Social Distancing, we have come forward with India’s first Social Distancing Contest. To be a part of this challenge, click here: https://t.co/nJENkyr656
#DRORSocialDistancingChallenge #SocialDistancing #COVID19India https://t.co/gsbHo0UTFn",drorsafety,India,"Dror India's First Online Safety Assistance 
#MakeIndiaSafe #Womensafety #Safecommute #Emergencyhelp #SOS #Socialdistancing",15,44,125,False,No Value Mentioned
2020-05-02 07:03:17+00:00,RT @noc_neha: Did you notice that this lockdown is longer than some people's relationship.,CuteSiMinion,India,"I Love Minions :)
I know you won't retweet because I'm not your favorite.",3633,74,4551,False,Did you notice that this lockdown is longer than some people's relationship.
2020-05-02 07:03:19+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Chatterj1Asking,"New Delhi, India",Accidentally employed,44701,916,50408,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:03:19+00:00,"RT @FinancialXpress: #Amazon, #Flipkart and #Snapdeal will now be able to sell non-essential items in parts of the country other than those…",31st_february,"New Delhi, India",fan of @sachin_rt | @Arsenal |  @RafaelNadal,168,504,9432,False,"#Amazon, #Flipkart and #Snapdeal will now be able to sell non-essential items in parts of the country other than those designated as red zones.  https://t.co/QekRf6onNo"
2020-05-02 07:03:19+00:00,"Tollywood has been stepping up in time of need, helped out daily wage workers and more. Now, they have donated face-shields to front line workers of @GHMCOnline protect them from #COVID19.

Great Job by
@RanaDaggubati @LakshmiManchu @pnavdeep26 and @AlluSirish.
#StayHomeStaySafe https://t.co/FA6SLzALd0",tazacinema,"Hyderabad, India","Entertainment Media and Tollywood News ,@tazacinema",81,65,1241,False,No Value Mentioned
2020-05-02 07:03:19+00:00,"RT @tarun28988: #coronavirus 50 ℅ positive cases of #COVID__19 in #indore r asymptomatic: CMHO
Dr Jadia informing abt Indore's cases, immun…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15236,520,196260,True,"#coronavirus 50 ℅ positive cases of #COVID__19 in #indore r asymptomatic: CMHO
Dr Jadia informing abt Indore's cases, immunization plan and sample reports
@fpjindia #COVID #coronaupdatesindia https://t.co/WhA4w4Ahgk"
2020-05-02 07:03:20+00:00,"Virat Kohli chats with Kevin Pietersen on coronavirus locking, MS Dhoni, RCB and lowest point https://t.co/H7BxNLU5jl",CricketHub6,India,"https://t.co/gXJFvjK45U is a news website where you get Cricket News, Schedule, Fixtures, Scorecards, etc.",15,40,1933,False,No Value Mentioned
2020-05-02 07:03:21+00:00,RT @TheAmitLakhani: While the #LabourDay2020 falls amidst this #lockdown we cannot thank enough to these unsung covid warriors but are we g…,MPKchaitu,"Andhra Pradesh, India","A Bow to all fathers ; 
All Men are Warriors of #FakeCases but some are waiting for thier turn
#Member of MyNation  Foundation
#PunishWomenCrime don't encourage",278,161,6102,False,While the #LabourDay2020 falls amidst this #lockdown we cannot thank enough to these unsung covid warriors but are we going to remember the importance of labour in our lives once the lockdown is lifted? #AlwaysRespectLabour https://t.co/TW7Uh97iEW
2020-05-02 07:03:22+00:00,RT @sardesairajdeep: Among many bewildering aspects of lockdown 3.0 are e commerce restrictions in red/orange zones. Why would you not enco…,ASHISH46079801,"Haryana, India",🌟🌟🌟🌟🌟,249,475,19974,False,Among many bewildering aspects of lockdown 3.0 are e commerce restrictions in red/orange zones. Why would you not encourage home delivery of essential AND non essential items/services? Why push people to go out to shop when they can easily do it from home?
2020-05-02 07:03:25+00:00,RT @Shivendra006: @ICICIBank_Care @ICICIBank MID 95162754. Can you atleast NOT CHARGE monthly POS charges for April. Charges a have been de…,UR_Moorthi,"Udupi, India","Physically Energized, Emotionally Connected, Mentally Focused, Spiritually Aligned  Curious Researcher",55,494,2455,False,@ICICIBank_Care @ICICIBank MID 95162754. Can you atleast NOT CHARGE monthly POS charges for April. Charges a have been debited. Its a national lockdown and businesses are closed. Hope you understand. Kindly reverse or else I'll change the banking partner and POS provider.
2020-05-02 07:03:26+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",VikasMaity,India,A man of Solitary disposition.,342,330,38693,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-02 07:03:27+00:00,"RT @ANI: 9 new COVID19 positive cases have been reported from 1st May, 5:00 PM 
to 2nd May, 12:00 noon. The total number of positive cases…",Alkeshsri3,"Kanpur, India",Sketch Artist,41,421,843,False,"9 new COVID19 positive cases have been reported from 1st May, 5:00 PM 
to 2nd May, 12:00 noon. The total number of positive cases in the state is now 598: Government of Karnataka https://t.co/yFdGppqLcY"
2020-05-02 07:03:27+00:00,RT @Amanjaiswal_gfx: Yogi government is sending 1000-1000 rupees to their account for the maintenance of 20.37 lakh laborers registered in…,kpandey11,Lucknow India,"भारतीय, किसान, समाजसेवी, उपसंपादक",249,235,2306,False,"Yogi government is sending 1000-1000 rupees to their account for the maintenance of 20.37 lakh laborers registered in the labor department at the moment of this crisis born due to COVID-19.
#कर्मयोगी_सरकार"
2020-05-02 07:03:28+00:00,@Namtay_G Ohh all bc of this corona bitch😔,Kiwitannie,"Nagaland, India","fan account~ #joonie : ᴵ'ᵐ ʸᵒᵘʳ ᵖᵒᶜᵏᵉᵗ ᴹᵒⁿ ˢᵗᵃʳ✨










she/19",375,540,19798,False,No Value Mentioned
2020-05-02 07:03:29+00:00,"RT @Alyssa_Milano: Trump is blocking Dr. Fauci from testifying in probe examining the administration’s response to the pandemic. 

What is…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3907,4947,13314,False,"Trump is blocking Dr. Fauci from testifying in probe examining the administration’s response to the pandemic. 

What is Trump hiding?!"
2020-05-02 07:03:30+00:00,"Coronavirus latest updates:

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/7hfRVmx9tg",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,23,51,5296,False,No Value Mentioned
2020-05-02 07:03:30+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,abhiru80,"Ahmedabad, Gujarat, INDIA",Well 'Happy Go Lucky' Systems & Software Engineer ...Blocked by Ravish NDTV n Rajdeep India Today.. Hinduism is a way of life.. Proud Owner of TRIPPO,3907,1041,152685,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-05-02 07:03:30+00:00,"RT @Milind_MMD: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for f…",bhimbali_bhanu,"Bilaspur, India","🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳",1680,1380,78592,False,"Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor due to lockdown.

Why it hasn't been demanded from the Chrisitian/Muslim institutions that get govt grants yearly?
#LootTemplesGiftMinorities https://t.co/1XaudMSjEx"
2020-05-02 07:03:30+00:00,"RT @drmmumbaicr: Central Railway Working Tirelessly 24 X 7 during #COVID19

Team Mumbai Division Carried out inspection &amp; maintenance work…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,"Central Railway Working Tirelessly 24 X 7 during #COVID19

Team Mumbai Division Carried out inspection &amp; maintenance work at various locations.

""We stay at work for you, please stay at home for us"" https://t.co/H5VtshCNAc"
2020-05-02 07:03:30+00:00,"RT @SanjayJog7: What is allowed and not allowed in Lockdown 3.0
@fpjindia 
@CMOMaharashtra 
@OfficeofUT
@rajeshtope11
@AnilDeshmukhNCP
@Ami…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15236,520,196260,True,"What is allowed and not allowed in Lockdown 3.0
@fpjindia 
@CMOMaharashtra 
@OfficeofUT
@rajeshtope11
@AnilDeshmukhNCP
@AmitV_Deshmukh 
@PMOIndia 
@AUThackeray 
@mayuganapatye 
@mayankbhagwat https://t.co/txBqN6crhs"
2020-05-02 07:03:31+00:00,"RT @news18dotcom: Dry cough, shortness of breath are common symptoms of COVID-19.

But there may be a new one - 'Covid Toe.'

https://t.co/…",bihar_rajya,"Bihar, India",Bihar | Personal View | Independent People's Party | Farming of Truth | No rumors | No Discrimination | Welcome Followers,143,62,2356,False,"Dry cough, shortness of breath are common symptoms of COVID-19.

But there may be a new one - 'Covid Toe.'

https://t.co/3C4iy9763K"
2020-05-02 07:03:32+00:00,"RT @ThinkpenL: 135 Cr.+ Binge Watching 
Lockdown 3.0
.
.
.
.
.
.
.
.
.

#lockdown #covid #coronavirus #corona #quarantine #stayhome #staysa…",Sparsh_kabra,"New Delhi, India",Founder@ ThinkPen Pvt. Ltd. | Liberal | Avid Reader | Don't Follow Any Ideology | Thinker | Animal Lover,41,340,9949,False,"135 Cr.+ Binge Watching 
Lockdown 3.0
.
.
.
.
.
.
.
.
.

#lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome #india #love #virus #pandemic #isolation #instagram #d #memes #selfisolation #jantacurfew #cov #ThinkPen #LockdownSeason3 https://t.co/bShjDG3BeC"
2020-05-02 07:03:32+00:00,"100 #singers have joined hands to record a unique anthem 

#StayHome #Covid19 @mangeshkarlata @ashabhosle @shreyaghoshal @Kailashkher @Shankar_Live #music
https://t.co/3AZpieaHHz",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221454,56,362176,True,No Value Mentioned
2020-05-02 07:03:32+00:00,"RT @ThePlacardGuy: Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve…",kuveera21,India,"A proud Indian Garhwali. Straight forward person. Intolerant to nonsense, pseudo liberals, sickulars and equivocal persons. Above all Die- Hard Football fan.",189,750,18123,False,"Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve cases. 1008 new cases added in the last 24 hours and total d€aths due to Corona are 485.

P.s. 1 Corona patient has DIED during Plasma therapy in Mumbai."
2020-05-02 07:03:32+00:00,"RT @MDJUNAID699: Not just lockdown extended but difficulties for poors also extended
#Lockdown3 https://t.co/nDJekOz2Ci",Abed_ur_rahman,"Hyderabad, India",No Value Mentioned,5,29,33,False,"Not just lockdown extended but difficulties for poors also extended
#Lockdown3 https://t.co/nDJekOz2Ci"
