created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:48:40+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",kalna_biplab,"West Bengal, India","Books & Authors, Bengali कट्टर हिन्दु,

Hindusthan must be Hindu Rastra, 
भारतवर्षम् अवश्यमेव हिन्दुराष्ट्रम् भविष्यति
VHP Dakkshin Banga
🕉️🕉️🕉️🚩🚩🚩",644,781,16391,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:48:41+00:00,RT @CNNnews18: The announcement comes as suspicions linger that the government continues to intentionally under-report the real number of d…,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24278,False,"The announcement comes as suspicions linger that the government continues to intentionally under-report the real number of deaths and infections.

https://t.co/cAdKoU13Vq"
2020-04-08 00:48:44+00:00,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",MaddMunson,"Indiana, USA","Proud Patriotic American, God Bless our Troops/ Veterans🇺🇸🇺🇸🇺🇸. Life, Liberty and Happiness. Already forgiven everyone who’s giv’n me bad advice. 😃",57,511,820,False,"BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on behalf of Communist China

The director has a well-reported history of covering up pandemics

RT if they should never get another DIME of taxpayer money!"
2020-04-08 00:48:47+00:00,"RT @weijia: The one where @zparkerharris thinks Trump asked me if I was working for China because... 

(Hint: It wasn’t me) https://t.co/K9…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,717,1916,30578,False,"The one where @zparkerharris thinks Trump asked me if I was working for China because... 

(Hint: It wasn’t me) https://t.co/K9Ff1el9ZO"
2020-04-08 00:48:51+00:00,"RT @DRJSSURI: Delhi is among the top hotspots in the country with 525 total cases.

In view of the above findings the lockdown must continu…",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",658,435,5672,False,"Delhi is among the top hotspots in the country with 525 total cases.

In view of the above findings the lockdown must continue for 15 more days to reach the desired effect and must not be eased out.

Lifting lockdown will undo the gains achieved."
2020-04-08 00:48:53+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",NutanChoudhary7,"Begusarai, India","Proud Bhakt,I support CAA",582,349,22630,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 00:48:55+00:00,"We are fighting against corona in India, but it needs the support from all",HimansuMitr,Nainital India,Interested in Innovations.. Related with Educational field.... Want to bring a change in the society by innovative efforts by promoting others...,7,26,16,False,No Value Mentioned
2020-04-08 00:48:57+00:00,"RT @ndtv: Nearly 2,000 US #coronavirus deaths in last 24 hours: news agency AFP quoting Johns Hopkins tally

#CoronavirusPandemic",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",469,697,63468,False,"Nearly 2,000 US #coronavirus deaths in last 24 hours: news agency AFP quoting Johns Hopkins tally

#CoronavirusPandemic"
2020-04-08 00:48:57+00:00,RT @sudhirchaudhary: Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates ever…,karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20297,False,"Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates everyone. India has seen crises &amp; contributions in the past, but leaders never reached out to people like this. It makes all the difference. https://t.co/HU7GinjKuv"
2020-04-08 00:49:00+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,akshaysingh11,INDIA,PROPRIETOR : JAY SHREE METAL SYNDICATE,239,409,4051,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 00:49:01+00:00,RT @TheJaggi: The same should apply to bringing random Hindu loonies and giving them air. Works both ways.,shanthikod,India,FARMER,609,522,122310,False,The same should apply to bringing random Hindu loonies and giving them air. Works both ways. https://t.co/OGfM9fQ3U0
2020-04-08 00:49:05+00:00,"A COVID-19 patient can infect 406 people in 30 days if preventive measures not in place:-ICMR study
#StayHomeStaySafe
#IndiaFightsCorona

Read more at:
https://t.co/eC51RmhKZw

https://t.co/eC51RmhKZw",NamoNarayanIRSE,"Rajasthan, India","Namonarayan Meena #Public_Servant , https://t.co/In7vBJVt1H , https://t.co/NGspP1NfxA  #Civil_Engineer , #IRSE_Officer,   जय भीम, जय जोहार 🇮🇳",5925,2629,453,False,No Value Mentioned
2020-04-08 00:49:09+00:00,@ashoswai @ndtv Yes because they are immune to Corona. Corona virus will die if it comes into contact with them. Insha Allah.,AshishU35982070,"Hyderabad, India",Proud Hindu.,7,297,1500,False,No Value Mentioned
2020-04-08 00:49:09+00:00,"RT @ANI: Maharashtra:Pune's Rajiv Gandhi Zoological Park is taking precautionary measures against #COVID19,after tiger in US tested positiv…",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11240,False,"Maharashtra:Pune's Rajiv Gandhi Zoological Park is taking precautionary measures against #COVID19,after tiger in US tested positive.Zoo's Director Rajkumar Jadhav says,""Central Zoo authority has laid guidelines for all zoos,we're practicing high standards of hygiene here"".(07.04) https://t.co/siBKZxpnHO"
2020-04-08 00:49:10+00:00,"RT @ajaydevgn: On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldi…",durgeshgupta258,Lucknow India,Knowledge is the food of the soul....,29,566,2562,False,"On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldiers who are risking their lives to safeguard us. My personal salutations to this selfless tribe 🙏#StaySafeStayHome"
2020-04-08 00:49:13+00:00,RT @devduttmyth: The truth behind Hindutva claps and lamps,VeenaJadhav2,"Wai, India","👩‍🏫Psycho Learner..
🤓nerd..
📚reading📚
🎧music🎧",9,87,403,False,The truth behind Hindutva claps and lamps https://t.co/fspWZz23X6
2020-04-08 00:49:14+00:00,"RT @ShellyKey: OMG!!!

Is this true?!!!

https://t.co/hJ8IaRZm5m",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7222,False,"OMG!!!

Is this true?!!!

https://t.co/hJ8IaRZm5m"
2020-04-08 00:49:25+00:00,"RT @smitadeshmukh: Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad…",For_betterIndia,India,Proud Indian|Against pseudo  seculars|Supporter  of  NaMo|Against corruption|Engineer|Here for Indian politics|RT's are not endorsements,160,405,21148,False,"Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad's distasteful video against @narendramodi's diya appeal on Sunday. Goons take the man to Awhad's bungalow, beat him to pulp for 2 hours https://t.co/DSXRtqD7kF"
2020-04-08 00:49:25+00:00,"RT @velumania: Some Numbers about India:

Population: 137,00,00,000 Plus. 
Births per day: 49,481
Deaths Per day: 14,475

#COVID deaths per…",sunilbanthia,"Surat, India",Do good. Have fun. Make money. ❤️Life.,404,86,11260,False,"Some Numbers about India:

Population: 137,00,00,000 Plus. 
Births per day: 49,481
Deaths Per day: 14,475

#COVID deaths per day: 10 (Average of last 7 days) 

#Intimidated and #Panicked
Be positive too.
But agree that it is a bad Virus. 
#BeAway from it. #BeSafe
#KeepDistance."
2020-04-08 00:49:27+00:00,"RT @gaurav1jbp: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co…",Surendr51536769,"Madhya Pradesh, India","अध्यक्ष (रानी दुर्गावती  मंडल)
नगर कोषाध्यक्ष (पिछड़ा वर्ग मोर्चा )
भाजपा जबलपुर",16,48,994,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/VoOj0MaHb6
iOS : 
https://t.co/DEicV0swkF
Thanks
@narendramodi
@drharshvardhan
@MoHFW_INDIA https://t.co/xrjYgRA3z7"
2020-04-08 00:49:31+00:00,"Dear @OfficeofUT sir I request You If u share About Covid-19 guidelines Please Share In All Languages Like Hindi,English And Urdu ALSO this will help us .. Please I will definitely help regarding Urdu LANGUAGE https://t.co/Y1iacYJvVm",FurqanMomin6,"Bhiwandi, India","Social Activist (Finding Truth)
EXPERT IN EXPOSE  
MBA",33,116,195,False,No Value Mentioned
2020-04-08 00:49:34+00:00,"RT @ANINewsUP: Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612127,False,"Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp Sharma, Gautam Budh Nagar (DCP) https://t.co/R5m5NLEoze"
2020-04-08 00:49:35+00:00,"RT @PTI_News: 20 people test positive for novel #coronavirus in Punjab, total jumps to 99: Officials. #Covid_19",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"20 people test positive for novel #coronavirus in Punjab, total jumps to 99: Officials. #Covid_19"
2020-04-08 00:49:43+00:00,"RT @MKG_II_0: India will keep the safety &amp; interest of its own people, will give due consideration to needs of the world in fighting Covid-…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2992,2071,243174,False,"India will keep the safety &amp; interest of its own people, will give due consideration to needs of the world in fighting Covid-19.

India will honour its prior commitments of paid-for consignments &amp; consider any further requests from abroad keeping in mind domestic requirements."
2020-04-08 00:49:46+00:00,"RT @MKG_II_0: India currently is in the process of assessing and calculating domestic requirement for arthritis, malaria and potentially Co…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2992,2071,243174,False,"India currently is in the process of assessing and calculating domestic requirement for arthritis, malaria and potentially Covid-19.

Cc @JumbuTweeple @Aabhas24
@prettypadmaja @todaymynews1

https://t.co/ITjovypIIh"
2020-04-08 00:49:46+00:00,"RT @FuckThe_NRA: You mean thoughts &amp; prayers didn't fix their problems? Good, fuck them. 
#FuckTheNRA",aprilsopinions,"Indianapolis, IN","Mother.  Friend.  Single.  Breast Cancer Survivor.  Lover of iced tea, laughter, my city, and the Oxford comma.  Hater of Trump.

Instagram: @aprilsopinions",516,682,25772,False,"You mean thoughts &amp; prayers didn't fix their problems? Good, fuck them. 
#FuckTheNRA https://t.co/vG3uBkidsL"
2020-04-08 00:49:58+00:00,"#news Snapchat launches AR-based donation lenses to assist WHO in combat towards coronavirus- Know-how...
https://t.co/hMh2ZhB5c6",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,No Value Mentioned
2020-04-08 00:49:58+00:00,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,VanComrade,India (she/her),"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",784,1592,21740,False,The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https://t.co/jBjYiA8xKB
2020-04-08 00:50:10+00:00,"RT @USATODAY: A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy…",MakarandUmarji,India,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy again."" https://t.co/dbCMX0ownW"
2020-04-08 00:50:11+00:00,RT @spectatorindex: BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began,mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,356,462,26763,False,BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began
2020-04-08 00:50:16+00:00,@virtual_economy See how they say 'coronavirus' not 'covid'???,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13695,13866,152461,False,No Value Mentioned
2020-04-08 00:50:20+00:00,"@shahid_siddiqui Hate virus is not against any religion. 
It is against Tablighis who made no effort to prevent spread of Corona.
 Hate is against those Tablighis in quarantine spitting and now defecating everywhere harassing caregivers.
Don't spread false propaganda.",premk56,India,Retd Military Doctor. Senior citizen .......... Admire MODIji....,842,1346,18793,False,No Value Mentioned
2020-04-08 00:50:24+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",satyajitIND8,"Cuttack, India","STUDENT, PROUD ODIA, BELIEVES IN IDEA OF INDIA.",344,513,5720,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 00:50:27+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,vaibhavcoolkarn,India,"India First,work next self last! .IT Professional, Indian, @narendramodi Supporter,  against PsuedoSeculars.",570,1105,12808,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 00:50:36+00:00,"RT @charliekirk11: Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patien…",kumarshailranch,"Karnataka, India",News Sports Indian Athletes Business and Financial News Breaking News Government and Politics Politicians and Pol Parties Bollywood,141,610,14502,False,"Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patients in local hospitals

This is despicable behavior from Xi's tyrannical, communist regime

THIS is what the American media is defending

RT to expose the truth!"
2020-04-08 00:50:37+00:00,"RT @ESPNcricinfo: England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the…",IAM__CHerrY,India,No Value Mentioned,194,311,6347,False,"England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the fight against COVID-19 👏👏👏 https://t.co/74TMh6SI4W"
2020-04-08 00:50:40+00:00,"RT @WildCat_Mahi: stay home stay safe 

Is song ko sone aur retweet kare https://t.co/SCG1dRf43j",jems_martin1,"New Delhi, India",I Love You 👫👫💏💏,263,7,6234,False,"stay home stay safe 

Is song ko sone aur retweet kare https://t.co/SCG1dRf43j"
2020-04-08 00:50:46+00:00,"RT @jimsciutto: Breaking: U.S. records 1736 new Coronavirus deaths, the most in a single day.

National death toll stands at 12,722.

- Joh…",ShahbazHaque1,India,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,568,3943,8741,False,"Breaking: U.S. records 1736 new Coronavirus deaths, the most in a single day.

National death toll stands at 12,722.

- Johns Hopkins University"
2020-04-08 00:50:47+00:00,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl,HetuNPatel,"Pune, India",No Value Mentioned,49,48,52644,False,Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl
2020-04-08 00:50:54+00:00,RT @spectatorindex: UNITED STATES: New York City reports deadliest day of coronavirus outbreak,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,799,4952,78180,False,UNITED STATES: New York City reports deadliest day of coronavirus outbreak
2020-04-08 00:50:54+00:00,"RT @ANI: 13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40512,False,"13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Faridabad district administration, Haryana https://t.co/vEA9DZQWwh"
2020-04-08 00:50:55+00:00,"RT @FuctupMike: Ten bucks says if Maxine Waters tests positive for coronavirus, she takes hydroxychloroquine and azithromycin.

Any takers…",TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3785,4165,36645,False,"Ten bucks says if Maxine Waters tests positive for coronavirus, she takes hydroxychloroquine and azithromycin.

Any takers on that bet? https://t.co/v22WmLCpPo"
2020-04-08 00:50:57+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",ImRati123,"Bhubaneshwar, India",Secular Hindu.. Nationalist.. Rightist.. 🙌🙌,72,1013,8179,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 00:50:59+00:00,"RT @ChinarcorpsIA: “Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting…",FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1960,2765,75898,False,"“Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting Coronavirus""
#ChinarCorpsCdr pays tribute to the #braveheart who made the #SupremeSacrifice in defence of the Nation.

#IndianArmy #HarKaamDeshKeNaam https://t.co/K7v3OsBKIo"
2020-04-08 00:51:00+00:00,"RT @MhaskarChief: Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive fo…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,864,26800,False,"Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive for COVID19 in MP. 
 https://t.co/GR8VHsWQfa"
2020-04-08 00:51:01+00:00,Around 1942 deaths :( https://t.co/J5pTIXdXDJ,AshishZBiz,"Mumbai, India","Research Analyst @ZeeBusiness.Views are personal.
BREAKING -BREAKOUT-BREAKDOWN",5484,415,1284,False,No Value Mentioned
2020-04-08 00:51:00+00:00,RT @donaldrusso994: Please retweet,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4689,5101,51492,False,Please retweet https://t.co/XQnhvJf6Tq
2020-04-08 00:51:02+00:00,Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @BnBagul @sreedharanath @gops33 @AnimeshBandyo @alamgirizvi @DangiRajbir @sursmi @suchitra99 @malvikakapoor91 @jawaharshivkish https://t.co/3ZQr7v93Da,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3343,389428,False,No Value Mentioned
2020-04-08 00:51:02+00:00,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5275,5753,2051,False,"BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on behalf of Communist China

The director has a well-reported history of covering up pandemics

RT if they should never get another DIME of taxpayer money!"
2020-04-08 00:51:03+00:00,"RT @seriousfunnyguy: You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at t…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30729,21807,87825,False,"You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at the time of Corona Social Distancing.. Brampton, Canada. https://t.co/445wsku8bp"
2020-04-08 00:51:06+00:00,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,maheshaj141,"Pondicherry, India","#என்றும்_தலஅஜித்

#தலஅஜித்",365,855,12635,False,"Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief Minister's relief fund and Prime Minister's relief fund &amp; Rs.25 lakh to FEFSI organisation to help out film industry workers. 

#CoronavirusOutbreak https://t.co/5wubqMbH2p"
2020-04-08 00:51:07+00:00,RT @patralekha2011: There is a clear class bias on whom the laathi falls in the time of lockdown.The probability of ‘ people like us’ being…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324286,False,There is a clear class bias on whom the laathi falls in the time of lockdown.The probability of ‘ people like us’ being hit with a laathi if we go to a nearby neighbourhood to buy vegetables is much less than if low wage earners do the same. Police needs to be sensitised.
2020-04-08 00:51:11+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,its_kaushal04,"Surat, India",Civil Engineer n Self Learner ..,276,144,3343,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 00:51:11+00:00,"RT @ani_digital: China lifts 76-day COVID-19 lockdown in Wuhan
Read @ANI Story | https://t.co/LsPh9wtLUI https://t.co/U1yq0abrLJ",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40512,False,"China lifts 76-day COVID-19 lockdown in Wuhan
Read @ANI Story | https://t.co/LsPh9wtLUI https://t.co/U1yq0abrLJ"
2020-04-08 00:51:12+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",Gautam93218373,India,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1802,1860,75984,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 00:51:13+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",hamugurjar,"Jaipur, India","hard-core HINDU !
RSS & subramanian swamy follower.",19,20,4870,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:51:17+00:00,"RT @NellaiVMI_Off: Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Of…",AAbhilash5,"CHENNAI, INDIA, ",chennai,43,128,3257,False,"Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Off
Proud Moment For Nellai Thalapathy Fans !! 😎💯

@ramk8060 @BTP_Offl @ArjunSaravanan5 @VijayFansTrends @News18TamilNadu @VijayRamboMaxim @RIAZtheboss https://t.co/qexJmNpPm9"
2020-04-08 00:51:17+00:00,"RT @SierraWhiskee: @RepMaxineWaters I was wondering when your big mouth was going to start back up. It's been so peaceful without you, &amp; he…",TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3785,4166,36645,False,"@RepMaxineWaters I was wondering when your big mouth was going to start back up. It's been so peaceful without you, &amp; here you are, @RepMaxineWaters. 
@realDonaldTrump has been right about #COVID19 from the beginning, it's you &amp; the other democrats who CAN'T be trusted! I'm going to trust Trump!"
2020-04-08 00:51:29+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",Being_M7e,"Mumbai, India",why worry about something which isnt goin to happen!!,52,272,2042,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 00:51:29+00:00,"RT @sagarikaghose: Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund:…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1622,71367,False,"Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund: Sonia Gandhi @INCIndia to @PMOIndia, among other suggestions. Sound sensible advice https://t.co/nMH7Ju4MRH"
2020-04-08 00:51:30+00:00,"RT @timesofindia: Average age of India’s Covid deaths 60; diabetes, BP common co-ailments https://t.co/QXGqxMnSS3 https://t.co/MifB7iyH3V",willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",215,1881,9883,False,"Average age of India’s Covid deaths 60; diabetes, BP common co-ailments https://t.co/QXGqxMnSS3 https://t.co/MifB7iyH3V"
2020-04-08 00:51:32+00:00,@realDonaldTrump Rep. Katie Porter has released a report showing that mask and ventilator exports from the U.S. increased dramatically in early 2020 and that Trump's promised fed contracts for PPE and ventilators won't be completed until after the coronavirus peak. https://t.co/tfK6Rv6TfK,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3744,61607,False,No Value Mentioned
2020-04-08 00:51:37+00:00,RT @SnyderCarly: do any of y’all actually want a summer ????????? cause no ones acting like it.. pls stay inside. pls don’t hang w differen…,KeeTemp,indiana university '22,"just livin, ya know?",388,320,19914,False,do any of y’all actually want a summer ????????? cause no ones acting like it.. pls stay inside. pls don’t hang w different ppl everyday. just because u can survive covid-19 doesn’t mean those who you come into contact with will. stop being selfish.
2020-04-08 00:51:39+00:00,RT @RT_com: Who needs antibodies when you have corona-cops to keep you safe! https://t.co/kDw59HZtzB,csmuana,"Aizawl, Mizoram, India",No Value Mentioned,38,288,53,False,Who needs antibodies when you have corona-cops to keep you safe! https://t.co/kDw59HZtzB
