created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 05:43:37+00:00,RT @TimRunsHisMouth: @HillaryClinton China thanks you for pushing their propaganda.,stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3447,3594,15270,False,@HillaryClinton China thanks you for pushing their propaganda.
2020-03-19 05:43:38+00:00,"RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus.",vemurisriharsha,"Hyderabad, India","Believe 👍👌😊 , CCD - Cricket Coffee Drama, connect me with logic rather than emotion",113,57,1474,False,"BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus."
2020-03-19 05:43:38+00:00,This is a very good news indeed. https://t.co/HkXeNbQlEc,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4500,359,62139,False,No Value Mentioned
2020-03-19 05:43:39+00:00,"RT @shivanshis4: 😂

""It comes from CHINA. That's what it is. I want to be accurate. Yeah, please."" 

https://t.co/lmZ4PGiRol",Laddu_modak_ka,"Lucknow, India","अध्यक्ष,अखिल भारतीय घर जमाई संघ  
युवा कार्यकर्ता,भारतीय राष्ट्रीय बेवड़ा छात्र संगठन  
स्टार प्रचारक,भोजपुरिया संगीत एवं नृत्य मंच  

जय भवानी 🚩

#गत्ता_पार्टी",257,415,22209,False,"😂

""It comes from CHINA. That's what it is. I want to be accurate. Yeah, please."" 

https://t.co/lmZ4PGiRol"
2020-03-19 05:43:39+00:00,RT @Smita_Sharma: 1st positive cases in Kolkata &amp; Chandigarh of #CoronaVirus- Bureaucrat’s son &amp; 23year old girl- both returned from UK.Que…,2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1012,2044,16246,False,1st positive cases in Kolkata &amp; Chandigarh of #CoronaVirus- Bureaucrat’s son &amp; 23year old girl- both returned from UK.Question remains how could they slip screening at airport?Why did they not self quarantine remains a serious reflection of how educated elite can be irresponsible https://t.co/zfbfpX4vsL
2020-03-19 05:43:41+00:00,"RT @TomthunkitsMind: THIS SHOULD BE AN EYEOPENER:
Bill Gates: #Coronavirus may be 'once-in-a-century pathogen we've been worried about'. 
H…",AmberLange9,"Kokomo, Indiana","Obsessed with political issues and beauty treatments. Loves animals (more than humans)☺️
Voting BLUE no matter who! 🆘",2500,3138,6060,False,"THIS SHOULD BE AN EYEOPENER:
Bill Gates: #Coronavirus may be 'once-in-a-century pathogen we've been worried about'. 
He said COVID19 poses a serious threat to the world because it's far more deadly and contagious than many other deadly viruses. https://t.co/8qNZ6HRXAS 03"
2020-03-19 05:43:41+00:00,"RT @vshih2: So, China might be taking this opportunity to repo large amounts of its US treasuries to buy up strategic, tech assets around t…",AlSanghi,India,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15838,257,83273,False,"So, China might be taking this opportunity to repo large amounts of its US treasuries to buy up strategic, tech assets around the world. The prices are very attractive now.  Worth paying attention to. $nxpi down by 20% today alone and can be controlled for less than 10b"
2020-03-19 05:43:42+00:00,"RT @ramanmann1974: #Tomato rate was Rs 2/Kg rate &amp; still I could not find any buyer. What else could I do, but throw away my 500 Kg produce…",Ranveer21058710,"Unnao, India","simple living high thinking,
it's not about hindu muslim or bjp congress",47,46,8085,False,"#Tomato rate was Rs 2/Kg rate &amp; still I could not find any buyer. What else could I do, but throw away my 500 Kg produce on the road side, said a #Maharashtra #farmer !

Won't he go under debt now ?

Big talk sans any grounded policies will yield zilch
https://t.co/ODg7jwpaEg"
2020-03-19 05:43:43+00:00,"RT @DneshGoel: Who says #Coronavirus is a pneumonia, it has affected many brains in #India, those rotten brains are still doing cheap and d…",navyabharat,India,"देश सर्वोपरि, #भक्त, #राष्ट्रवादी, #NationFirst, स्वयंसेवक , RSS idealog, सांस्कृतिक गौरव संस्थान
Sanskritik Gaurav Sansthan

जय हिंद 🇮🇳",1122,102,4751,False,"Who says #Coronavirus is a pneumonia, it has affected many brains in #India, those rotten brains are still doing cheap and dirty politics on the ongoing #pandemic and looking for the political opportunity to criticize #Modi Government...
#coronavirusindia"
2020-03-19 05:43:43+00:00,"#savetourismjobs
Need immediate moratorium of 12 months on loans, EMI’s and deferent of statutory taxes GST, Corporate tax, etc.
@PMOIndia #savetravelindustry
@narendramodi @prahladspatel @RBI @nsitharaman @DoC_GoI @incredibleindia @tourismgoi @FinMinIndia
 @CimGOI #COVID",AnksMigs,India,No Value Mentioned,50,66,443,False,No Value Mentioned
2020-03-19 05:43:44+00:00,"RT @TheShad48079789: Delhi under threat !!!

Lock down delhi !!!",TheShad48079789,"New Delhi, Patna , India","Blogger !!! Writer ! Nationalist - PHE Consultant. Followed By Central Minister ,Politican & Celebrities.
जय हिंद की सेना !!!",907,870,15360,False,"Delhi under threat !!!

Lock down delhi !!!"
2020-03-19 05:43:45+00:00,"RT @abantika77: Data on beds availability compiled so far show that there is one isolation bed for every 84,000 Indians, &amp; 1 quarantine bed…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1581,27152,False,"Data on beds availability compiled so far show that there is one isolation bed for every 84,000 Indians, &amp; 1 quarantine bed for every 36,000 Indians #COVID2019india #CoronaVirusUpdate #coronavirusindia https://t.co/VC9CA707ee"
2020-03-19 05:43:49+00:00,"RT @GauravGogoiAsm: While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious thr…",iammsk,India,Hola........:),1290,1038,233781,False,"While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious threat on 12th Feb. PM Modi first tweeted on March 3rd. Many accused @INCIndia, but now have realised that we stand for country Bharat first. https://t.co/BT601IE68E"
2020-03-19 05:43:52+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,KripaBanka,India,"Mujhe maaf karna Om Sai Ram!
Tujhse pehle lungi apni Mummy ka naam..
 Music is Passion.. Hinaholic❤️


Main Rahoon ya na Rahoon Bharat ye rehna Chaiye🇮🇳😇",8113,145,50168,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 05:43:54+00:00,RT @PIB_India: Do your part to mitigate the impact of #Coronavirus: Maintain a distance of at least one metre when you visit public places…,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141860,False,"Do your part to mitigate the impact of #Coronavirus: Maintain a distance of at least one metre when you visit public places &amp; follow these do's and don'ts.

#SocialDistancing #COVID2019india #IndiaFightsCorona

@MoHFW_INDIA @drharshvardhan https://t.co/xQhNxGuKTO"
2020-03-19 05:43:54+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,manojr808,"Bengaluru, India",Believe in Hindutva and committed towards Hindu Rastra   as it is better than democracy,136,762,18044,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 05:43:54+00:00,"@OfficialSdmc @CPCB_OFFICIAL @OfficialSdmc  @CPCB_OFFICIAL  #COVID2019india #COVID2019 #healthcare 
Is this Action is sufficient for fighting with corona like diseases when i ask dhaba owner he told that we recieve challan everyday.
So sir i request pls close these type dhaba for stop spreading diseases.",Delhite11,"Delhi, India",😈,1,16,30,False,No Value Mentioned
2020-03-19 05:43:54+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1018,4885,54872,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 05:43:54+00:00,"RT @Harlan: No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to unde…",sheetalshri,India,आम औरत 🇮🇳,155,1241,4121,False,"No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to understand we’re referring to a country and not an ethnicity, I can’t help you. You’re just a dumb ass."
2020-03-19 05:43:55+00:00,"RT @SouleFacts: #Twitter this is wrong.....Why can't people raise their voice against Anti Nationals, Traitors, and Terrorist who jeopardis…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,895,4989,115615,False,"#Twitter this is wrong.....Why can't people raise their voice against Anti Nationals, Traitors, and Terrorist who jeopardise mass lives of people by not abiding Govt advisory on Corona threat??? https://t.co/d3bOtaDlb2"
2020-03-19 05:43:56+00:00,RT @atti_cus: Pinarayi for Prime Minister,snasrkhan,"Bangalore, India",".... and the most beautiful words I wanted to tell you.
I haven't said yet. - Nazim Hikmet",28,367,291,False,Pinarayi for Prime Minister https://t.co/9qowKP3BzK
2020-03-19 05:43:56+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8428,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-19 05:43:57+00:00,RT @DanielNewman: Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young pe…,termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2116,2216,9648,False,"Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young people are dying too. Wash your hands, stay home, protect yourselves and family❤️🙏🏼 https://t.co/sAyjVPHEki"
2020-03-19 05:43:57+00:00,@BharatSaffron And china is helping Pakistan to fight against corona,dmaniar70,India,No Value Mentioned,155,489,26116,False,No Value Mentioned
2020-03-19 05:44:00+00:00,"RT @ashoswai: Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting Cow Urine party against #CoronaVirus https://t.…",Rai_ka_Pahaad,"New Delhi, India","Co-Founder - PaperMynt | Motorcycle Diaries,  Technopreneur | Atheist | Pogonophile | Rider | Wildlife Lover | Traveler | Foodie | Liberal",350,1882,4238,False,"Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting Cow Urine party against #CoronaVirus https://t.co/biZs0wWd1X"
2020-03-19 05:44:00+00:00,@sachingawde2025 Absolutely...I failed to understand the role of @WHO in all this #Corinnavirus episode other than declaring it's a pandemic,ShyamkantM,"Mumbai, India",Proud Indian and IT Professional,866,319,1606,False,No Value Mentioned
2020-03-19 05:44:01+00:00,"RT @Meerasrini: World over #COVID19 is turning the spotlight on 1. Public health systems 2. Daily waged workers, and yes, that's important.…",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,716,11555,False,"World over #COVID19 is turning the spotlight on 1. Public health systems 2. Daily waged workers, and yes, that's important. If either/both had got more attention earlier, our response to this crisis would've been qualitatively better. Hope our next budgets reflect this learning."
2020-03-19 05:43:57+00:00,RT @TimesNow: Prime Minister @narendramodi is set to address the nation today at 8 pm on issues pertaining to the Coronavirus and the count…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903024,False,"Prime Minister @narendramodi is set to address the nation today at 8 pm on issues pertaining to the Coronavirus and the country’s efforts to combat the pandemic. 

More details by TIMES NOW's Priyank. | #PMModiOnCorona https://t.co/dymTs671nk"
2020-03-19 05:44:03+00:00,"RT @SuriyaFansClub: Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#V…",SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2327,697,132753,False,"Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#Virus #Biowar #IndiaVsChina 

Stay safe all 🙏 

#CoronaVirusUpdate #coronavirusindia #Coronaindia #COVID2019india #COVID19india #SooraraiPottru #CoronaVirus https://t.co/dhYb5Soh4l"
2020-03-19 05:44:05+00:00,"RT @fayedsouza: For those taking this virus lightly.... this is why India needs to be testing more! 

Italy’s Coronavirus Victims Face Deat…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,47,77993,False,"For those taking this virus lightly.... this is why India needs to be testing more! 

Italy’s Coronavirus Victims Face Death Alone, With Funerals Postponed - The New York Times https://t.co/qLgiNKv3uc"
2020-03-19 05:44:05+00:00,@ndtv @anjanaomkashyap @PMOIndia @narendramodi @myogiadityanath Private Medical colleges are continuing classes against UP government order to close all educational institutions till 2nd April. Kindly take necessary actions. https://t.co/Fi8MV5DXJu,CoronaVsBatman,India,No Value Mentioned,23,24,726,False,No Value Mentioned
2020-03-19 05:44:06+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",HITENDRA_SINH,"Gujarat, India",देश द्रोही दूर रहे।Unfollow = Unfollow 🇮🇳🇮🇳🚩🚩🚩🇮🇳🇮🇳 Don’t take my Tweet seriously 😐 #Joke 😜,13429,8231,29462,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 05:44:06+00:00,@setu_304 @ndtv suicide case raised but government is not taking action and you are taking about corona.,dabi_awaaz,India,Human being who believes in humanity.,4,29,223,False,No Value Mentioned
2020-03-19 05:44:07+00:00,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,_td0llazz,"Indiana, USA",IU’22 🥀 im beautiful because i’m black,1189,1170,16078,False,If you went to Miami for spring break don’t come near me lmao. https://t.co/gw6qYJkoGU
2020-03-19 05:44:09+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",254414,92,7284,True,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 05:44:10+00:00,"RT @kumarmanish9: How Risky Your Job in The Time of #CoronaVirus 
Most Risky Jobs Are : 
⭕General Practitioners🥼
⭕Dentists 🦷
⭕Nurses👩‍⚕️
⭕P…",nikunjness,"Ahmedabad, India","Founder @dataoneio @getshoppr, CTO @amounee1 | Leading @headstarters @ssahmedabad @GDGCloudAhm",834,865,3679,False,"How Risky Your Job in The Time of #CoronaVirus 
Most Risky Jobs Are : 
⭕General Practitioners🥼
⭕Dentists 🦷
⭕Nurses👩‍⚕️
⭕ParaMedics 🏥
⭕Flight Attendants👩‍✈️👨‍✈️
At least treat them with RESPECT, if nothing else. 

PS: No mention of journalists anywhere(🙄😳) https://t.co/Q4KwLrE2QZ"
2020-03-19 05:44:12+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",keepitshlowkey,"Chennai, India",22. when the fuck did I get so old.,136,870,10687,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 05:44:12+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",VkrmTwts,"Pune, India",WeekDay :- I Code. Weekend :- I Click,316,1065,16455,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 05:44:13+00:00,"RT @mybmc: #SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all hav…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1421,4969,14218,False,"#SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all have.

Pl call 1⃣0⃣0⃣ if your employer does not follow this advisory at this time when the city needs all the help.

@MumbaiPolice is all set!
#NaToCorona https://t.co/N0ySsH9vGD https://t.co/dB1Ba3Cc7H"
2020-03-19 05:44:15+00:00,"RT @ramanmann1974: Never underestimate the power of human stupidity.
--Robert A. Heinlein",kshitijundel,"Indore, India",।।ॐ।। Farmer | Madhya Pradesh | ठेट निमाड़ी !,377,248,10288,False,"Never underestimate the power of human stupidity.
--Robert A. Heinlein https://t.co/p0i2cx0v7N"
2020-03-19 05:44:16+00:00,Unfortunately I work with the other 40% https://t.co/VLd8wwOAYP,AmberLange9,"Kokomo, Indiana","Obsessed with political issues and beauty treatments. Loves animals (more than humans)☺️
Voting BLUE no matter who! 🆘",2500,3138,6060,False,No Value Mentioned
2020-03-19 05:44:20+00:00,"RT @BelugaWeird: Hey guys! We have been busy with all this #coronavirus stuff, but here you have a render of an enemy where you can appreci…",lab_app,"Gurgaon, India",Everything about Apps & Games!,95,108,1740,False,"Hey guys! We have been busy with all this #coronavirus stuff, but here you have a render of an enemy where you can appreciate the details (That would make our artist very happy 😉)
#gamedev #indiedev #indiegames #IndieWorldOrder #devsfromspain #indiedevhour #art #3d #3dmodel https://t.co/zO3IAU28eW"
2020-03-19 05:44:20+00:00,RT @GMHikaru: This is a good example of why all these drastic measures are necessary. The COVID-19 numbers are objectively low but due to t…,_Rohit1807,"Gangtok, India",No Value Mentioned,7,37,1815,False,This is a good example of why all these drastic measures are necessary. The COVID-19 numbers are objectively low but due to the death rate it would completely explode if this infected the majority of the world. https://t.co/7jxqlYqJWI
2020-03-19 05:44:20+00:00,"@Bharat_2050 Those who bought last week are sitting on 20-25% loss on their long term investment. 

Market has now discounted Corona effect but there will lot of cascading. Impact of that will be felt soon. So V or U shape rallies are ruled out. 

Wait for stability and not levels.",SiddarthBhamre,"Navi Mumbai, India",Stock markets and Economy. Healthy living. Loves Cycling and Running. Passionate about Real Estate.,12745,51,3918,False,No Value Mentioned
2020-03-19 05:44:24+00:00,Two individuals from US Congress test positive for coronavirus #world - https://t.co/WWivpwJwiw,GeethanPost,"Chennai, India",Great news. Good news. Genuine news.,115,0,5796,False,No Value Mentioned
2020-03-19 05:44:24+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1325,69219,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-19 05:44:25+00:00,RT @davidehrlich: social distancing https://t.co/XsDYv274Gc,debkalpa96,"Noida, India","One part liver bird, two parts bowl of petunias. Sports scribe for @IndianExpress. Formerly at @Football_P.",387,624,9062,False,social distancing https://t.co/XsDYv274Gc
2020-03-19 05:44:26+00:00,RT @Rakshit99000575: Sir instead of government notifications for precautions against covid-19 staff selection commission is conducting ssc…,hptyagi95,"Jaipur, India","Civil engineer. 
Graduated from MBM engineering college, Jodhpur.",48,212,1393,False,Sir instead of government notifications for precautions against covid-19 staff selection commission is conducting ssc chsl paper ..and also released ssc j.e admit cards sir I kindly request you to take a look and postpone these exams @PMOIndia https://t.co/x0h6OU9OsO
2020-03-19 05:44:27+00:00,"RT @JoshuaPotash: Donald Trump responding to coronavirus.

 https://t.co/2CpkWpZVMU",arunmohann,India,Left | Advocate | Travel addict | Humanbeing | love to click | manchester united,256,1293,2949,False,"Donald Trump responding to coronavirus.

 https://t.co/2CpkWpZVMU"
2020-03-19 05:44:27+00:00,"RT @nistula: On a day when a #CoronaVirus case is detected in Sec 41 in Noida, a big shaadi waala tent is coming up in a bungalow in nearby…",KakatiSumonta,"Assam, India","Perpetually Amused Learner & Maverick Enthusiastic About Sports,History,Politics, Military Affairs. Indian 🇮🇳",60,1094,2902,False,"On a day when a #CoronaVirus case is detected in Sec 41 in Noida, a big shaadi waala tent is coming up in a bungalow in nearby Sec 50! Indians are their worst enemies!!!!"
2020-03-19 05:44:31+00:00,"RT @thehill: Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these virus…",ksameerpm,India,"Computer Engineer💻 | Foodie🍔 | Traveller🌎 Cricket🏏 Politics⭐️ Economics📈 Current Affairs
 Retweets ≠ endorsements",30,1060,901,False,"Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these viruses are transmitted from the animal to the people and that's why China has been the source of a lot of these viruses like SARS, like MERS, the Swine Flu."" https://t.co/N4TIlGFqAL"
2020-03-19 05:44:34+00:00,"RT @ChennaiIPL: Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-1…",RajpalSk47,"Madhya Pradesh, India","india||भारतीय जनता पार्टी युवा मोर्चा मध्यप्रदेश/ 🌺sanaatan dharm🙏
||🚩Mahkal Bhakt || 🙏Ram Bhakt || Nmo Nmo Modi Lover ||😎Ms Dhoni One Man Army ||@Mr_Sk47",41,556,3421,False,"Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-11-23978046 (Central), +91-44-29510500 (Tamil Nadu). #COVID #CoronaVirusIndia 🦁💛 https://t.co/3dhDs77vyf"
2020-03-19 05:44:35+00:00,RT @LicypriyaK: Immunity can’t be build in a month or by stopping a month. This is the level of awareness given by local bodies. Despite ce…,Dattaprasad_DP,"Mumbai, India",A minute late and a dollar short!,237,218,6099,False,"Immunity can’t be build in a month or by stopping a month. This is the level of awareness given by local bodies. Despite certain warnings, people don’t cooperate. It will be biggest nightmare once spread out amongst communities. So far doesn’t happen yet in India but be careful. https://t.co/2uPIoSUops"
2020-03-19 05:44:36+00:00,"RT @AnkitLal: Weren't gyms closed to avoid public gatherings?

Also, this when Nagpur already had several cases of #COVID2019",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3620,3034,131628,False,"Weren't gyms closed to avoid public gatherings?

Also, this when Nagpur already had several cases of #COVID2019 https://t.co/SzWZyNDIvp"
2020-03-19 05:44:38+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,Saurav75301358,"Karsog, India",Self business and (Karsog)  Mandal Distt ##Mandi ( H.P)## Bharatiya Janata Party Yuva Morcha  (Saectory),359,610,18509,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-19 05:44:38+00:00,"RT @geminismart2: #Covid

Stay safe ppl 

Use all precautionary measures to keep yourself protected .

Aap thk rhenge toh desh thk rhega 🙏…",nijankod,"Bengaluru, India","Fan of Yeh Un Dinon Ki Baat Hai... 
And AshDeep.",88,49,48126,False,"#Covid

Stay safe ppl 

Use all precautionary measures to keep yourself protected .

Aap thk rhenge toh desh thk rhega 🙏

#StayHome
#StaySafe
#SafeHands"
2020-03-19 05:44:39+00:00,"Sir tomorrow is Friday (jumma) and muslim community in large crowd may gather in maszid for namaz, appropriate action is requested to avoid the gathering. https://t.co/S64dQGG9WM",vipinkulkarni1,"Indore, India",No Value Mentioned,15,130,1019,False,No Value Mentioned
2020-03-19 05:44:40+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,503,435,58214,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 05:44:41+00:00,"RT @RespectableLaw: The whole ""Chinese virus"" thing reminds me that so much of right-wing messaging can be boiled down to the OK sign: Do s…",TheArchRanger,Central Indiana,"I hate twitter, why am I here?
He/Him, They/Them
1312",89,333,8143,False,"The whole ""Chinese virus"" thing reminds me that so much of right-wing messaging can be boiled down to the OK sign: Do something that is obviously flaunting racism but that also has plausible deniability. When people react, play innocent. Right out of Richard Spencer's playbook."
2020-03-19 05:44:41+00:00,"Change now or else your party will soon be a distant memory... At this hour of crisis, keep your politics away for some time and join hands with the government to combat against #CoronaVirus

As a #Congressparty @RahulGandhi what have you done? Think🙏 #COVID2019India https://t.co/SFMiU7C3Ab",AAiyavoo,India,Love my country❤,1,13,64,False,No Value Mentioned
2020-03-19 05:44:42+00:00,"RT @SmokingSkills_: Reason number 4,567 : why one should never vote for Congress.",imabhi121,"Bihar, India",No Value Mentioned,10,65,1516,False,"Reason number 4,567 : why one should never vote for Congress. https://t.co/r98dLUzERX"
2020-03-19 05:44:42+00:00,This. #Coronavirus https://t.co/zGcwmSmljI,chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",425,1466,42012,False,No Value Mentioned
2020-03-19 05:44:43+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",tweetsbySabir,India,No Value Mentioned,36,415,2498,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
