created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 10:42:10+00:00,RT @ashoswai: Epidemiologists say India’s centre for disease control withheld #COVID19 data since pandemic began - Modi regime plays politi…,Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",167,272,10593,False,Epidemiologists say India’s centre for disease control withheld #COVID19 data since pandemic began - Modi regime plays politics with a pandemic! ⁦@VidyaKrishnan⁩  https://t.co/MhLE0K23CO
2020-05-16 10:42:11+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",312,416,65900,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:11+00:00,"RT @chetan629: The Mango Season 

“ CAUTION”

@Hubballi_Infra @hublimandi @HubliCityeGroup @hubballi_meme @KarnatakaVarthe @varthabhavan @N…",Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",528,39,3015,False,"The Mango Season 

“ CAUTION”

@Hubballi_Infra @hublimandi @HubliCityeGroup @hubballi_meme @KarnatakaVarthe @varthabhavan @Namma_Dharwad 

#corona #mangos #favouritefruits #staysafebuysafe #StayHomeSweetHome https://t.co/9NmepbKZvZ"
2020-05-16 10:42:12+00:00,"#AatmanirbharBharat - After PM's address to the nation on building an 'Aatmanirbhar Bharat', we have been announcing details of the stimulus Govt. feels it should provide to the economy and our people: FM Sitharaman.

Live updates: https://t.co/DsSNZ7KC5d https://t.co/FaWv3zUlsR",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491840,423,794716,True,No Value Mentioned
2020-05-16 10:42:13+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",BCMc69,"Ahmadabad City, India",.,608,894,22531,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:14+00:00,"RT @ManiSan52335150: Democracy beneath the ground

Intolerance at it's peak

Starvation increased

Navaratan's SOLD

Notebandhi FAILED

GST…",yadavrahul6474,"Gaya, India",Graphic Designer || Active In Politics || Supporter of @RJDforIndia || To be Continued....✌️,11154,3840,33123,False,"Democracy beneath the ground

Intolerance at it's peak

Starvation increased

Navaratan's SOLD

Notebandhi FAILED

GST FAILED

Bank Bankrupt

Economy CRUSHED

Loan defaulter friends fled

Failed on Corona crisis

Lockdown without PLAN

Migrants DIEING &amp; so on...

Me to bhakt https://t.co/1Man3WRmLp https://t.co/GvD2UAYhsp"
2020-05-16 10:42:15+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",jkmanoj2003,"New Delhi, India",No Value Mentioned,13,60,1108,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 10:42:15+00:00,@vap61050454 @ss_gurprit @Njnair @BDUTT Without lockdown.,XERXES19,"Guwahati, India",No Value Mentioned,120,1818,12068,False,No Value Mentioned
2020-05-16 10:42:15+00:00,"RT @ManiSan52335150: Democracy beneath the ground

Intolerance at it's peak

Starvation increased

Navaratan's SOLD

Notebandhi FAILED

GST…",INoorani10,"Nagpur, India","🇮🇳Social-Political Activist, Writer, Blogger & 
गरीब, मज़लूम, SC, ST, OBC, 
ट्राईबल और मुस्लिम समाज के 
हक की आवाज!!🇮🇳",6627,4069,11368,False,"Democracy beneath the ground

Intolerance at it's peak

Starvation increased

Navaratan's SOLD

Notebandhi FAILED

GST FAILED

Bank Bankrupt

Economy CRUSHED

Loan defaulter friends fled

Failed on Corona crisis

Lockdown without PLAN

Migrants DIEING &amp; so on...

Me to bhakt https://t.co/1Man3WRmLp https://t.co/GvD2UAYhsp"
2020-05-16 10:42:16+00:00,"RT @Delhiite_: There were as many as 1,640 foreign TJ members from 47 countries in India at the time of Nizamuddin Markaz gathering, of who…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1296,77709,False,"There were as many as 1,640 foreign TJ members from 47 countries in India at the time of Nizamuddin Markaz gathering, of whom only 64 tested positive for the Covid-19 and two more d!ed of the virus, Muslim organisation Jamiat Ulema-e-Hind said on Friday. https://t.co/KhwYGf3eRu"
2020-05-16 10:42:17+00:00,RT @Renuks: Glad to know this sir. The roads is Rajasthan are fabulous. We would love to explore more.,BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2641,107,59566,False,Glad to know this sir. The roads is Rajasthan are fabulous. We would love to explore more. https://t.co/48f1EVEZkT
2020-05-16 10:42:18+00:00,"Opp. must take it seriously dat the society has bn polarised on Covid19. Hindutwa believers R spreading the story dat Muslims hav spreaded the virus .PM's saying , virus does not know the religion is nt cutting ice. Left &amp; Con will b hit hard. TMC OK as they own high % of M votes",daniel_sanubetu,"Kolkata (Calcutta ) , India","Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1403,4934,17062,False,No Value Mentioned
2020-05-16 10:42:18+00:00,"RT @nshuklain: Just another fake news published by The Hindu, no govt. survey has been done till date, a fake private survey agency has bee…",narendracjnero,India,"ये जरुरी नहीं कि आपकी उम्र क्या है.....                           
जरुरी ये है की आप किस उम्र की सोच रखते हो.",220,469,5009,False,"Just another fake news published by The Hindu, no govt. survey has been done till date, a fake private survey agency has been named by the hindu https://t.co/xODk81tloN"
2020-05-16 10:42:19+00:00,@INCGujarat @paresh_dhanani @vnehra @ibijalpatel @CMOGuj @vijayrupanibjp @Nitinbhai_Patel there is a big blunder is done for discharge of Covid-19 patient to show how fast we are healing.... that is without test in lab.... so are we leading to become ITALY next ???,AmitSha59564753,"Ahmadabad City, India",No Value Mentioned,59,669,817,False,No Value Mentioned
2020-05-16 10:42:19+00:00,RT @TimesNow: #Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa,soumyaparhi,"Kolkata, India",A proud Indian ... Disclaimer : Any views or opinions presented are solely those of the author and do not necessarily represent others.,359,278,18149,False,#Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa
2020-05-16 10:42:19+00:00,RT @Kunal_nlu: Dear Bollywood @karanjohar @BeingSalmanKhan Can we please have more Atif Aslam and Rahat Fateh Ali songs after the lockdown?…,iam_meoww_,"Mumbai, India","Unique, creative, divine.
Dream is to meet my idol Atif Aslam
eReader Addict & Music Lover :)",86,37,3815,False,Dear Bollywood @karanjohar @BeingSalmanKhan Can we please have more Atif Aslam and Rahat Fateh Ali songs after the lockdown? Please.
2020-05-16 10:42:19+00:00,RT @deespeak: Will go live in 1 hr with @stc_india &amp; @Refugees to talk about the most vulnerable children and communities during the pandem…,ankur_vimukt,"Shahjahanpur, India","Member of VIBHA , Honoured by Budaun Shree Poet / Writer",427,342,2835,False,"Will go live in 1 hr with @stc_india &amp; @Refugees to talk about the most vulnerable children and communities during the pandemic. Remember to ask your questions and send in your solutions by using #EveryOneCounts.
@UNinIndia @YouthKiAwaaz @NCPCR_ https://t.co/NMvMqzm2tg"
2020-05-16 10:42:20+00:00,"A pre-clinical study only. But some hope against #COVIDー19 #COVIDUpdates #coronavirus
https://t.co/FUcTsqmYq0",Sarweshwer99,"Delhi, India","Tech Analyst covering Cloud & Cybersecurity | Tennis, Formula1| Politics | Hobbyist Photographer | @BITSPilaniGoa alum | Views are my own",324,602,1105,False,No Value Mentioned
2020-05-16 10:42:20+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",karthick_sk65,"Bengaluru, India",🙂,279,47,137068,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 10:42:20+00:00,"RT @IndiaAboriginal: #Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother…",Mohsinazmi13,"Azamgarh, India",100% follow back,598,4586,24602,False,"#Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother by saying ""ambulance will come"" 

#History will never forget this

How Much Money Has Been Collected in #PMCaresfunds
Whr is d money being spent ? 
#coronavirus https://t.co/nIkLwPARDL"
2020-05-16 10:42:22+00:00,"RT @wb_IndianOil: Shri Rakesh  Singh , Addl SP (HQ) Sundarban Police District thanks @IndianOilcl for ensuring continuous supply of fuel du…",johnprasad1,"Noida, India",Retweets do not mean endorsement..,44,133,863,False,"Shri Rakesh  Singh , Addl SP (HQ) Sundarban Police District thanks @IndianOilcl for ensuring continuous supply of fuel during this crucial period and standing side by side with the authorities in fighting Covid19. #ProudToBeAnIOCian
@IndianOilcl in every Heart and in every Part. https://t.co/SjFv7MvL9n"
2020-05-16 10:42:22+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,WebEyeT,India,..................................,33,120,1794,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 10:42:23+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",chintansutaria7,"Surat, India","🇮🇳ભારતીય જનતા પાર્ટી🇮🇳
 IT CELL Member
વૉડ નં:-3 
સુરત 
( યુવા મોરચો)
@BJP4Gujarat | @narendramodi @chintansutaria7",184,1070,989,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:24+00:00,@ArvindKejriwal 16 people died because of Police were beating them on roads that's why they decided to go via railway track. Trust me Death will be higher by food and walk journey than corona in our country but who cares? When we elect an Illiterate person for PM post this should be expected 😔.,famukhtar786,"New Delhi, India",I'm a software engineer,16,101,294,False,No Value Mentioned
2020-05-16 10:42:26+00:00,"RT @BahaiOPAIndia: Prayer awakens feelings of solidarity, enriches collective life - Bahá’í World News Service. 

Full story and a selectio…",GeorgeAjayan,India,"What a wonderful world. Enjoy being on it. Don't waste it on material and power gains. Be in Love with your Creator, The All-Mighty.",166,220,1796,False,"Prayer awakens feelings of solidarity, enriches collective life - Bahá’í World News Service. 

Full story and a selection of artistic expressions: https://t.co/BwCmonjy3m

#Bahai #news #prayer #devotions #COVID19"
2020-05-16 10:42:28+00:00,"#Breakingnews | Today's announcement will focus on the structural reforms: FM Nirmala Sitharaman (@nsitharaman) briefs the media on COVID-19 package
#AatmanirbharBharat https://t.co/5bjgsYkDSC",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576161,223,360956,True,No Value Mentioned
2020-05-16 10:42:28+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Being_Bindass,"Begusarai, India","अकड़ तोङनी है उन मंजिलों की , जिनको अपनी ऊँचाई पर गुरुर है।|सनातनी | B.E (CIVIL) |
| PROUD INDIAN 🇮🇳 |",95,571,10678,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:29+00:00,"Lockdown Recipes: Hot Sizzler Plate | Chetan Doshi | India | Cook
https://t.co/c1cDR84G1C
#LockdownRecipes",Odisha_Sambad,"Bhubaneshwar, India",Leading 24x7 Odia news website,268,491,13179,False,No Value Mentioned
2020-05-16 10:42:29+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",RMD_SG7,"Kolkata, India","I m not unique ...
I m just limited edition.
please like,share & subscribe my youtube channel... Link below",24,134,300,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 10:42:29+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",zabrussia,"Dhar, India","Powered by River Narmada, Old listener of @AkashvaniAIR, @indianrailway__Hobo😉 Fan of @springsteen & @luckyali, Hollywood aficionado😏",71,39,675,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 10:42:30+00:00,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",KurveManjush,"Gondia, India","at post Tedha
Tah Goeregaon
Gondia",10,12,30,False,"Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.The trust is committed to its conscientiousness towards society and wishes for the complete eradication of this pandemic at the earliest.
#coronavirus"
2020-05-16 10:42:30+00:00,RT @AnisPFI: One thing clear..whatever the @PMOIndia or any of his Ministers are saying about management of #COVID__19 and #lockdown is a l…,Nas919090,India,Being Human.....,41,154,748,False,"One thing clear..whatever the @PMOIndia or any of his Ministers are saying about management of #COVID__19 and #lockdown is a lie..

The truth is that they have failed miserably.. https://t.co/OfYD2uYVZE"
2020-05-16 10:42:32+00:00,You are the living proof of partisan and biased Indian history written by the paid historians. We are grateful to you for opening of our eyes. https://t.co/0TTaa6kbaa,Pathaksk23,"New Delhi, India","Advocate, Veteran, Views expressed are personal, RTs are not endorsement.",16,65,988,False,No Value Mentioned
2020-05-16 10:42:32+00:00,"RT @drsfaizanahmad: “Corona didn’t break the system , corona exposed a BROKEN system”

#atmanirbharbharat #SaturdayThoughts #SaturdayMotiva…",fahadahmad00,"New Delhi, India","Student at HIMSR || Doctor to be || Urfiyat - CHISTI 

Aftaab hun zindagi ki ramaq chor jaunga
mai doob bhi gya toh shafaq chor jaunga",78,77,2022,False,"“Corona didn’t break the system , corona exposed a BROKEN system”

#atmanirbharbharat #SaturdayThoughts #SaturdayMotivation #coronavirus #Corona #COVIDIOTS #CoronavirusPandemic"
2020-05-16 10:42:34+00:00,"RT @TheHinduCinema: In this #lockdown diary too, filmmaker #PedroAlmodovar recommends films, this time about thwarted love. These include S…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6266713,199,324617,True,"In this #lockdown diary too, filmmaker #PedroAlmodovar recommends films, this time about thwarted love. These include Strangers When We Meet, The End Of The Affair, Letter From An Unknown Woman, Bonjour Tristesse, La Notte, I Vitelloni, among others

https://t.co/sEOlF3oL9O"
2020-05-16 10:42:35+00:00,"RT @QadeerMama: 1/3..State has begun a new series of abduction &amp; Military Operation in this pandemic #COVID19 situation in #Balochistan
All…",DrRajku11571791,"Gujarat, India",No Value Mentioned,504,3777,8757,False,"1/3..State has begun a new series of abduction &amp; Military Operation in this pandemic #COVID19 situation in #Balochistan
All over Balochistan Specially Areas of Makuran , Sarawan , Jhalawan &amp; Dera Bugti under a barbaric Military Operation  
In Last 24 Hours Army Abduct 11 People"
2020-05-16 10:42:36+00:00,"RT @YouthKiAwaaz: #15Minutes to our #TweetChat! Join the conversation to talk about how every person, every action and every future counts…",KanoongoPriyank,"New Delhi, India","Chairperson - National Commission for Protection Of Child Rights, @NCPCR_ Govt. of India, tweets are personal views & RT’s are not endorsement.",4304,894,4992,True,"#15Minutes to our #TweetChat! Join the conversation to talk about how every person, every action and every future counts in this battle against the #COVID19 #pandemic! Tune in with #EveryOneCounts! #EachOneReachOne!

@Refugees @iBabarBaloch @TwitterIndia https://t.co/NE3U3iZ1dL"
2020-05-16 10:42:36+00:00,@CPMumbaiPolice @MumbaiPolice @CMOMaharashtra requesting you'll to please take action against this nuisance. https://t.co/M9e919fYiq,AldonSutari,"Mumbai, India",Supply Chain Maverick,4,22,15,False,No Value Mentioned
2020-05-16 10:42:37+00:00,UK PM 'rules out return to austerity' to fund COVID-19 bill - https://t.co/NnGSFBQu7o https://t.co/CZyAK2o2nB,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27831,False,No Value Mentioned
2020-05-16 10:42:37+00:00,Lockdown 4.0 is round the corner. This is like the Windows upgrade we used to get at regular intervals. I guess it could take till version 8 before we see some stability and sanity return!!,TripThrill,"Bangalore, India","A homestay curation & management company. With over a 1,200 listings across Goa, Karnataka & Maharashtra. It is a trustworthy platform to book & stay in homes.",853,1792,1125,False,No Value Mentioned
2020-05-16 10:42:37+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Narsimulugoud8,India,No Value Mentioned,91,59,11681,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 10:42:38+00:00,"The lockdown doesn't mean confining your self from staying active! We, the Columbians, make sure we do exercises and meditation and stay physically active. We follow a mantra 'indoor to the core exercise well'. We… https://t.co/GePHeSdids",GCISFaridabad,"Faridabad, India","Where learning is fun, where technology and teachers are the mother of invention, where talents get fame, where we prepare you for the future.",18,37,100,False,No Value Mentioned
2020-05-16 10:42:38+00:00,"9/11 saw much of our privacy swept aside. Coronavirus could end it altogether https://t.co/U1U4ZtIt4P 
#CoronaVirus #Covid19 #pandemic #datacollection #surveillance #privacy",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30700,False,No Value Mentioned
2020-05-16 10:42:40+00:00,RT @farshakhu: @anubhavsinha Salute 2 their indifference 2 d misery of poor people.WholeNation under LockDown people in distress. 1000s loo…,heyy_raza,India,When nothing goes right... go left.,56,138,524,False,"@anubhavsinha Salute 2 their indifference 2 d misery of poor people.WholeNation under LockDown people in distress. 1000s loosing their lives. Lacs walking on road without food,water &amp; footwear.Crores lost or losing jobs.Our Govt is celebrating.Pahle aati thi Haal e Dil per Hansi ab nahi aati."
2020-05-16 10:42:41+00:00,"People suffer sudden lockdown,
Suffered with huger,

Already facing house rental issues,

result many left with no choice but to walk towards their hometown,

It’s rough time, we demand g0^t to atleast waive for electricity bill untill things resolve.

 #LightBillCancelCorona",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1113,256,5723,False,No Value Mentioned
2020-05-16 10:42:41+00:00,"RT @ThePeopleOfIN: The govt crackdown on activists during a pandemic is condemnable. We demand the release of all political prisoners, incl…",RajeshYadukris1,"Sonpur,India",An avid learner. Member-National Council @Youth4Swaraj,110,171,2868,False,"The govt crackdown on activists during a pandemic is condemnable. We demand the release of all political prisoners, including Dr. Teltumbde.
Please be a part of the twitter storm at 4PM today to demand the immediate release of Dr. Teltumbde. 
#Justice4Teltumbde
#JusticeDay https://t.co/DRxEcLvIFV"
2020-05-16 10:42:42+00:00,RT @ahmedpatel: Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests .…,ashokelex,"Bengaluru, India",No Value Mentioned,130,193,1350,False,"Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it https://t.co/UFAgqz9Jpi"
2020-05-16 10:42:42+00:00,Good info here to stop the spread of #COVID19 rumors: https://t.co/uPHRGe9RTD,DustinGroveTV,Indiana,Anchor/Reporter @WTHRcom NBC #Indianapolis. Native Hoosier. Alum @WISH_TV @WLFI @WSBT & @WIBC. Lover of good conversation and #craftbeer,2316,2657,5225,False,No Value Mentioned
2020-05-16 10:42:42+00:00,"RT @ARanganathan72: Our chief ministers are like thirty blindfolded men and women feeling the corona elephant. As a result, they are willin…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44797,550,344576,False,"Our chief ministers are like thirty blindfolded men and women feeling the corona elephant. As a result, they are willing to let their economy go to ruin based on unscientific analysis.

My views on @TimesNow with @navikakumar. #EndLockdownDebate https://t.co/S6mzUbPRMQ"
2020-05-16 10:42:43+00:00,RT @EESL_India: The post COVID energy mix https://t.co/JUTZfwAsnU,PawanKaushik01,"Faridabad, India",sports,202,326,195,False,The post COVID energy mix https://t.co/JUTZfwAsnU
2020-05-16 10:42:43+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",528,1297,64579,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 10:42:44+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Hitesh19071992,"Sardarshahar, India","अहिंसा परमो धर्म,धर्म हिंसा तदैव च: 🚩",22,49,15905,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:45+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",shivrajkekribjp,"Sarwar, India","Former sarpanch satolav, BJP leader,Assembly area to kekri,ajmer mamber  https://t.co/hZuuMgvwyf",307,80,886,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:42:46+00:00,"RT @FarazaliKhan23: As #Corona has become a threat to the nation and its security, NSA &amp; Sedition should be imposed on respective head of t…",MeeqatHashmi,"New Delhi, India",Sports enthusiast | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal,708,589,3205,True,"As #Corona has become a threat to the nation and its security, NSA &amp; Sedition should be imposed on respective head of the govt (PM &amp; CM) and ministers for letting corona enter and spread in #India. Also for mishandling the #Lockdown, due to which people are dying.
#COVID19India"
2020-05-16 10:42:46+00:00,"RT @BDUTT: Rajiv Bajaj calls for an immediate end to the Lockdown in this headline making interview with @themojo_in. ""Government has no fa…",JameerAhamad10,"Ahmadabad City, India",No Value Mentioned,131,295,5200,False,"Rajiv Bajaj calls for an immediate end to the Lockdown in this headline making interview with @themojo_in. ""Government has no face saving exit. There was no metric when it was imposed and now there is no metric for it to be lifted."" Full Interview at:  https://t.co/nswjfg9J9S https://t.co/nmjYUVIZPF"
2020-05-16 10:42:47+00:00,"RT @reshma_alam9: Stay Safe , Stay healthy,Stay positive #NewProfilePic #COVID https://t.co/VEdTTnrmzm",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1517,1947,10078,False,"Stay Safe , Stay healthy,Stay positive #NewProfilePic #COVID https://t.co/VEdTTnrmzm"
2020-05-16 10:42:47+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2173,1002,155410,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 10:42:47+00:00,"RT @RadRamniwas: #promote_University_students 
@ashokgehlot51  @GovindDotasra
@DeepakPaldiya @The_jaber_khan
We know that COVID19 has sprea…",Abhishekmina03,"Jaipur, India",@RLPINDIAorg @drkirodilalbjp,69,81,2362,False,"#promote_University_students 
@ashokgehlot51  @GovindDotasra
@DeepakPaldiya @The_jaber_khan
We know that COVID19 has spread in cities as well as in small village. In these worst conditions our university is planning for taking exams.. Which may become a big risk for students life"
2020-05-16 10:42:49+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",SnehaSh1890,India,"An introvert🤓. Loyalty is everything. Practice before you preach😉.
#BiggBoss enthusiastic.Dieheart fan of #SidRa♥️",197,57,18670,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-05-16 10:42:49+00:00,"RT @vijayrupanibjp: Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are fa…",samarthhmt,"Gujarat, India","Hariom Metal & Tubes, Gujarat",129,654,18296,False,"Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are far away from facts and ground realities. https://t.co/fZZAFNDt8D https://t.co/A6HA3DeFLe"
2020-05-16 10:42:49+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",SaiVoruganti9,"Hyderabad, India",No Value Mentioned,10,155,40,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 10:42:50+00:00,"The leader who interacting with expert scholar's like ragu RAM Rajan sir and Noble Laurette Abhijit benerji sir  on this pandemic and also giving valubale suggestions to govt and people , another side u guy's known well just giving media appearances #RahulCaresForIndia",subbu__09,"Eluru, India",No Value Mentioned,95,686,5077,False,No Value Mentioned
