created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 22:30:41+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1999,1706,183354,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 22:30:49+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1426,2187,4858,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 22:31:11+00:00,RT @joelockhart: Let’s stop pretending the President is just not articulate. He has absolutely no idea what he’s talking about and no inter…,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,142,2670,11478,False,Let’s stop pretending the President is just not articulate. He has absolutely no idea what he’s talking about and no interest in learning everything.  And he routinely overrules people who do know things.  This is a very dangerous situation. https://t.co/Qs4Ko4eG80
2020-02-29 22:31:38+00:00,State plans drive to dispel rumours about chickens spreading nCoV https://t.co/JbLd8IuhEe,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2111,30,32235,True,No Value Mentioned
2020-02-29 22:31:43+00:00,"RT @spectatorindex: JUST IN: Fifth case of coronavirus in Sydney, in man who recently arrived from Iran.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1022,3624,False,"JUST IN: Fifth case of coronavirus in Sydney, in man who recently arrived from Iran."
2020-02-29 22:32:01+00:00,RT @PMBreakingNews: Breaking video: A person in protective gear is being transferred into an ambulance by paramedics at Life Care Center in…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1999,1706,183354,False,"Breaking video: A person in protective gear is being transferred into an ambulance by paramedics at Life Care Center in Kirkland, Washington. Two cases of coronavirus are related to the care center. https://t.co/oIcCHFmrkR"
2020-02-29 22:32:07+00:00,"RT @Investingcom: China factory activity shrank at its fastest rate on record in February

Actual: 35.7
Forecast: 46.0
Previous: 50.0

The…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",543,729,31518,False,"China factory activity shrank at its fastest rate on record in February

Actual: 35.7
Forecast: 46.0
Previous: 50.0

The data highlight the damage from the coronavirus outbreak on the world’s second-largest economy. https://t.co/X1bWRCy5sl"
2020-02-29 22:32:30+00:00,Coronavirus in Oregon: the US surgeon general UU. You have a message for Americans: stop buying masks now! https://t.co/fGRsUi50Rw,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18154,False,No Value Mentioned
2020-02-29 22:32:41+00:00,That’s the stupidest statement ever.   Getting flu much more likely https://t.co/CYimTkVPRj,StevePa41064636,"Indianapolis, IN","Basketball junkie. Love my grandchildren, Graduated from IU. Love the Hoosiers and Colts",154,712,3986,False,No Value Mentioned
2020-02-29 22:32:45+00:00,"RT @maddow: Official death toll in Iran is 34.

BBC says hospital sources in Iran report that the real death toll is at least 210.",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6708,143813,False,"Official death toll in Iran is 34.

BBC says hospital sources in Iran report that the real death toll is at least 210. https://t.co/mcpuKSVuEk"
2020-02-29 22:32:50+00:00,RT @JulE4422: I just snapped at my client for saying @realDonaldTrump called the #coronavirus a hoax 😆I know you’re not supposed to talk ab…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5060,5323,7650,False,I just snapped at my client for saying @realDonaldTrump called the #coronavirus a hoax 😆I know you’re not supposed to talk about politics at work but dangit I’m gonna defend my President.
2020-02-29 22:32:58+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,vijayv500,"Hyderabad, India","Formula 1, MotoGP, Technology",19,89,490,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-02-29 22:33:02+00:00,Thanks for speaking some truth @RealEricCarmen . https://t.co/3tEMYVeFeX,timmyrayparker,indianapolis,"""I'm a foolish old man who's been drawn into a wild goose chase by a harpie in trousers and a nincompoop""",138,180,605,False,No Value Mentioned
2020-02-29 22:33:25+00:00,"RT @naomi2009: Coronavirus: India suspends visas, e-visas for Iranians &amp;amp; other foreigners who have been to Iran after Feb 1 https://t.c…",gufrankhanazmi,"Mumbai, India",politics view Sports Lover || believe in humanity || Congress party volunteer || follow me on Instagram https://t.co/QrxSoGyXo8,922,392,5609,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp;amp; other foreigners who have been to Iran after Feb 1 https://t.co/xbx9Ko6bvZ via @timesofindia"
2020-02-29 22:33:28+00:00,RT @HKrassenstein: If Corona Virus is a #hoax then Trump should have no problem visiting the sick quarantined people who have this fake vir…,harbaugh_mike,North Indiana,No Value Mentioned,20,12,4732,False,"If Corona Virus is a #hoax then Trump should have no problem visiting the sick quarantined people who have this fake virus, right?"
2020-02-29 22:33:31+00:00,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5060,5323,7650,False,"America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiveness of @realDonaldTrump.

Very important that he addressed Americans today to instill calm, give an update &amp; ease fears. https://t.co/9fLqgkyogg"
2020-02-29 22:33:52+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",badger_mom,Indiana,#RESIST #DOSOMETHING #IMPEACH #NEVERTRUMPER #STRIKEOUTALS #RIGHTMATTERS #BLUEWAVE #GOPSUX #STAYHOMEFFS,562,1813,30591,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 22:34:09+00:00,"RT @Laurie_Garrett: With world supplies of personal protective equipment (PPEs) dwindling amid #COVID19 spread, @WHO has issued a guidance…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2760,3006,31275,False,"With world supplies of personal protective equipment (PPEs) dwindling amid #COVID19 spread, @WHO has issued a guidance on who should/should not use PPEs, and under what circumstances.
https://t.co/j5ml3rgMn8"
2020-02-29 22:34:12+00:00,"RT @trains_are_best: All of the present day advanced Railway systems (France, Italy, Germany, China, Russia, Spain, Switzerland. Austria et…",kanafoosi,"Mumbai, India","Official Twitter A/c of https://t.co/OfZ2dT7MCg
रहे तिरंगा हाथों में, और इंकलाब की बोली हो!
जो भारत मुर्दाबाद कहे, उसके सीने में गोली हो!!
🙋‍♂ जय हिंद",476,932,3250,False,"All of the present day advanced Railway systems (France, Italy, Germany, China, Russia, Spain, Switzerland. Austria etc) first upgraded their Conventional lines to Conventional High Speed before starting to build the much costlier Dedicated High Speed lines. https://t.co/lsWT2PBrrj"
2020-02-29 22:34:19+00:00,"RT @jscarto: It is unfortunate that this needs saying... but this needs saying. Thank you, Eric!

The atmospheric signal as a result of act…",incredageek,"Indianapolis, IN",just shush plz,3,10,57,False,"It is unfortunate that this needs saying... but this needs saying. Thank you, Eric!

The atmospheric signal as a result of activity following coronavirus is temporary, and does not outweigh the fact that people are dying and the lives of the living are being turned upside down. https://t.co/d9BTrxWfEx"
2020-02-29 22:34:19+00:00,RT @tzack16: Gilead Launches Two Phase III Trials of Remdesivir for COVID-19 https://t.co/pMrliVTbXn https://t.co/HvbIwVbx2n,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13153,14219,166494,False,Gilead Launches Two Phase III Trials of Remdesivir for COVID-19 https://t.co/pMrliVTbXn https://t.co/HvbIwVbx2n
2020-02-29 22:34:26+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15548,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 22:34:40+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,69,2763,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:34:40+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,Cule_Zupermon,India,Insomniac. Gamer. #Overwatch #RocketLeague #Borderlands Cule4Life. Dipsomaniac. La Liga #101. Serie #202. EPL #000. Messi + Reus = Heaven on earth.,291,1964,15604,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-02-29 22:34:41+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,69,319,2606,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 22:34:51+00:00,"RT @WordswithSteph: Trump reluctantly admits to an outbreak of coronavirus in the US, incl one death. Less than 24 hrs ago, he blatantly li…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,69,2763,False,"Trump reluctantly admits to an outbreak of coronavirus in the US, incl one death. Less than 24 hrs ago, he blatantly lied, calling #Coronavid19 a hoax. Trump’s still lying, claiming only 22 patients stricken w/ the illness. There are at least 68 cases. https://t.co/4NkSsNu0tj"
2020-02-29 22:34:52+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5265,5231,91692,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 22:34:57+00:00,"RT @mitchellvii: When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10178,10414,22440,False,"When Trump blocked Chinese travel to prevent the spread of Coronavirus, Chuck Schumer called it racist.

When that travel ban worked, Chuck Schumer said Trump was doing nothing to prevent Coronavirus."
2020-02-29 22:35:39+00:00,@vueling Due to Corona virus checking the entire airport was empty and you can check your cctv footage. Airport was empty and due to virus fear I was planning to go back to India so try to understand and check your recording for this incident https://t.co/QJrzQExrbw,ankan_aniket,India,HOD Marketing Phone Maniacs,63,88,1812,False,No Value Mentioned
2020-02-29 22:35:50+00:00,"RT @TeaPainUSA: Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6456,44056,False,"Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4"
