created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 05:40:14+00:00,"#Maharashtra records 1,000 new cases of #Coronavirus, while Tamil Nadu reports over 700 cases in just 24 hours. 
#DIU #CoronavirusPandemic https://t.co/6s4mQj0P18",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281087,228,750479,True,No Value Mentioned
2020-05-13 05:40:16+00:00,"RT @ShobhaRaghuram: Congratulations to IDRC-sustained,committed,respectful support for the global south partnerships in the area of researc…",IDRCinAsia,India,International Development Research Centre,1865,561,3737,False,"Congratulations to IDRC-sustained,committed,respectful support for the global south partnerships in the area of research/policy/innovation/social change.Look forward to their initiatives during these dark times when Covid-19 has completely overturned every definition of normalcy. https://t.co/WUPOIjg3VZ"
2020-05-13 05:40:16+00:00,"We have to ensure rural India remains free of COVID-19; people follow social distancing norms: PM Modi to CMs
https://t.co/ZHsB7vZnVe

via NaMo App https://t.co/xFy3fl1W8y",prakash15089579,"Surat, Gujarat, India",Bharatiya Janta Party  karyakarta,965,2193,11644,False,No Value Mentioned
2020-05-13 05:40:18+00:00,"#COVID19 sample test status in Odisha: 

Cumulative tests - 72756
#COVID19 positive: 538
Active cases: 419
Cured/Discharged: 116
Deaths: 3

#OdishaFightsCorona https://t.co/5Kf52y8OCP",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2719,484,41602,False,No Value Mentioned
2020-05-13 05:40:19+00:00,"Join us in discussing ""Life after Covid 19: Privacy, Surveillance and Politics"" at 4 PM today. Do tune in for a really interesting conversation by participating in today's discussion. 
#covid19 #geopolitics #governance #lifeaftercovid https://t.co/5MwaZ9JFI9",TPF_Chennai,"Chennai, India",TPF is an independent research think tank established to promote innovative thinking and stimulate critical debates on policy matters.,107,91,383,False,No Value Mentioned
2020-05-13 05:40:19+00:00,RT @FabLabSTPIBbsr: The #FaceShields designed &amp; fabricated at @FabLabSTPIBbsr are personal protective equipment of facial area &amp; mucous mem…,siddaiahns,"Hyderabad, India",No Value Mentioned,107,153,10511,False,The #FaceShields designed &amp; fabricated at @FabLabSTPIBbsr are personal protective equipment of facial area &amp; mucous membranes from splashes &amp; spatter of body fluid to contain the infection of Covid19 #stpiindia #IndiaFightsCOVID19 @rsprasad @SecretaryMEITY @Omkar_raii @EIT_Odisha https://t.co/JmIaJYwKYx
2020-05-13 05:40:19+00:00,RT @SadhguruJV: ...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the…,dhivya40840460,"Mysore, India",Intoxicated,42,44,1078,False,"...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the need for exploitation. 2/2
https://t.co/Aq8pB3oHES"
2020-05-13 05:40:19+00:00,RT @nsitharaman: India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian cen…,rawat_beeram,"Rajasthan, India",full atitude,75,79,11108,False,"India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Indian century , says @PMOIndia @narendramodi"
2020-05-13 05:40:19+00:00,Lockdown 4: Nirmala Sitharaman to address press conference at this time https://t.co/5Z3K0q5bMK @nsitharaman #Lockdown4,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16380,65,119736,False,No Value Mentioned
2020-05-13 05:40:19+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,215,211,42707,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 05:40:20+00:00,RT @capt_amarinder: Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addict…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31658,False,Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addiction and till date more than 5 lakh patients have been treated. Despite the challenge of #Covid19 we will continue with our efforts to weed out drugs from Punjab. https://t.co/LVNyYgMvwp
2020-05-13 05:40:20+00:00,"I couldn't survive this pandemic situation this far , if BTS wouldn't have entered in my life in just the right time.
❤️",Ainviibas,"New Delhi, India","@BTS_twt taught me how to live while being alive.💜
@onedirection.❤️",2347,1239,9085,False,No Value Mentioned
2020-05-13 05:40:20+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,SanSdhg,"Bengaluru South, India",spirituality is the only  way to get know the actual play of our life,52,137,720,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 05:40:20+00:00,RT @Subbu_06: Imran Khan has said that Pakistan can also announce a relief package equal to 10% of its GDP but the fight against Corona can…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,705,681,140834,False,Imran Khan has said that Pakistan can also announce a relief package equal to 10% of its GDP but the fight against Corona can't be won with 75 rupees.
2020-05-13 05:40:20+00:00,"We should have taken the other route to the airport
https://t.co/fgProEqYkv",RavikiranRao,"Hyderabad, India",Har ghante hum nayee cheezon ka virodh karte hain taaki variety rahe,1445,379,17177,False,No Value Mentioned
2020-05-13 05:40:22+00:00,RT @ManishTewari: Does increased Chinese Belligerence on our borders have to do with India becoming Chairperson of @WHO &amp; impending decisio…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",756,89,13247,False,"Does increased Chinese Belligerence on our borders have to do with India becoming Chairperson of @WHO &amp; impending decision to give Taiwan Observer status again?
Hope India does the right thing given Taiwan’s great handling of COVID-19
 https://t.co/5ZsTxVVyZw
@TWIndia2 
@iingwen"
2020-05-13 05:40:23+00:00,RT @pbhushan1: Read: We explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within…,salaamh,"India , Chennai",No Value Mentioned,17,101,2613,False,"Read: We explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within States due to pandemic. Public health is a State subject. States can defy GOI's orders &amp; decide for themselves
https://t.co/bwpX0TU04e"
2020-05-13 05:40:23+00:00,"RT @NikiFontaine: 99% of my followers will never see this tweet. 

Ive been ghosted on here for at least a year straight..

I won't stop tw…",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2376,2588,8321,False,"99% of my followers will never see this tweet. 

Ive been ghosted on here for at least a year straight..

I won't stop tweeting bc Trump needs all Patriots to fight with him every single day.

We cannot let the ""silent enemy"" win
#WWG1WGA #Qanon #fakenews #ObamaGate #COVIDー19"
2020-05-13 05:40:24+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,NaniVijay7777,"Singarayakonda, Chennai India","A fan of Natural 🌟 Nani 🤩
and also die hard fan of Ilaya Thalapathy Vijay anna 😍 Veelu Ithe Follow Cheiyandra Follow Back Chesta Dhfn Ithe pakka follow Back",445,514,13659,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 05:40:24+00:00,"https://t.co/6zu3CIN6LT

click on the above link and please subscribe to my channel and if you like the video please click on the like button.

#kabulattack #20lakhcrores #AatmanirbharBharat #हंसराज_को_मुह_में_दो #coronavirus #Afghanistan #20lakhcrore #modispeech",AryanDandage,"Turbhe, Navi Mumbai, India","Like to collect foreign currency.
Like to travel and get information about new places.",8,115,227,False,No Value Mentioned
2020-05-13 05:40:25+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",97,109,15240,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 05:40:25+00:00,"RT @enckj: No, the Pandemic Isn't an Excuse to Go Back to Single-Use Plastics | Opinion https://t.co/wKaRddeYjg",arpitnot4u,India,"Geek, Developer, Hacker, Dreamer",47,668,1228,False,"No, the Pandemic Isn't an Excuse to Go Back to Single-Use Plastics | Opinion https://t.co/wKaRddeYjg"
2020-05-13 05:40:25+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,216,211,42708,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 05:40:25+00:00,"RT @RSSxve: @OKarthik82 I just read  that our economic package is fifth largest in the world in terms of GDP's percentage. 

Japan rolled o…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2283,65092,False,"@OKarthik82 I just read  that our economic package is fifth largest in the world in terms of GDP's percentage. 

Japan rolled out 20% of its GDP as economic stimulus package.

@v2l2b2 
https://t.co/wvsUPHicO2"
2020-05-13 05:40:25+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",parththakkar99,India,"IT Engineer, Magento Enthusiast, Fan of Sunny Deol and Ajay Devgn",637,1431,29869,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 05:40:25+00:00,"RT @INCIndia: Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cw…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5828,460,379411,False,"Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cwJXBZnLwi"
2020-05-13 05:40:26+00:00,"RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.

Just 36% of Americans say they trust what @realDonaldTrump is telling them…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",420,857,10183,False,"JUST NOW:  A major holy cow from new @cnn poll.

Just 36% of Americans say they trust what @realDonaldTrump is telling them about Coronavirus.
His approval is 45%.  That means even some people who approve of him...don't believe him.

@NewDay

https://t.co/eMg9gMUsJm"
2020-05-13 05:40:26+00:00,RT @GMSRailway: Shramik Special train departed from Dr. MGR Chennai CTL to Barka Kana (Jhar) at 21:00 hrs on 12-05-2020 carrying1159 passen…,smk20021950,"Chennai, Tamilnadu, India",No Value Mentioned,837,1741,33892,False,Shramik Special train departed from Dr. MGR Chennai CTL to Barka Kana (Jhar) at 21:00 hrs on 12-05-2020 carrying1159 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/25a38dfrNO
2020-05-13 05:40:27+00:00,"RT @DrNupurrk: Hey Sid, 

First thing that u need to do once the lockdown gets over is change ur PHONE NUMBER asap ...it’s already circulat…",Chikkuuzz,"Kerala,India","ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1046,550,107157,False,"Hey Sid, 

First thing that u need to do once the lockdown gets over is change ur PHONE NUMBER asap ...it’s already circulated N some fans are misusing it ..aapki aachai ka faayda utha rahe hai log so plz number change karna plz 😭🙏 @sidharth_shukla 

#SidharthShukla"
2020-05-13 05:40:27+00:00,"RT @Mannii07: #TrueBloodPump 

With the motive to save lives of thalassemia patients &amp; other patients the -@derasachasauda  volunteers dona…",FatehSi36481,"New Delhi, India",I am busniessmen and our socity member.I love my royal family and my wife.,46,6,829,False,"#TrueBloodPump 

With the motive to save lives of thalassemia patients &amp; other patients the -@derasachasauda  volunteers donated blood on the of world thalassemia day 
Covid-19"
2020-05-13 05:40:28+00:00,"#NewsAlert – 2nd phase of Vande Bharat Mission from May 16 to May 22.

Stranded Indians from 31 nations to be brought back.

@Zebaism with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/1siIOA8BiL",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4489393,424,794196,True,No Value Mentioned
2020-05-13 05:40:28+00:00,RT @Omkar_Raii: The Rs. 20 lakh crore complete package announced by PM to deal with the economic crisis due to #COVID19 will play a massive…,siddaiahns,"Hyderabad, India",No Value Mentioned,107,153,10511,False,The Rs. 20 lakh crore complete package announced by PM to deal with the economic crisis due to #COVID19 will play a massive role in making India self-reliant across sectors &amp; ensuring the country become a superpower to compete with global supply chain.https://t.co/Hz4UfARWPI
2020-05-13 05:40:29+00:00,"RT @jamewils: Bhakts are having multiple orgasms like a chain reaction all over India, that is more than enough to kill corona.........that…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3324,699,683277,False,"Bhakts are having multiple orgasms like a chain reaction all over India, that is more than enough to kill corona.........that is the story!"
2020-05-13 05:40:32+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing st…,vikkuuuu,"Pune, India",indian,257,1224,15001,False,"#BiharFightsCorona testing statistics as of 10 am on 13/5/2020. 879 positive covid cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.stay safe and follow the lockdown. https://t.co/teZOh8LpnZ"
2020-05-13 05:40:33+00:00,RT @capt_amarinder: Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addict…,jatinde32884653,"Ludhiana, India",State Chairman Beopar Cell PPCC Punjab,130,911,5915,False,Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addiction and till date more than 5 lakh patients have been treated. Despite the challenge of #Covid19 we will continue with our efforts to weed out drugs from Punjab. https://t.co/LVNyYgMvwp
2020-05-13 05:40:34+00:00,"RT @PIB_India: #COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during…",rawat_beeram,"Rajasthan, India",full atitude,75,79,11109,False,"#COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during the crisis were met ‘locally’. 

Its time to be #vocal about the #local products &amp; help these become global: PM @narendramodi 

📒 https://t.co/89DejJyl5D https://t.co/9h42qxSobF"
2020-05-13 05:40:34+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,iSarang_,India ,“What is important is to go through everything with a smile.”,989,713,103012,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 05:40:34+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Suryapr10735843,"Varanasi, India",#BJP,460,1176,9317,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 05:40:35+00:00,"@airtelindia @Airtel_Presence @airtelnews @rsprasad 
Worst network supply in this lockdown period I have complaint many time but airtel not takin any action in the network related problem. Internet is not working in our area recharged massage sent on time worst network",SanjayRawat027,"New Delhi, India",I am currently live in delhi,0,36,40,False,No Value Mentioned
2020-05-13 05:40:35+00:00,RT @WIONews: #GRAVITAS  | Is big pharma putting profits before lives? @palkisu tells you how soaring drug prices could keep future coronavi…,Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",379,256,43404,False,#GRAVITAS  | Is big pharma putting profits before lives? @palkisu tells you how soaring drug prices could keep future coronavirus treatments out of the hands of the mass population. https://t.co/EsyhAT8SO4
2020-05-13 05:40:35+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,Ashok27071992,"Bengaluru, India",So twitter asked what makes me special? Hmm i think i dont wanna be special 🤷‍♂️🤪👻 #yolo#liveittofullest,39,141,417,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 05:40:36+00:00,"RT @Nikhil_Dwivedi: Goregaon Filmcity just moved to Panvel.
Lockdown mein bhi workmode is on!!
Bhai fit. Gaana hit! 😉😀
@BeingSalmanKhan",BeingOmkar23,India,"Humanitarian,Proud Fan Of @BeingSalmanKhan",80,381,2915,False,"Goregaon Filmcity just moved to Panvel.
Lockdown mein bhi workmode is on!!
Bhai fit. Gaana hit! 😉😀
@BeingSalmanKhan https://t.co/M1zUbMSITt"
2020-05-13 05:40:37+00:00,Smokers or people with COPD have an higher death rate and risk of sever complications from Coronavirus – Firstpost https://t.co/5OXD63sb7n,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18389,False,No Value Mentioned
2020-05-13 05:40:37+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161635,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 05:40:37+00:00,"Awesome 👌🤗 Good morning randhawa ji 🥰 ya we are safe and doing well at house 😍 you also take care yourself and be safe and healthy,
Stay positive you to and enjoy your Black coffee ☕🤗 
Waheguru ji ki meher aap par bani rahe 🙏😇 
Love u alot 😘🥰to bottom my glitter 💖💖 https://t.co/7iGRhu8wq6",Nidhisharma6991,"Uttar Pradesh, India","Jo bole sonihal sat sri akal 🙏☬   proud Indian 🇮🇳🙏
 Student 🤓👍
@Guruofficial 💖🥰  #CHAMP

  #TeriGali cover by @Guruofficial",145,1242,2985,False,No Value Mentioned
2020-05-13 05:40:37+00:00,"RT @weatherindia: COVID-19: #WHO Identifies Seven to Eight Top Vaccine Candidates Against Novel Coronavirus

https://t.co/bXC9t84cJH",vaishaliw128,"Indore, India",No Value Mentioned,53,211,3024,False,"COVID-19: #WHO Identifies Seven to Eight Top Vaccine Candidates Against Novel Coronavirus

https://t.co/bXC9t84cJH"
2020-05-13 05:40:38+00:00,RT @atti_cus: 🙏🏾 Another INC Chief Minister transparently declares amount received,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2402,2083,94470,False,🙏🏾 Another INC Chief Minister transparently declares amount received https://t.co/esyELuylRI
2020-05-13 05:40:38+00:00,Thank You @Airtel_Presence @airtel @VittalGopal  I got the refund ..It's exactly one month ..Please don't repeat and immediately intimate the customer about failed transactions and infrom them to aware of fraudsters @TRAI @rsprasad @DoT_India ..I lost Rs4100 bcoz of  this issue https://t.co/I2cBYn5xtn,ascbgm99,"Bengaluru, India",No Value Mentioned,15,623,129,False,No Value Mentioned
2020-05-13 05:40:38+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,Paritosh_1994,"New Delhi, India","Act happy, feel happy, be happy, without a reason in the world. Then you can love, and do what you will",20,173,451,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-13 05:40:38+00:00,RT @republic: India's COVID doubling rate improves to 16 days as cases near 75k; World average- 12 days https://t.co/82OwL1HG5u,kdinkar00,"Patna, India","Ideology of Nation First 🇮🇳
Image is Everything Everything is Image
#NarendraModi #Viratkohli #Dishapatani♥️",224,557,1838,False,India's COVID doubling rate improves to 16 days as cases near 75k; World average- 12 days https://t.co/82OwL1HG5u
2020-05-13 05:40:39+00:00,"Coronavirus COVID-19: PM Narendra Modi gave us a headline and a blank page, says Chidambaram on 20 lakh crore economic package
https://t.co/MPJz94JFDC https://t.co/Pqv3o9IjRy",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1470,227,30162,False,No Value Mentioned
2020-05-13 05:40:39+00:00,RT @DukhabandhuRath: SBI Sanand Branch in Ahmedabad Module is rendering services to customers by ensuring Social Distancing in their fight…,Ghanshy11164293,"Ahmadabad City, India",No Value Mentioned,8,3,51,False,"SBI Sanand Branch in Ahmedabad Module is rendering services to customers by ensuring Social Distancing in their fight against COVID19.
@DFSFightsCorona 
@FinMinIndia https://t.co/wUPsswOMVm"
2020-05-13 05:40:39+00:00,"RT @hvgoenka: Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, resta…",kumarkallan,"Kotagiri, India",No Value Mentioned,74,290,9941,False,"Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, restaurants have all gone for a toss. It has taught us that in the end, it’s your own home, family and a few friends that keeps you safe.
#WednesdayWisdom"
2020-05-13 05:40:40+00:00,"RT @GuruOfficial: Black coffee to start day with 🔥
Hope you guys are safe and doing fine at home. 
Stay Positive https://t.co/P7G4ChhZTN",Nidhisharma6991,"Uttar Pradesh, India","Jo bole sonihal sat sri akal 🙏☬   proud Indian 🇮🇳🙏
 Student 🤓👍
@Guruofficial 💖🥰  #CHAMP

  #TeriGali cover by @Guruofficial",145,1242,2985,False,"Black coffee to start day with 🔥
Hope you guys are safe and doing fine at home. 
Stay Positive https://t.co/P7G4ChhZTN"
2020-05-13 05:40:40+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",SUNDARC11911149,"Bharatpur, India",Ram Ram ji Dhes sewa Kharm hi Pooja,202,172,12152,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 05:40:41+00:00,RT @pbhushan1: Read: We explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within…,boo_maj,India,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",19,14,10312,False,"Read: We explain why the Disaster Management Act cannot empower the GOI to issue orders to the States about Lockdown within States due to pandemic. Public health is a State subject. States can defy GOI's orders &amp; decide for themselves
https://t.co/bwpX0TU04e"
2020-05-13 05:40:41+00:00,"Odisha government is welcoming the migrant labourers from other state. 
Seriously, Are they all Corona warriors where Red carpet is needed to welcome. @otvnews @Naveen_Odisha @HFWOdisha @anjanaomkashyap @sudhirchaudhary @MoHFW_INDIA Who will going to pay for this drama😡 https://t.co/gaF0lSCgD4",iampranaydas,"Mumbai, India","Marketing Consultant | MBA👨🏻‍🎓 | Sharda University |📍Mumbai 🇮🇳| By default “A Happy Guy” “If we are not connected yet, click on follow “",4,62,17,False,No Value Mentioned
2020-05-13 05:40:42+00:00,RT @OpIndia_com: The Congress party has been desperately trying to play politics during the Wuhan Coronavirus pandemic and gain political m…,Avenger_Indian1,"Uttar Pradesh, India",INDIAN FIRST,172,587,3893,False,"The Congress party has been desperately trying to play politics during the Wuhan Coronavirus pandemic and gain political mileage from the crisis it has unleashed in the country
https://t.co/IRYYSFF5DR"
2020-05-13 05:40:43+00:00,RT @SadhguruJV: ...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the…,umamahi,"Chennai, India",Raising funds to educate children in rural India. https://t.co/bz9sEJKlPb,2933,3500,11240,False,"...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the need for exploitation. 2/2
https://t.co/Aq8pB3oHES"
2020-05-13 05:40:43+00:00,RT @SShrivastri: Excellent session regarding genome sequencing in search of vaccine the corona Virus is goin on .. thankyou @InfoGujcost @n…,JatinBPandya03,"Gandhinagar, India",Science enthusiast,51,185,414,False,"Excellent session regarding genome sequencing in search of vaccine the corona Virus is goin on .. thankyou @InfoGujcost @narottamsahoo @InfoGujcost  for arranging the series of informative talks through webinar ,regards to our  today's Eminent speaker Prof Joshi @gbrc_gujarat https://t.co/BTlz9wryBO"
2020-05-13 05:40:43+00:00,"RT @dilipkpandey: Our team is doing the needful, we will receive him in 30 mins🙏🏼
#DelhiFightsCorona 
@rupashreenanda @bipinr123 @jitenders…",PusadkarAnkit,"Amravati, India","ASR Construction
self employed",162,261,34776,False,"Our team is doing the needful, we will receive him in 30 mins🙏🏼
#DelhiFightsCorona 
@rupashreenanda @bipinr123 @jitendersh08 https://t.co/cp1RTsMAsy"
2020-05-13 05:40:45+00:00,"RT @hvgoenka: Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, resta…",fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",35,164,3546,False,"Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, restaurants have all gone for a toss. It has taught us that in the end, it’s your own home, family and a few friends that keeps you safe.
#WednesdayWisdom"
2020-05-13 05:40:46+00:00,RT @rishibagree: Social distancing Guidelines https://t.co/s4YInR7obY,yogen198,"Gujarat, India","ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2945,1810,124166,False,Social distancing Guidelines https://t.co/s4YInR7obY
2020-05-13 05:40:46+00:00,"RT @NavaMohanRao1: The Outfit of the Future...

The New Social Distancing Outfit...
😂😂 https://t.co/VbfLjfD5Jb",myrohitjain987,"New Delhi, Rajasthan (India)","I support CAA + NRC and MODI- Man Of Developing India.
#BoycottMadeInChina Software in a week and Hardware in a year. 
RT are not mine. My Tweets in Likes 👉",2936,830,80164,False,"The Outfit of the Future...

The New Social Distancing Outfit...
😂😂 https://t.co/VbfLjfD5Jb"
2020-05-13 05:40:46+00:00,RT @WesternRly: There are many categories of frontline staff of Western Railway who are committed to their duty &amp; service to the nation ins…,Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",177,1035,24875,False,There are many categories of frontline staff of Western Railway who are committed to their duty &amp; service to the nation inspite of threat of #COVID &amp; difficulties in #lockdown. Ticket checking staff is one such category. Here they get ready for a #ShramikSpecial at Vasai Road. https://t.co/vtUeFaQxZF
