created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:44:40+00:00,"@samjoths I agree, stupidity of few filthy minded ppl cannot be a cause of judgement for entire community. Ppl from all religion, r fighting this epidemic. Those 1k ppl r responsible and should only be blamed;they should be punished for their foolishness.Can’t bring religion in this matter",mohika24,"Mumbai, India",Tell me what I can’t and I will show u I can!! ✨😎,44,77,1941,False,No Value Mentioned
2020-04-02 05:44:40+00:00,"RT @PunjabPoliceInd: Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq",dheeraj261,"Batala, India","SOCIAL WORKER 

Member CPRC 
ELECTION AGENT 2017 AAP
CHAIRMAN 
RIGHTS ANTI CRIME ASSOCIATION",54,1063,219,False,"Attention Patialvis! 
We got your back, but you gotta have your back too!
#StayHome @PP_Patiala https://t.co/f2vXZuW2Tq"
2020-04-02 05:44:40+00:00,"RT @bhak_sala: The video from Indore is disturbing at so many levels. The health workers are risking their lives to save the nation, and th…",ind_Thanos,India,Hindi me...,602,845,13797,False,"The video from Indore is disturbing at so many levels. The health workers are risking their lives to save the nation, and they are treated with stones. Imagine this is happening in a lockdown period."
2020-04-02 05:44:41+00:00,"RT @akhil_kanakia: First Covid-19 case in Arunachal Pradesh 

Markaz Attendee 🙂",mahrook,India.,No Value Mentioned,288,557,7096,False,"First Covid-19 case in Arunachal Pradesh 

Markaz Attendee 🙂"
2020-04-02 05:44:41+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1425,1618,63678,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
2020-04-02 05:44:42+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",MajedKh09490756,"Aurangabad, India",Indian |Muslim |Love to laugh |Alhamdulillah for Everything |,478,149,3407,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-02 05:44:43+00:00,RT @baraju_SuperHit: With 21 new cases total Positive Corona cases in Andhra Pradesh - 132 #coronavirusindia #coronaupdatesindia #StaySafeS…,PavanKa63598888,"Andhra Pradesh, India","fan of #🅰llu🅰rujn &#megafan for latest #movieupdates follow Allu Arjun (@alluarjun)
https://t.co/MIVDDrjYil
 https://t.co/n6YJy0hSUa...",32,502,2794,False,With 21 new cases total Positive Corona cases in Andhra Pradesh - 132 #coronavirusindia #coronaupdatesindia #StaySafeStayHome https://t.co/dYPfzPgWXB
2020-04-02 05:44:43+00:00,"We are proud to associate with @GOQii's initiative to support the underprivileged and our frontline heroes. As a show of support, play 'Health Quiz Karona' on the GOQii app, learn about COVID-19 &amp; donate essentials to make a difference https://t.co/Gk5tmQ2dEx #PlayQuizAndDonate https://t.co/VCFaZVrjNt",udayfoundation,India,"Uday Foundation is a grass-root organisation working on health, humanitarian assistance & disaster relief | Founded by @rahulverma08",749973,935,6059,True,No Value Mentioned
2020-04-02 05:44:43+00:00,RT @atti_cus: Any ‘leader’ who has not come out and said this is no leader.,randomWhiz,"Bombay, India. ","She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4465,1246,46153,False,Any ‘leader’ who has not come out and said this is no leader. https://t.co/2daD5zqhO2
2020-04-02 05:44:44+00:00,"RT @bsindia: CEOs and head-hunters say that besides an across-the-board freeze on hiring, a salary cut for staff starting April is a possib…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,"CEOs and head-hunters say that besides an across-the-board freeze on hiring, a salary cut for staff starting April is a possibility

#coronavirus #CoronavirusOutbreak #lockdown

@LallPavan and @ParagonWorli18 report

https://t.co/Sm2MXJTzlf"
2020-04-02 05:44:44+00:00,RT @DrTedros: Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can hav…,PRASHPMS,"NEW DELHI, INDIA","Humanitarian,Nationalist, RT is not an endorsement.",1023,3124,12487,False,Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can have unintended consequences for the poorest &amp; most vulnerable. I call on countries to ensure these populations have food &amp; life essentials during the crisis.
2020-04-02 05:44:44+00:00,"RT @timesofindia: How India's covid hotspot is coping with the crisis

Kasaragod district has the maximum number of positive cases of coron…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601342,False,"How India's covid hotspot is coping with the crisis

Kasaragod district has the maximum number of positive cases of coronavirus across India. However, the medical infrastructure is proving to be woefully inadequate in tackling the pandemic.

Read 👇

https://t.co/1ITUHnDIVc https://t.co/qBKMJykGGK"
2020-04-02 05:44:45+00:00,RT @DrHarjitBhatti: Read this too #GetUsPPE #MasksBeforeApplause #WeWantPPEsNotTaliThalli https://t.co/ra2mKyHWrd,imp_sea,India,Resistance. I am here to wake you up,2101,2778,26672,False,Read this too #GetUsPPE #MasksBeforeApplause #WeWantPPEsNotTaliThalli https://t.co/ra2mKyHWrd
2020-04-02 05:44:46+00:00,"RT @ImAbdy: #Palestine | Poor is the new rich today.

“Take what you need.”

Because of the coronavirus lockdown, a Palestinian grocery own…",truly_biased,Somewhere in the Indian Ocean,Descendant of Shaktimaan | Govt Whatsapp advisor | Biryani First | Proud to be followed by my colony dog,129,489,11239,False,"#Palestine | Poor is the new rich today.

“Take what you need.”

Because of the coronavirus lockdown, a Palestinian grocery owner in #Ramallah has left these free vegetable boxes near his shop with a note saying ""Take what you need"".

#Palestine #CoronaLockdown #COVIDー19 https://t.co/Q171Gr2f3s"
2020-04-02 05:44:46+00:00,@vasudha_ET @naqvimukhtar why no timely action taken or are these Corona Terrorists above laws of the nation Do govt of India fear them,indergopal,"New Delhi, India",Professional Photographer,1462,508,292546,False,No Value Mentioned
2020-04-02 05:44:46+00:00,"Jihadis attacked indore healthcare workers when they went to screen a contact of COVID-19 positive patient .... among the staff there were female workers too...they were able to run and thus were saved else.. #Indorepolice #BanTablighiJamat #BanJahilJamat
#BanMosques #BanMadarsas https://t.co/wRnR4pJY3g",Nickonlyfru,"India, delhi",I am a adventure hungry doctor.. M.D med ( Ex MAMC delhi) ..lovz to travel to new places & party ...etc..etc..etc....!!!!!!!!! 👨‍⚕️👨‍⚕️👨‍⚕️💊💊💉💉🌡🌡🏨🏨,56,388,4142,False,No Value Mentioned
2020-04-02 05:44:46+00:00,"RT @NareshVelu: #CoronavirusPandemic: Over 54% of the ~48k new cases recorded globally on March 31 were from #USA.
#Spain and #Italy record…",i_sumantsen,"Chennai, India","Sub-Editor @the_hindu (Data and Graphics)
Mischief Managed..!!",256,448,702,False,"#CoronavirusPandemic: Over 54% of the ~48k new cases recorded globally on March 31 were from #USA.
#Spain and #Italy recorded more than 700 deaths every day over the past week.
Though having &gt;70k cases, #Germany is on a sharp recovery curve. @i_sumantsen 
https://t.co/DgZ5MrC9vr"
2020-04-02 05:44:46+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recov…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1256,1388,31526,False,"Coronavirus update, India:

- 379 new cases yesterday
- Largest daily increase so far
- 2,093 cases in total
- 171 recovered
- 61 deaths
- 47,951 tests performed"
2020-04-02 05:44:47+00:00,"RT @WIONews: #Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplie…",__eklavya__,India,No Value Mentioned,35,191,1823,False,"#Gravitas | Spain, Turkey and The Netherlands are returning defective Chinese coronavirus supplies. 
Defective medical supplies could put lives at risk. 
Then why is the world still buying from China? 
@palkisu tells you why world's dependence on China must end https://t.co/ypcT2FzQjI"
2020-04-02 05:44:48+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",556,196,20455,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 05:44:48+00:00,"RT @NorbertElekes: Coronavirus outbreak, Pakistan:

   April 2:    2,238 cases
March 29: 1,625 cases
March 25: 1,102 cases
March 21:  646 c…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4227,4771,166944,False,"Coronavirus outbreak, Pakistan:

   April 2:    2,238 cases
March 29: 1,625 cases
March 25: 1,102 cases
March 21:  646 cases
March 17:  238 cases
March 13:   28 cases
March 9:    16 cases"
2020-04-02 05:44:49+00:00,"RT @maryashakil: First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi.…",sanjib120314,"Guwahati, India",PMJAY_PMAM|Entrepreneur|followed by @PiyushGoyalOffc |@narendramodi inspiration|helping nature|Jai Kisaan N innovative DIGI_EDU project|BHARAT MATA KI JAI,98,487,1768,False,"First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi. #CoronaVirusUpdates"
2020-04-02 05:44:49+00:00,"RT @TheKrackMovie: Here it is hd poster &amp; still 

https://t.co/Gm2VpGLwDB

Stay at home, be safe and enjoy with your family 

- Team #Krack…",NagaLak66148403,"Vijayawada, India",I am  the Hardcore fan of mass raja Ravi tejaa,118,968,20398,False,"Here it is hd poster &amp; still 

https://t.co/Gm2VpGLwDB

Stay at home, be safe and enjoy with your family 

- Team #Krack 

@RaviTeja_offl @megopichand @shrutihaasan
@varusarath @thondankani @MusicThaman @TagoreMadhu @dop_gkvishnu @TheKrackMovie
@LahariMusic"
2020-04-02 05:44:49+00:00,Are Hoosiers truly staying home? Indiana gets C- from cell phone data https://t.co/6FIUsItEWo,KerryTeverbaugh,"SW INDIANA, USA","G/W/M, just go to tagged or Facebook as I am on the air daily again.",48,749,466,False,No Value Mentioned
2020-04-02 05:44:50+00:00,"RT @I_m_Charlie5: @ISupport_Bapuji Public places where social gatherings occur, public toilets, apartment lifts, public transport, the home…",PawanKu54827606,"Mumbai, India","🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1023,1620,90225,False,"@ISupport_Bapuji Public places where social gatherings occur, public toilets, apartment lifts, public transport, the home's doorbell, the patients n doctors too can be potential source to acquire Covid19 infection. So take care and respect Lockdown #SupportLockdownStaySafe https://t.co/wjjflbD2Fg"
2020-04-02 05:44:51+00:00,"Worse than war crimes?

Or who knows if it is a war? https://t.co/47jb483xJq",YathanshJ,India,"NUJS'23 - Lawyer in the make | AVM'18 | Passionate & Avid Reader | Interested in Politics, Dharma, History & Global Affairs | Gujju | Essentially Spiritual.",133,192,1161,False,No Value Mentioned
2020-04-02 05:44:51+00:00,"RT @TowardsLiberti: BCG vaccination in India was started in 1948. 

Nehru: Mea Culpa!

https://t.co/PSRDMDDED4",wasimabrar,INDIA,Love Fighter Aircraft | MSDian |Nehruvian,169,608,5443,False,"BCG vaccination in India was started in 1948. 

Nehru: Mea Culpa!

https://t.co/PSRDMDDED4"
2020-04-02 05:44:51+00:00,RT @ArvindKejriwal: Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything…,tufailaap,"Jamui,Bihar India",AAP National SM Team- Campaign Co-ordination & @AAPBihar सोशल मीडिया प्रदेश अध्यक्ष  l,4084,4866,52224,False,"Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything untoward happens to them, we will take care of their families https://t.co/aRvOWJzS5J"
2020-04-02 05:44:52+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1498,1471,22084,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 05:44:52+00:00,"RT @maryashakil: First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi.…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162188,1253,225513,True,"First case of COVID 19 detected in Arunachal Pradesh.

31 year old is a non-local and he had attended the Markaz in Delhi. #CoronaVirusUpdates"
2020-04-02 05:44:52+00:00,RT @WCDOdisha: To engage the children and youth staying home during lockdown UNICEF in collaboration with Government of Odisha is starting…,SanjuktaMishra8,"Puri, India ",Public Health Extension Officer,57,137,736,False,"To engage the children and youth staying home during lockdown UNICEF in collaboration with Government of Odisha is starting an online competition, #MoPratibha where entries are being invited on two themes:

1) Being at Home during lockdown
@CMO_Odisha
@SecyChief https://t.co/ee8TSKjF5L"
2020-04-02 05:44:53+00:00,RT @elisamich0422: We have problems: “right here in River City.” Only this is Tucson. Banner Health Hospital near the I of A. No lines. You…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",285,566,19850,False,We have problems: “right here in River City.” Only this is Tucson. Banner Health Hospital near the I of A. No lines. You tell me. Does this look like a #pandemic to YOU? #covidhoax #Arizona https://t.co/LtsGubk8u1
2020-04-02 05:44:53+00:00,RT @Ajaykumargaddal: #12yearsOfJALSA   stay home be safe... entlone vundi jalsa movie choodandi🙏😍😍 https://t.co/ZB05X7M60R,korvi_vinod,India,"@pawankalyan
@janasenaparty",1701,1122,10976,False,#12yearsOfJALSA   stay home be safe... entlone vundi jalsa movie choodandi🙏😍😍 https://t.co/ZB05X7M60R
2020-04-02 05:44:53+00:00,If xv https://t.co/qWQkp4RpfO,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249080,False,No Value Mentioned
2020-04-02 05:44:53+00:00,"Few lessons learnt in past few days: 

 1. United States is no longer the world's leading country.

 2. China won the 3rd World War without firing a missile and no one could handle it.

 3. Europeans are not as educated as they appear.",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3203,5000,38682,False,No Value Mentioned
2020-04-02 05:44:54+00:00,Lockdown has brought out the Creative Genius inside @gsrox2007 who's created this unique Diorama giving Real Feels of the Mahindra Scorpio in snow laden Himalayan Terrain. Definitely Creative. What say @anandmahindra Sir. @GoenkaPk @MahindraRise #Lockdown #ScaleModel #collectible https://t.co/1W8dpo02dR,TheGhostRider31,"Chennai, India",Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6734,398,268426,False,No Value Mentioned
2020-04-02 05:44:54+00:00,@KolkataPolice Please look this. He is encouraging people to break the lockdown. https://t.co/qLx1BM5RHR,inbkol80,"Kolkata, India",No Value Mentioned,14,86,104,False,No Value Mentioned
2020-04-02 05:44:55+00:00,RT @DilliDurAst: This entire neighbourhood in Indore should be locked down for another 21 days as punishment.,zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,150,336,15527,False,This entire neighbourhood in Indore should be locked down for another 21 days as punishment. https://t.co/hTjxP8Iixw
2020-04-02 05:44:56+00:00,RT @OmarAbdullah: I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard…,Mr_K_Pushpendra,"New Delhi, India","Eʋҽɾყ ɯσɾԃ ԋαʂ ƈσɳʂҽϙυҽɳƈҽʂ, ҽʋҽɾყ SILENCE ƚσσ. ---Jҽαɳ Pαυʅ Sαɾƚɾҽ


#Humanity_First #The_Poet 

Liberal+central+left = Me

#SOCIALIST

Tweets ≠ endorsements",852,773,39151,False,I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard! https://t.co/cmyxMrMEcH
2020-04-02 05:44:56+00:00,RT @indiantweeter: Terror defence league.,shubham12649,"Uttar Pradesh, India",Indian,279,408,101004,False,Terror defence league. https://t.co/9JfQeQvC3F
2020-04-02 05:44:57+00:00,RT @EastMojo: #BREAKING: 1st confirmed COVID-19 case reported in Arunachal Pradesh from Tezu in Lohit district; he had stayed at #Nizamuddi…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,491,5600,False,"#BREAKING: 1st confirmed COVID-19 case reported in Arunachal Pradesh from Tezu in Lohit district; he had stayed at #NizamuddinMarkaz in Delhi along with six others from the state

#COVIDー19 #CoronaUpdatesInIndia
https://t.co/BcG6xFcdMT"
2020-04-02 05:44:57+00:00,"RT @ANI: UK records over 500 #coronavirus deaths in a day for first time, reports AFP",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,"UK records over 500 #coronavirus deaths in a day for first time, reports AFP"
2020-04-02 05:44:58+00:00,RT @ishafoundation: #IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the…,manasa_mallya,"Bengaluru, India",Proud Indian | Theist | Hodophile | Trekker | Nature lover,351,449,3575,False,"#IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the @WHO declared #COVID19 a pandemic and much before the central and state governments announced lockdowns and imposed travel bans....
https://t.co/LjESotWel9"
2020-04-02 05:44:58+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,swetadwipa,"Pune, India","Artist, Traveler, Dreamer, Mom, Home Maker, Yoga enthusiast, History-and-culture vulture, Animal Lover. INDIA.",124,202,1500,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-02 05:44:59+00:00,@ridhi_bose Boycott china Chinese.. videshi saman ho ya ho admi,sunil11sharma,"Lucknow, U.P., India",Save water to live better,1272,487,31424,False,No Value Mentioned
2020-04-02 05:44:59+00:00,"RT @yadavtejashwi: Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,"Thank you @NitishKumar Ji, you finally chose to address Bihar on 18th day whilst other CMs hv repeatedly addressed their people.
Bihar was anxiously waiting to hear from u on the alertness, awareness &amp; preparedness thus far made by the govt on social, economic &amp; healthcare fronts https://t.co/CfVldbEEmj"
2020-04-02 05:44:59+00:00,RT @seemi_pasha: Enough bullshit about 'punishing' #Markaz members. Fact is Govt allowed participants from abroad. Jamaats are hard to miss…,Adnan_Hyderabad,India,No Value Mentioned,179,262,8351,False,"Enough bullshit about 'punishing' #Markaz members. Fact is Govt allowed participants from abroad. Jamaats are hard to miss at airports. Can be spotted from a mile.
Meanwhile- Hindu pilgrims stuck in Jammu. Who gave permission for this yatra? #COVID19 

https://t.co/YT4WcIC33M"
2020-04-02 05:44:59+00:00,"RT @HemantDumka: This is ridicules, people are crazy or what ,why ppl beating a doctor's.  Sick mentality 🙏🏻🙏🏻 such a #idiots people. 
#Chi…",HemantDumka,India,"Proud Indian|Hindustani🇮🇳|
Engineer by profession Polity by knowledge|debate on Wrong
tweet are personal 
living life with own styel.
#CricketeLover #Pahadi",242,553,3806,False,"This is ridicules, people are crazy or what ,why ppl beating a doctor's.  Sick mentality 🙏🏻🙏🏻 such a #idiots people. 
#ChineseVirusCorona #COVID 
#SARS_COV_2 
#doctors https://t.co/FadVlfvIw0"
2020-04-02 05:45:00+00:00,RT @Ravalijaanu: #JaiShreeRam  Ram pls save us . Pls save World from Corona Virus #coronavirus https://t.co/tTguG8eJjg,Yhindutva,India,"official account #youthforhindutva ,                                    
|An initiative to unite hindus,.| |youth for hindu unity||",467,494,5934,False,#JaiShreeRam  Ram pls save us . Pls save World from Corona Virus #coronavirus https://t.co/tTguG8eJjg
2020-04-02 05:45:00+00:00,RT @WIONews: #Gravitas | China is trying its best to rewrite the history of the Coronavirus pandemic. Beijing plans to release a book on it…,__eklavya__,India,No Value Mentioned,35,191,1823,False,"#Gravitas | China is trying its best to rewrite the history of the Coronavirus pandemic. Beijing plans to release a book on its Coronavirus response. It is sending aid to the worst affected countries, in an attempt to project itself as a saviour. @palkisu tells you more. https://t.co/1FmDPZll7s"
2020-04-02 05:45:00+00:00,"RT @AudreyTruschke: On #COVIDー19 in rural #India:

""...only around a fifth of India’s deaths are actually certified and recorded. The remai…",findtpk,"Hyderabad, India","This will also change, retweets are not endorsements. May all beings be happy.",114,106,27103,False,"On #COVIDー19 in rural #India:

""...only around a fifth of India’s deaths are actually certified and recorded. The remainder have no official cause of death. So we won’t even know what’s happening on the health side. That’s the start."" 
https://t.co/LUwa5tL0GR"
2020-04-02 05:45:03+00:00,"RT @htTweets: ‘What can you do for your country’: @GautamGambhir donates 2 year’s salary to PM Cares fund to fight #COVID19Pandemic

(Via @…",imsamyualgam,India,"Gautian forever😍😍❤❤❤
 admires 😘😘 @GautamGambhir to da core..🙌
Dancing💃 is my passion✌✌
Engineering student🎓 #foodie🍔🍕🍗",54,88,4976,False,"‘What can you do for your country’: @GautamGambhir donates 2 year’s salary to PM Cares fund to fight #COVID19Pandemic

(Via @HTSportsNews)

https://t.co/kNFHrWZiR8 https://t.co/A0pvTiy7Fn"
2020-04-02 05:45:03+00:00,@KapilMishra_IND the people who are spitting and spreading corona should be treated as terrorist not like ill people,gaurav81508,"New Delhi, India",No Value Mentioned,29,233,156,False,No Value Mentioned
2020-04-02 05:45:04+00:00,"@actorvijay Hi Anna, My son is a beginner in keyboard and during this lockdown period, he has made a small tribute video to you. https://t.co/NBVQ5vakqb",brkishore,"Chennai, India",No Value Mentioned,13,119,55,False,No Value Mentioned
2020-04-02 05:45:05+00:00,"Truly don’t need the communal nonsense in the middle of dealing with a pandemic. The Nizamuddin event shouldn’t have happened .. the organisers should have cancelled and authorities also taken note earlier given it was next to a police station. Now to track, trace #coronavirus https://t.co/1wvDCbJ6Ut",GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",89038,1641,48661,True,No Value Mentioned
2020-04-02 05:45:06+00:00,"@ArvindKejriwal Respected Sir, 
Our organization intends  to conduct Webinars for Corona Warriors and community at large. We can also enable mid to senior level Govt employees through Live-Online workshops. Regards, Mizab Bhoje mizab@walchandgroup.com +91 91687 72020",MizabBhoje,"Mumbai, India",No Value Mentioned,10,25,18,False,No Value Mentioned
2020-04-02 05:45:06+00:00,"...WELL SAID AND WELL COMMANDED...DELIVERED...FOR ALL SAFETY AND COMMON GOOD.....IMPRESSIVE.
GOD BLESS YOU. https://t.co/bZQqXybmqA",HarishRev,"Bangalore,India","Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4576,4569,113114,False,No Value Mentioned
2020-04-02 05:45:07+00:00,"RT @Vijayabaskarofl: GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; t…",bhuviiofficial,India,💻🖥 Engineer  💪 🎧🎼🎵 addict 👍👌 love traveling🛩🚄 Vijay Anna and Dhoni die hard fan.😍😍😘😘,815,563,130732,False,"GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; time to spend with family while many are battling the #coronavirus across the globe. If you are anxious &amp; stressed in fear, talk to your friends. Take care. #CVB https://t.co/vWhinCoJRu"
2020-04-02 05:45:07+00:00,"When Mecca is closed, Tirupati is closed and all prayer houses are complying, you conducted such a big congregation. Now when red alert has been flagged, you don’t comply or cooperate. What do you expect. https://t.co/FoESrLp6e0",KiranMB,India,"A simple, ambitious individual. Love life, every moment of it.",505,341,4452,False,No Value Mentioned
2020-04-02 05:45:07+00:00,"#ClimateEmergency
#GlobalWarming  
Even accounting for global devastation being caused by the virus, Nov was still far. Regardless, the importance of the #COP26 shouldn't be underestimated.. Assumes added significance in the backdrop of destruction caused by #CoronavirusOutbreak https://t.co/e1xMW0n5zz",psunder4,India. ,"Ancient Engg. Dreamer. Nature Lover. Casual Writer. Systematic. Luv Discipline, Procedure. Concern: Poverty, Global Warming. Views Personal. RT Not Endorsement.",91,278,1580,False,No Value Mentioned
2020-04-02 05:45:08+00:00,RT @tehseenp: 22.88 lakh migrant workers is a number given by @PMOIndia @narendramodi ji to the hona'ble SC as well as the 3 out of 10 pote…,Yogeshms61,"New Delhi, India","Editor https://t.co/C67Al0asdr  Politician @Incindia, Loksabha Media incharg @IYC_UPEAST Blogger, RTI Activist, Social Worker, Political Analyst,",3607,1273,6454,False,22.88 lakh migrant workers is a number given by @PMOIndia @narendramodi ji to the hona'ble SC as well as the 3 out of 10 potential carriers . Therefore of the 6lakh potentially infected people even if 2 lakhs are infected this contradicts the #coronavirus data being put out! https://t.co/kmJN0hovVb
2020-04-02 05:45:08+00:00,"RT @WSSCCouncil: In least developing countries, the required hygiene and sanitation standards and social distancing measures are hard to im…",PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8318,False,"In least developing countries, the required hygiene and sanitation standards and social distancing measures are hard to implement. https://t.co/q5HRG0JfzY

Unless measures are promptly put in place, the #COVID19 pandemic will dramatically worsen the situation.

#LeaveNoOneBehind https://t.co/ivun1icZbX"
2020-04-02 05:45:08+00:00,RT @MakrandParanspe: Just heard that #Ramnavmi puja was held late last night at Shirdi without proper social distancing. The shrine itself…,chotisikhidki,India,environmentalist,942,868,22725,False,"Just heard that #Ramnavmi puja was held late last night at Shirdi without proper social distancing. The shrine itself is closed to the public, so why did the head take this risk for himself/his family/close followers? Inexcusable regardless of religion/community. #COVID19Pandemic"
2020-04-02 05:45:08+00:00,@ajitanjum This coronavirus will teach all the superpower nations a big lesson.....sab ka band bajega!,sujeetsahu53,India,"Trolls are sexist, judgmental and violent. Behave like gentleman...think what you are doing with other if the same thing happen with your mother,wife or sister.",462,692,36479,False,No Value Mentioned
2020-04-02 05:45:09+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",dadua_for_left,INDIA,Nation First,215,305,40354,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
